details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026062930933324915,1.0,180.171875,3.0015625,4096.0,0.0032552083333333335,2.736666666613985e-08,0.0,11.4927734375,22.6291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659575015000011,1.0,257.46875,8.581119791666666,4096.0,0.0,2.8766666666328138e-08,0.0,38.94951171875,128.6556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103824999999045,1.0,171.83984375,5.726822916666666,4096.0,0.0,1.621666666580997e-07,7.68666666666554e-08,6.1072265625,17.165885416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534769199998096,1.0,325.38671875,0.0,4096.0,0.0,1.763666666487751e-07,8.039999999998656e-08,44.70263671875,24.142317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021318312799999718,1.0,619.48046875,0.07395833333333333,4096.0,0.0,1.2936666666426195e-07,3.33333360913457e-10,8.324609375,39.0685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878525003333304,1.0,601.7734375,0.0067708333333333336,4096.0,0.0,1.8943333333076847e-07,8.149999999999303e-08,6.882161458333333,27.379036458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:26:36
0.026062930933324915,1.0,180.171875,3.0015625,4096.0,0.0032552083333333335,2.736666666613985e-08,0.0,11.4927734375,22.6291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659575015000011,1.0,257.46875,8.581119791666666,4096.0,0.0,2.8766666666328138e-08,0.0,38.94951171875,128.6556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103824999999045,1.0,171.83984375,5.726822916666666,4096.0,0.0,1.621666666580997e-07,7.68666666666554e-08,6.1072265625,17.165885416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534769199998096,1.0,325.38671875,0.0,4096.0,0.0,1.763666666487751e-07,8.039999999998656e-08,44.70263671875,24.142317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021318312799999718,1.0,619.48046875,0.07395833333333333,4096.0,0.0,1.2936666666426195e-07,3.33333360913457e-10,8.324609375,39.0685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878525003333304,1.0,601.7734375,0.0067708333333333336,4096.0,0.0,1.8943333333076847e-07,8.149999999999303e-08,6.882161458333333,27.379036458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:26:41
0.020970153466659744,1.0,180.203125,0.0010416666666666669,4096.0,0.0,2.9000000000463845e-08,0.0,8.093066406250001,19.310351562500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275265680000532,1.0,256.7578125,4.288932291666668,4096.0,0.043359375000000006,2.6600000000801912e-08,0.0,38.79290364583334,113.8351236979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103824999999045,1.0,171.83984375,5.726822916666666,4096.0,0.0,1.621666666580997e-07,7.68666666666554e-08,6.1072265625,17.165885416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534769199998096,1.0,325.38671875,0.0,4096.0,0.0,1.763666666487751e-07,8.039999999998656e-08,44.70263671875,24.142317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021318312799999718,1.0,619.48046875,0.07395833333333333,4096.0,0.0,1.2936666666426195e-07,3.33333360913457e-10,8.324609375,39.0685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878525003333304,1.0,601.7734375,0.0067708333333333336,4096.0,0.0,1.8943333333076847e-07,8.149999999999303e-08,6.882161458333333,27.379036458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:26:46
0.020970153466659744,1.0,180.203125,0.0010416666666666669,4096.0,0.0,2.9000000000463845e-08,0.0,8.093066406250001,19.310351562500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275265680000532,1.0,256.7578125,4.288932291666668,4096.0,0.043359375000000006,2.6600000000801912e-08,0.0,38.79290364583334,113.8351236979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103824999999045,1.0,171.83984375,5.726822916666666,4096.0,0.0,1.621666666580997e-07,7.68666666666554e-08,6.1072265625,17.165885416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534769199998096,1.0,325.38671875,0.0,4096.0,0.0,1.763666666487751e-07,8.039999999998656e-08,44.70263671875,24.142317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689806266667193,1.0,616.3984375,12.910286458333333,4096.0,0.0,8.836666667288995e-08,5.699999997924958e-09,5.82626953125,16.571516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878525003333304,1.0,601.7734375,0.0067708333333333336,4096.0,0.0,1.8943333333076847e-07,8.149999999999303e-08,6.882161458333333,27.379036458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:26:51
0.020970153466659744,1.0,180.203125,0.0010416666666666667,4096.0,0.0,2.900000000046384e-08,0.0,8.09306640625,19.3103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275265680000529,1.0,256.7578125,4.288932291666667,4096.0,0.043359375,2.660000000080191e-08,0.0,38.792903645833334,113.83512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043241199999993,1.0,172.046875,0.4106770833333333,4096.0,0.0,1.586000000071882e-07,1.2500000000012501e-08,8.211002604166667,18.9455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589120500001627,1.0,325.78515625,2.5085937499999997,4096.0,0.0,1.845666666759153e-07,1.4033333333348294e-08,2.4589518229166667,18.424576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689806266667193,1.0,616.3984375,12.910286458333333,4096.0,0.0,8.836666667288995e-08,5.699999997924958e-09,5.82626953125,16.571516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879222663333451,1.0,603.81640625,0.06809895833333333,4096.0,0.0,1.6720000000821263e-07,1.390000000001286e-08,8.3373046875,29.3181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:26:56
0.020970153466659744,1.0,180.203125,0.0010416666666666667,4096.0,0.0,2.900000000046384e-08,0.0,8.09306640625,19.3103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275265680000529,1.0,256.7578125,4.288932291666667,4096.0,0.043359375,2.660000000080191e-08,0.0,38.792903645833334,113.83512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043241199999993,1.0,172.046875,0.4106770833333333,4096.0,0.0,1.586000000071882e-07,1.2500000000012501e-08,8.211002604166667,18.9455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589120500001627,1.0,325.78515625,2.5085937499999997,4096.0,0.0,1.845666666759153e-07,1.4033333333348294e-08,2.4589518229166667,18.424576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689806266667193,1.0,616.3984375,12.910286458333333,4096.0,0.0,8.836666667288995e-08,5.699999997924958e-09,5.82626953125,16.571516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879222663333451,1.0,603.81640625,0.06809895833333333,4096.0,0.0,1.6720000000821263e-07,1.390000000001286e-08,8.3373046875,29.3181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:27:01
0.020970153466659744,1.0,180.203125,0.0010416666666666667,4096.0,0.0,2.900000000046384e-08,0.0,8.09306640625,19.3103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275265680000529,1.0,256.7578125,4.288932291666667,4096.0,0.043359375,2.660000000080191e-08,0.0,38.792903645833334,113.83512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043241199999993,1.0,172.046875,0.4106770833333333,4096.0,0.0,1.586000000071882e-07,1.2500000000012501e-08,8.211002604166667,18.9455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589120500001627,1.0,325.78515625,2.5085937499999997,4096.0,0.0,1.845666666759153e-07,1.4033333333348294e-08,2.4589518229166667,18.424576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689806266667193,1.0,616.3984375,12.910286458333333,4096.0,0.0,8.836666667288995e-08,5.699999997924958e-09,5.82626953125,16.571516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879222663333451,1.0,603.81640625,0.06809895833333333,4096.0,0.0,1.6720000000821263e-07,1.390000000001286e-08,8.3373046875,29.3181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:27:06
0.020970153466659744,1.0,180.203125,0.0010416666666666667,4096.0,0.0,2.900000000046384e-08,0.0,8.09306640625,19.3103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275265680000529,1.0,256.7578125,4.288932291666667,4096.0,0.043359375,2.660000000080191e-08,0.0,38.792903645833334,113.83512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043241199999993,1.0,172.046875,0.4106770833333333,4096.0,0.0,1.586000000071882e-07,1.2500000000012501e-08,8.211002604166667,18.9455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589120500001627,1.0,325.78515625,2.5085937499999997,4096.0,0.0,1.845666666759153e-07,1.4033333333348294e-08,2.4589518229166667,18.424576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689806266667193,1.0,616.3984375,12.910286458333333,4096.0,0.0,8.836666667288995e-08,5.699999997924958e-09,5.82626953125,16.571516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879222663333451,1.0,603.81640625,0.06809895833333333,4096.0,0.0,1.6720000000821263e-07,1.390000000001286e-08,8.3373046875,29.3181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:27:11
0.025338317000006334,1.0,181.796875,0.05312500000000002,4096.0,0.0033854166666666676,2.6100000001065093e-08,0.0,11.650195312500001,22.630598958333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455257350666519,1.0,256.4453125,8.547005208333335,4096.0,0.0,3.023333333314801e-08,0.0,35.27457682291667,105.2897135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043241199999993,1.0,172.046875,0.4106770833333333,4096.0,0.0,1.586000000071882e-07,1.2500000000012501e-08,8.211002604166667,18.9455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589120500001627,1.0,325.78515625,2.5085937499999997,4096.0,0.0,1.845666666759153e-07,1.4033333333348294e-08,2.4589518229166667,18.424576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689806266667193,1.0,616.3984375,12.910286458333333,4096.0,0.0,8.836666667288995e-08,5.699999997924958e-09,5.82626953125,16.571516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879222663333451,1.0,603.81640625,0.06809895833333333,4096.0,0.0,1.6720000000821263e-07,1.390000000001286e-08,8.3373046875,29.3181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:27:16
0.025338317000006334,1.0,181.796875,0.05312500000000002,4096.0,0.0033854166666666676,2.6100000001065093e-08,0.0,11.650195312500001,22.630598958333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455257350666519,1.0,256.4453125,8.547005208333335,4096.0,0.0,3.023333333314801e-08,0.0,35.27457682291667,105.2897135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043241199999993,1.0,172.046875,0.4106770833333333,4096.0,0.0,1.586000000071882e-07,1.2500000000012501e-08,8.211002604166667,18.9455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589120500001627,1.0,325.78515625,2.5085937499999997,4096.0,0.0,1.845666666759153e-07,1.4033333333348294e-08,2.4589518229166667,18.424576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776318346666604,1.0,616.61328125,0.007161458333333334,4096.0,0.0,1.211666666667277e-07,1.1599999967989068e-08,7.290559895833334,28.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879222663333451,1.0,603.81640625,0.06809895833333333,4096.0,0.0,1.6720000000821263e-07,1.390000000001286e-08,8.3373046875,29.3181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:27:21
0.025338317000006327,1.0,181.796875,0.053125,4096.0,0.0033854166666666668,2.6100000001065086e-08,0.0,11.6501953125,22.630598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552573506665187,1.0,256.4453125,8.547005208333333,4096.0,0.0,3.0233333333148005e-08,0.0,35.274576822916664,105.28971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350455366666361,1.0,173.765625,0.05729166666666667,4096.0,0.00078125,1.4270000000908093e-07,2.0966666666667917e-08,7.04453125,17.968196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125583966666056,1.0,324.35546875,5.412630208333334,4096.0,0.0,1.3716666667680974e-07,1.9566666666667557e-08,4.89267578125,21.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776318346666604,1.0,616.61328125,0.007161458333333334,4096.0,0.0,1.211666666667277e-07,1.1599999967989068e-08,7.290559895833334,28.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669966693333379,1.0,604.453125,0.021223958333333334,4096.0,0.0,1.3606666667461317e-07,1.9566666666667557e-08,3.8902994791666665,14.30234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:27:26
0.025338317000006327,1.0,181.796875,0.053125,4096.0,0.0033854166666666668,2.6100000001065086e-08,0.0,11.6501953125,22.630598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552573506665187,1.0,256.4453125,8.547005208333333,4096.0,0.0,3.0233333333148005e-08,0.0,35.274576822916664,105.28971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350455366666361,1.0,173.765625,0.05729166666666667,4096.0,0.00078125,1.4270000000908093e-07,2.0966666666667917e-08,7.04453125,17.968196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125583966666056,1.0,324.35546875,5.412630208333334,4096.0,0.0,1.3716666667680974e-07,1.9566666666667557e-08,4.89267578125,21.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776318346666604,1.0,616.61328125,0.007161458333333334,4096.0,0.0,1.211666666667277e-07,1.1599999967989068e-08,7.290559895833334,28.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669966693333379,1.0,604.453125,0.021223958333333334,4096.0,0.0,1.3606666667461317e-07,1.9566666666667557e-08,3.8902994791666665,14.30234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:27:31
0.025338317000006327,1.0,181.796875,0.053125,4096.0,0.0033854166666666668,2.6100000001065086e-08,0.0,11.6501953125,22.630598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552573506665187,1.0,256.4453125,8.547005208333333,4096.0,0.0,3.0233333333148005e-08,0.0,35.274576822916664,105.28971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350455366666361,1.0,173.765625,0.05729166666666667,4096.0,0.00078125,1.4270000000908093e-07,2.0966666666667917e-08,7.04453125,17.968196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125583966666056,1.0,324.35546875,5.412630208333334,4096.0,0.0,1.3716666667680974e-07,1.9566666666667557e-08,4.89267578125,21.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776318346666604,1.0,616.61328125,0.007161458333333334,4096.0,0.0,1.211666666667277e-07,1.1599999967989068e-08,7.290559895833334,28.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669966693333379,1.0,604.453125,0.021223958333333334,4096.0,0.0,1.3606666667461317e-07,1.9566666666667557e-08,3.8902994791666665,14.30234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:27:36
0.025338317000006327,1.0,181.796875,0.053125,4096.0,0.0033854166666666668,2.6100000001065086e-08,0.0,11.6501953125,22.630598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552573506665187,1.0,256.4453125,8.547005208333333,4096.0,0.0,3.0233333333148005e-08,0.0,35.274576822916664,105.28971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350455366666361,1.0,173.765625,0.05729166666666667,4096.0,0.00078125,1.4270000000908093e-07,2.0966666666667917e-08,7.04453125,17.968196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125583966666056,1.0,324.35546875,5.412630208333334,4096.0,0.0,1.3716666667680974e-07,1.9566666666667557e-08,4.89267578125,21.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776318346666604,1.0,616.61328125,0.007161458333333334,4096.0,0.0,1.211666666667277e-07,1.1599999967989068e-08,7.290559895833334,28.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669966693333379,1.0,604.453125,0.021223958333333334,4096.0,0.0,1.3606666667461317e-07,1.9566666666667557e-08,3.8902994791666665,14.30234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:27:41
0.02413661976666504,1.0,182.546875,0.025000000000000005,4096.0,0.0,2.5499999999530535e-08,0.0,12.228873697916669,23.256673177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390766460000731,1.0,256.6171875,0.005729166666666668,4096.0,0.042447916666666675,2.0199999999544662e-08,0.0,36.07438151041667,122.47031250000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350455366666361,1.0,173.765625,0.05729166666666667,4096.0,0.00078125,1.4270000000908093e-07,2.0966666666667917e-08,7.04453125,17.968196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125583966666056,1.0,324.35546875,5.412630208333334,4096.0,0.0,1.3716666667680974e-07,1.9566666666667557e-08,4.89267578125,21.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776318346666604,1.0,616.61328125,0.007161458333333334,4096.0,0.0,1.211666666667277e-07,1.1599999967989068e-08,7.290559895833334,28.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669966693333379,1.0,604.453125,0.021223958333333334,4096.0,0.0,1.3606666667461317e-07,1.9566666666667557e-08,3.8902994791666665,14.30234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:27:46
0.02413661976666504,1.0,182.546875,0.025000000000000005,4096.0,0.0,2.5499999999530535e-08,0.0,12.228873697916669,23.256673177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390766460000731,1.0,256.6171875,0.005729166666666668,4096.0,0.042447916666666675,2.0199999999544662e-08,0.0,36.07438151041667,122.47031250000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350455366666361,1.0,173.765625,0.05729166666666667,4096.0,0.00078125,1.4270000000908093e-07,2.0966666666667917e-08,7.04453125,17.968196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125583966666056,1.0,324.35546875,5.412630208333334,4096.0,0.0,1.3716666667680974e-07,1.9566666666667557e-08,4.89267578125,21.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489979056666755,1.0,619.4609375,0.094921875,4096.0,0.0,7.73333333296359e-08,0.0,6.628125,26.92099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669966693333379,1.0,604.453125,0.021223958333333334,4096.0,0.0,1.3606666667461317e-07,1.9566666666667557e-08,3.8902994791666665,14.30234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:27:51
