details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025542577366688114,1.0,202.3125,0.08697916666666666,4096.0,0.003125,8.470000000167695e-08,0.0,10.401009114583333,26.294759114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745902763333107,1.0,272.5078125,7.294140625,4096.0,0.04088541666666667,7.943333333408169e-08,0.0,29.024934895833333,129.02623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011426744333334682,1.0,175.82421875,0.46783854166666666,4096.0,0.00078125,8.263333333239735e-08,0.0,7.505826822916666,31.356022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467859899997318,1.0,337.078125,8.166276041666666,4096.0,0.0,8.90999999854832e-08,2.1100000013873907e-08,3.4677734375,25.019759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017181320099999196,1.0,510.734375,10.991927083333334,4096.0,0.0,7.893333333619524e-08,2.1100000013873907e-08,5.660774739583333,27.701725260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042349424566687034,1.0,517.2578125,0.09166666666666667,4096.0,0.0,8.259999999538081e-08,2.1100000013873907e-08,4.569010416666667,45.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:55:28
0.025542577366688114,1.0,202.3125,0.08697916666666666,4096.0,0.003125,8.470000000167695e-08,0.0,10.401009114583333,26.294759114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745902763333107,1.0,272.5078125,7.294140625,4096.0,0.04088541666666667,7.943333333408169e-08,0.0,29.024934895833333,129.02623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011426744333334682,1.0,175.82421875,0.46783854166666666,4096.0,0.00078125,8.263333333239735e-08,0.0,7.505826822916666,31.356022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614366433335969,1.0,339.015625,0.06458333333333334,4096.0,0.0,4.323333334295872e-08,1.5499999994617043e-08,3.2404296875,23.791634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679236766666955,1.0,512.63671875,0.06341145833333334,4096.0,0.0,4.263333333772342e-08,1.5499999994617043e-08,5.295833333333333,26.135611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059735903933332446,1.0,516.1171875,11.471744791666667,4096.0,0.0,4.796666666824952e-08,1.560000000289108e-08,9.29794921875,69.83509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:55:33
0.023732243899992983,1.0,202.296875,0.7942708333333333,4096.0,0.0,7.696666666593779e-08,0.0,5.990852864583332,13.347135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221506408333577,1.0,277.359375,0.16171874999999997,4096.0,0.0,8.276666666566049e-08,0.0,30.029459635416664,130.75683593749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012491496033332317,1.0,174.44921875,5.4208333333333325,4096.0,0.0,8.246666666766877e-08,0.0,8.371549479166665,31.103157552083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614366433335969,1.0,339.015625,0.06458333333333334,4096.0,0.0,4.323333334295872e-08,1.5499999994617043e-08,3.2404296875,23.791634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679236766666955,1.0,512.63671875,0.06341145833333334,4096.0,0.0,4.263333333772342e-08,1.5499999994617043e-08,5.295833333333333,26.135611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059735903933332446,1.0,516.1171875,11.471744791666667,4096.0,0.0,4.796666666824952e-08,1.560000000289108e-08,9.29794921875,69.83509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:55:38
0.023732243899992983,1.0,202.296875,0.7942708333333334,4096.0,0.0,7.69666666659378e-08,0.0,5.990852864583333,13.347135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215064083335772,1.0,277.359375,0.16171875,4096.0,0.0,8.27666666656605e-08,0.0,30.029459635416668,130.7568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249149603333232,1.0,174.44921875,5.420833333333333,4096.0,0.0,8.246666666766877e-08,0.0,8.371549479166667,31.103157552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614366433335969,1.0,339.015625,0.06458333333333334,4096.0,0.0,4.323333334295872e-08,1.5499999994617043e-08,3.2404296875,23.791634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679236766666955,1.0,512.63671875,0.06341145833333334,4096.0,0.0,4.263333333772342e-08,1.5499999994617043e-08,5.295833333333333,26.135611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059735903933332446,1.0,516.1171875,11.471744791666667,4096.0,0.0,4.796666666824952e-08,1.560000000289108e-08,9.29794921875,69.83509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:55:43
0.023732243899992983,1.0,202.296875,0.7942708333333334,4096.0,0.0,7.69666666659378e-08,0.0,5.990852864583333,13.347135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215064083335772,1.0,277.359375,0.16171875,4096.0,0.0,8.27666666656605e-08,0.0,30.029459635416668,130.7568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249149603333232,1.0,174.44921875,5.420833333333333,4096.0,0.0,8.246666666766877e-08,0.0,8.371549479166667,31.103157552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614366433335969,1.0,339.015625,0.06458333333333334,4096.0,0.0,4.323333334295872e-08,1.5499999994617043e-08,3.2404296875,23.791634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679236766666955,1.0,512.63671875,0.06341145833333334,4096.0,0.0,4.263333333772342e-08,1.5499999994617043e-08,5.295833333333333,26.135611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059735903933332446,1.0,516.1171875,11.471744791666667,4096.0,0.0,4.796666666824952e-08,1.560000000289108e-08,9.29794921875,69.83509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:55:48
0.023732243899992983,1.0,202.296875,0.7942708333333334,4096.0,0.0,7.69666666659378e-08,0.0,5.990852864583333,13.347135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215064083335772,1.0,277.359375,0.16171875,4096.0,0.0,8.27666666656605e-08,0.0,30.029459635416668,130.7568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249149603333232,1.0,174.44921875,5.420833333333333,4096.0,0.0,8.246666666766877e-08,0.0,8.371549479166667,31.103157552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614366433335969,1.0,339.015625,0.06458333333333334,4096.0,0.0,4.323333334295872e-08,1.5499999994617043e-08,3.2404296875,23.791634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679236766666955,1.0,512.63671875,0.06341145833333334,4096.0,0.0,4.263333333772342e-08,1.5499999994617043e-08,5.295833333333333,26.135611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059735903933332446,1.0,516.1171875,11.471744791666667,4096.0,0.0,4.796666666824952e-08,1.560000000289108e-08,9.29794921875,69.83509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:55:53
0.023732243899992983,1.0,202.296875,0.7942708333333334,4096.0,0.0,7.69666666659378e-08,0.0,5.990852864583333,13.347135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215064083335772,1.0,277.359375,0.16171875,4096.0,0.0,8.27666666656605e-08,0.0,30.029459635416668,130.7568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249149603333232,1.0,174.44921875,5.420833333333333,4096.0,0.0,8.246666666766877e-08,0.0,8.371549479166667,31.103157552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614366433335969,1.0,339.015625,0.06458333333333334,4096.0,0.0,4.323333334295872e-08,1.5499999994617043e-08,3.2404296875,23.791634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679236766666955,1.0,512.63671875,0.06341145833333334,4096.0,0.0,4.263333333772342e-08,1.5499999994617043e-08,5.295833333333333,26.135611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059735903933332446,1.0,516.1171875,11.471744791666667,4096.0,0.0,4.796666666824952e-08,1.560000000289108e-08,9.29794921875,69.83509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:55:58
0.023732243899992983,1.0,202.296875,0.7942708333333334,4096.0,0.0,7.69666666659378e-08,0.0,5.990852864583333,13.347135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215064083335772,1.0,277.359375,0.16171875,4096.0,0.0,8.27666666656605e-08,0.0,30.029459635416668,130.7568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249149603333232,1.0,174.44921875,5.420833333333333,4096.0,0.0,8.246666666766877e-08,0.0,8.371549479166667,31.103157552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173507499996579,1.0,339.9296875,0.030468750000000003,4096.0,0.0,1.308666666588465e-07,2.1733333325594608e-08,4.558203125,25.110970052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024998897666668067,1.0,512.9140625,0.009244791666666667,4096.0,0.0,1.0266666666443788e-07,2.1033333326888243e-08,46.409993489583336,30.82255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461966683333333,1.0,513.25390625,11.365234375,4096.0,0.0,1.2986666666492397e-07,2.0933333318614206e-08,3.84931640625,24.216634114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:56:03
0.018405990099987925,1.0,196.734375,5.762239583333333,4096.0,0.0031249999999999997,3.70999999999011e-08,0.0,12.411197916666664,34.884895833333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354802286664075,1.0,273.6328125,9.119661458333333,4096.0,0.03997395833333332,2.526666666817038e-08,0.0,25.290006510416664,121.05074869791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035859400004785,1.0,174.8203125,2.520703124999999,4096.0,0.0007812499999999999,3.713333333321688e-08,0.0,6.967805989583332,30.05354817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173507499996579,1.0,339.9296875,0.030468750000000003,4096.0,0.0,1.308666666588465e-07,2.1733333325594608e-08,4.558203125,25.110970052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024998897666668067,1.0,512.9140625,0.009244791666666667,4096.0,0.0,1.0266666666443788e-07,2.1033333326888243e-08,46.409993489583336,30.82255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461966683333333,1.0,513.25390625,11.365234375,4096.0,0.0,1.2986666666492397e-07,2.0933333318614206e-08,3.84931640625,24.216634114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:56:08
0.018405990099987925,1.0,196.734375,5.762239583333333,4096.0,0.003125,3.7099999999901104e-08,0.0,12.411197916666667,34.88489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354802286664078,1.0,273.6328125,9.119661458333333,4096.0,0.03997395833333333,2.5266666668170383e-08,0.0,25.290006510416667,121.05074869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035859400004787,1.0,174.8203125,2.520703125,4096.0,0.00078125,3.713333333321689e-08,0.0,6.967805989583334,30.053548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173507499996579,1.0,339.9296875,0.030468750000000003,4096.0,0.0,1.308666666588465e-07,2.1733333325594608e-08,4.558203125,25.110970052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024998897666668067,1.0,512.9140625,0.009244791666666667,4096.0,0.0,1.0266666666443788e-07,2.1033333326888243e-08,46.409993489583336,30.82255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461966683333333,1.0,513.25390625,11.365234375,4096.0,0.0,1.2986666666492397e-07,2.0933333318614206e-08,3.84931640625,24.216634114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:56:13
0.018405990099987925,1.0,196.734375,5.762239583333333,4096.0,0.003125,3.7099999999901104e-08,0.0,12.411197916666667,34.88489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354802286664078,1.0,273.6328125,9.119661458333333,4096.0,0.03997395833333333,2.5266666668170383e-08,0.0,25.290006510416667,121.05074869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035859400004787,1.0,174.8203125,2.520703125,4096.0,0.00078125,3.713333333321689e-08,0.0,6.967805989583334,30.053548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173507499996579,1.0,339.9296875,0.030468750000000003,4096.0,0.0,1.308666666588465e-07,2.1733333325594608e-08,4.558203125,25.110970052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024998897666668067,1.0,512.9140625,0.009244791666666667,4096.0,0.0,1.0266666666443788e-07,2.1033333326888243e-08,46.409993489583336,30.82255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461966683333333,1.0,513.25390625,11.365234375,4096.0,0.0,1.2986666666492397e-07,2.0933333318614206e-08,3.84931640625,24.216634114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:56:18
0.018405990099987925,1.0,196.734375,5.762239583333333,4096.0,0.003125,3.7099999999901104e-08,0.0,12.411197916666667,34.88489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354802286664078,1.0,273.6328125,9.119661458333333,4096.0,0.03997395833333333,2.5266666668170383e-08,0.0,25.290006510416667,121.05074869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035859400004787,1.0,174.8203125,2.520703125,4096.0,0.00078125,3.713333333321689e-08,0.0,6.967805989583334,30.053548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173507499996579,1.0,339.9296875,0.030468750000000003,4096.0,0.0,1.308666666588465e-07,2.1733333325594608e-08,4.558203125,25.110970052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024998897666668067,1.0,512.9140625,0.009244791666666667,4096.0,0.0,1.0266666666443788e-07,2.1033333326888243e-08,46.409993489583336,30.82255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461966683333333,1.0,513.25390625,11.365234375,4096.0,0.0,1.2986666666492397e-07,2.0933333318614206e-08,3.84931640625,24.216634114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:56:23
0.018405990099987925,1.0,196.734375,5.762239583333333,4096.0,0.003125,3.7099999999901104e-08,0.0,12.411197916666667,34.88489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354802286664078,1.0,273.6328125,9.119661458333333,4096.0,0.03997395833333333,2.5266666668170383e-08,0.0,25.290006510416667,121.05074869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035859400004787,1.0,174.8203125,2.520703125,4096.0,0.00078125,3.713333333321689e-08,0.0,6.967805989583334,30.053548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173507499996579,1.0,339.9296875,0.030468750000000003,4096.0,0.0,1.308666666588465e-07,2.1733333325594608e-08,4.558203125,25.110970052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024998897666668067,1.0,512.9140625,0.009244791666666667,4096.0,0.0,1.0266666666443788e-07,2.1033333326888243e-08,46.409993489583336,30.82255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461966683333333,1.0,513.25390625,11.365234375,4096.0,0.0,1.2986666666492397e-07,2.0933333318614206e-08,3.84931640625,24.216634114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:56:28
0.018405990099987925,1.0,196.734375,5.762239583333333,4096.0,0.003125,3.7099999999901104e-08,0.0,12.411197916666667,34.88489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354802286664078,1.0,273.6328125,9.119661458333333,4096.0,0.03997395833333333,2.5266666668170383e-08,0.0,25.290006510416667,121.05074869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035859400004787,1.0,174.8203125,2.520703125,4096.0,0.00078125,3.713333333321689e-08,0.0,6.967805989583334,30.053548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011449510833336755,1.0,340.296875,0.012239583333333333,4096.0,0.0,1.845666666611123e-07,9.266666663639474e-09,4.333138020833333,35.08616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338736633334197,1.0,515.7109375,0.09322916666666667,4096.0,0.0,1.899333333129268e-07,9.966666662345839e-09,5.905078125,27.073372395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925678323332197,1.0,517.7421875,0.149609375,4096.0,0.0,1.5716666665888112e-07,6.966666665775279e-09,7.528157552083333,48.52275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:56:33
0.0251264732000133,1.0,197.28125,0.018229166666666664,4096.0,0.0,3.863333333335253e-08,0.0,10.735514322916664,25.657324218749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209276186664889,1.0,273.9765625,0.01145833333333333,4096.0,0.0,4.499999999944362e-08,0.0,40.50016276041666,152.85260416666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467396499992293,1.0,174.83984375,5.421614583333332,4096.0,0.0,3.4500000000344436e-08,0.0,6.928059895833332,29.893717447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011449510833336755,1.0,340.296875,0.012239583333333333,4096.0,0.0,1.845666666611123e-07,9.266666663639474e-09,4.333138020833333,35.08616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338736633334197,1.0,515.7109375,0.09322916666666667,4096.0,0.0,1.899333333129268e-07,9.966666662345839e-09,5.905078125,27.073372395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925678323332197,1.0,517.7421875,0.149609375,4096.0,0.0,1.5716666665888112e-07,6.966666665775279e-09,7.528157552083333,48.52275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:56:38
0.025126473200013304,1.0,197.28125,0.018229166666666668,4096.0,0.0,3.863333333335254e-08,0.0,10.735514322916666,25.65732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209276186664889,1.0,273.9765625,0.011458333333333334,4096.0,0.0,4.499999999944364e-08,0.0,40.500162760416664,152.85260416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467396499992294,1.0,174.83984375,5.421614583333334,4096.0,0.0,3.450000000034444e-08,0.0,6.928059895833333,29.893717447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011449510833336755,1.0,340.296875,0.012239583333333333,4096.0,0.0,1.845666666611123e-07,9.266666663639474e-09,4.333138020833333,35.08616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338736633334197,1.0,515.7109375,0.09322916666666667,4096.0,0.0,1.899333333129268e-07,9.966666662345839e-09,5.905078125,27.073372395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925678323332197,1.0,517.7421875,0.149609375,4096.0,0.0,1.5716666665888112e-07,6.966666665775279e-09,7.528157552083333,48.52275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:56:43
