timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 14:57:03,2.540160333384658,,20.54054054054054,0.5,1.057142857142857,1.8444444444444446,7.6171875,14.285714285714286,37.84881476692975,,78.4782608695652,4.2,4.211428571428572,4.368888888888888,9.7109375,22.857142857142854,48.78488147669297,,98.82608695652172,4.919999999999999,4.921142857142857,4.936888888888889,21.64999999999997,24.785714285714285
2024-03-07 14:57:08,2.540160333384658,,19.936305732484076,0.48571428571428565,1.057142857142857,1.8444444444444446,7.6171875,14.285714285714286,37.84881476692975,,74.63414634146342,4.175757575757576,4.211428571428572,4.368888888888888,9.7109375,22.857142857142854,48.78488147669297,,97.46341463414632,4.917575757575757,4.921142857142857,4.936888888888889,21.64999999999997,24.785714285714285
2024-03-07 14:57:13,2.654416939283565,,19.936305732484076,0.48571428571428565,0.49264705882352944,2.022222222222222,7.6171875,11.923076923076923,36.730673559716706,,74.63414634146342,4.175757575757576,4.2875000000000005,4.4044444444444455,9.7109375,22.384615384615387,48.67306735597166,,97.46341463414632,4.917575757575757,6.649999999999958,4.940444444444443,21.64999999999997,24.738461538461536
2024-03-07 14:57:18,2.4602135891195602,,18.96551724137931,0.49986673773987206,0.49264705882352944,2.0697674418604652,7.573549591086229,11.776315789473685,28.334437555211107,,60.00000000000002,4.199786666666666,4.2875000000000005,4.562790697674418,9.632389263955211,22.35526315789474,47.83344375552112,,95.99999999999997,4.919978666666667,6.649999999999958,66.49999999999957,19.751399253731343,24.73552631578947
2024-03-07 14:57:23,2.4602135891195602,,18.32894736842105,1.110131701752567,0.48571428571428565,2.0697674418604652,7.573549591086229,11.776315789473685,28.334437555211107,,24.992105263157892,4.222026340350514,4.275,4.562790697674418,9.632389263955211,22.35526315789474,47.83344375552112,,91.88461538461542,4.9222026340350515,6.599999999999962,66.49999999999957,19.751399253731343,24.73552631578947
2024-03-07 14:57:28,1.9193548387096773,,18.32894736842105,1.110131701752567,0.49280858114091464,2.0697674418604644,7.573549591086229,13.409723042802474,4.641935483870968,,24.992105263157892,4.222026340350514,4.188152941176471,4.63720930232558,9.632389263955211,22.681944608560496,44.72500000000002,,91.88461538461542,4.9222026340350515,4.918815294117646,82.74999999999984,19.751399253731343,24.768194460856048
2024-03-07 14:57:33,1.9430894308943087,,18.492063492063494,1.112090549489622,0.49280858114091464,2.0434782608695645,7.3880285054542565,13.587568902258777,4.700813008130082,,33.181818181818215,4.222418109897925,4.188152941176471,4.478260869565217,9.477605701090852,22.717513780451753,45.58333333333332,,92.35714285714286,4.922241810989793,4.918815294117646,64.99999999999973,9.947760570109086,24.771751378045174
2024-03-07 14:57:38,1.9430894308943087,,18.554054054054053,1.0010666666666663,0.4860638983314448,2.0434782608695645,7.3880285054542565,13.587568902258777,4.700813008130082,,37.24999999999999,4.200213333333334,4.176385882352941,4.478260869565217,9.477605701090852,22.717513780451753,45.58333333333332,,93.40625000000003,4.9200213333333345,4.9176385882352935,64.99999999999973,9.947760570109086,24.771751378045174
2024-03-07 14:57:43,2.0338983050847457,,18.554054054054053,1.0010666666666663,1.0004,1.6511627906976742,7.3880285054542565,11.498919805565002,4.894915254237288,,37.24999999999999,4.200213333333334,4.20008,4.330232558139535,9.477605701090852,22.299783961113,47.06944444444445,,93.40625000000003,4.9200213333333345,4.920007999999999,4.9330232558139535,9.947760570109086,24.7299783961113
2024-03-07 14:57:48,2.0095238095238095,,18.559322033898304,0.49285714285714277,1.0004,1.5128205128205128,7.424242424242425,10.832147937411095,27.93478260869565,,49.00000000000011,4.188235294117646,4.20008,4.302564102564103,9.484848484848484,22.16642958748222,47.79347826086956,,94.95000000000002,4.918823529411764,4.920007999999999,4.93025641025641,9.94848484848485,24.716642958748217
2024-03-07 14:57:53,2.0095238095238095,,18.735294117647058,1.0588235294117645,1.2225777777777775,1.5128205128205128,7.424242424242425,10.832147937411095,27.93478260869565,,63.3333333333333,4.211764705882354,4.244515555555555,4.302564102564103,9.484848484848484,22.16642958748222,47.79347826086956,,96.33333333333334,4.921176470588234,4.924451555555555,4.93025641025641,9.94848484848485,24.716642958748217
2024-03-07 14:57:58,2.257142857142857,,18.735294117647058,1.0588235294117645,1.0606060606060612,1.5263157894736845,7.424242424242425,12.171052631578949,31.153846153846146,,63.3333333333333,4.211764705882354,4.212121212121213,4.305263157894737,9.484848484848484,22.434210526315788,48.11538461538461,,96.33333333333334,4.921176470588234,4.921212121212122,4.930526315789473,9.94848484848485,24.743421052631582
2024-03-07 14:58:03,2.2549019607843137,,18.863636363636363,0.49242424242424243,1.0606060606060612,1.5263157894736845,7.418032786885246,12.171052631578949,32.03703703703705,,66.37931034482762,4.1875,4.212121212121213,4.305263157894737,9.483606557377051,22.434210526315788,48.2037037037037,,96.63793103448273,4.918750000000001,4.921212121212122,4.930526315789473,9.948360655737705,24.743421052631582
2024-03-07 14:58:08,2.2549019607843137,,18.935185185185183,0.5,0.5,1.5263157894736845,7.418032786885246,12.171052631578949,32.03703703703705,,65.53571428571428,4.199999999999999,4.2,4.305263157894737,9.483606557377051,22.434210526315788,48.2037037037037,,96.5535714285714,4.92,4.919999999999999,4.930526315789473,9.948360655737705,24.743421052631582
2024-03-07 14:58:13,2.1683168316831685,,18.935185185185183,0.5,0.49981680101259074,2.0232558139534884,7.418032786885246,12.815248387612602,31.759259259259277,,65.53571428571428,4.199999999999999,4.199706666666668,4.404651162790698,9.483606557377051,22.56304967752252,48.17592592592592,,96.5535714285714,4.92,4.919970666666666,4.94046511627907,9.948360655737705,24.75630496775225
2024-03-07 14:58:18,2.2321428571428577,,18.938953488372093,1.1714285714285715,0.49981680101259074,2.162790697674419,7.574626865671641,13.241191648647174,30.09615384615387,,62.03703703703704,4.234285714285715,4.199706666666668,4.655813953488373,9.694029850746269,22.648238329729438,48.00961538461539,,96.2037037037037,4.923428571428571,4.919970666666666,8.883333333333324,21.449999999999996,24.764823832972944
2024-03-07 14:58:23,2.2321428571428577,,19.097633136094675,1.057142857142857,0.4924692480416322,2.162790697674419,7.574626865671641,13.241191648647174,30.09615384615387,,59.000000000000014,4.211428571428572,4.187576565656567,4.655813953488373,9.694029850746269,22.648238329729438,48.00961538461539,,95.9,4.921142857142857,4.918757656565656,8.883333333333324,21.449999999999996,24.764823832972944
2024-03-07 14:58:28,2.433628318584071,,19.097633136094675,1.057142857142857,0.4854667932954755,2.5510204081632653,7.574626865671641,14.147052812643697,31.57407407407407,,59.000000000000014,4.211428571428572,4.277741075268818,4.706122448979593,9.694029850746269,22.829410562528743,48.1574074074074,,95.9,4.921142857142857,6.701246666666705,8.899999999999988,21.449999999999996,24.782941056252874
2024-03-07 14:58:33,2.3137254901960786,,19.134615384615387,0.4852627492804882,0.4854667932954755,2.416666666666667,7.541669444259272,13.656474205671335,30.729166666666675,,59.09090909090918,4.174943333333334,4.277741075268818,4.483333333333334,9.641667222185188,22.731294841134265,48.07291666666667,,97.9545454545455,4.917494333333332,6.701246666666705,4.948333333333334,20.275004999666727,24.773129484113426
2024-03-07 14:58:38,2.3137254901960786,,19.10377358490566,1.060355311695711,1.0015139784946239,2.416666666666667,7.541669444259272,13.656474205671335,30.729166666666675,,62.3913043478261,4.212071062339142,4.3035286021505375,4.483333333333334,9.641667222185188,22.731294841134265,48.07291666666667,,105.24999999999844,4.921207106233915,6.801173333333361,4.948333333333334,20.275004999666727,24.773129484113426
2024-03-07 14:58:43,1.88659793814433,,19.10377358490566,1.060355311695711,1.0606060606060612,1.976744186046512,7.541669444259272,12.884615384615383,27.84090909090911,,62.3913043478261,4.212071062339142,4.212121212121213,4.395348837209303,9.641667222185188,22.576923076923077,47.78409090909089,,105.24999999999844,4.921207106233915,4.921212121212122,4.939534883720931,20.275004999666727,24.75769230769231
2024-03-07 14:58:48,2.048543689320388,,19.216867469879517,1.117890658394739,1.0606060606060612,2.0434782608695654,7.420624085914994,13.409090909090908,30.192307692307686,,62.69230769230768,4.2235781316789485,4.212121212121213,4.408695652173913,9.54761284915137,22.68181818181818,48.01923076923076,,98.00000000000001,4.922357813167895,4.921212121212122,4.94086956521739,14.949339911988222,24.768181818181816
2024-03-07 14:58:53,2.048543689320388,,19.24107142857143,0.47919722629683953,0.47916666666666663,2.0434782608695654,7.420624085914994,13.409090909090908,30.192307692307686,,60.19230769230774,4.163694545454545,4.163636363636364,4.408695652173913,9.54761284915137,22.68181818181818,48.01923076923076,,96.01923076923077,4.916369454545455,4.916363636363636,4.94086956521739,14.949339911988222,24.768181818181816
2024-03-07 14:58:58,2.387387387387388,,19.24107142857143,0.47919722629683953,0.5,1.8888888888888886,7.420624085914994,12.616279069767442,32.15517241379312,,60.19230769230774,4.163694545454545,4.200000000000001,4.377777777777777,9.54761284915137,22.523255813953487,48.21551724137932,,96.01923076923077,4.916369454545455,4.92,4.937777777777777,14.949339911988222,24.752325581395347
2024-03-07 14:59:03,2.3719008264462813,,18.924581005586592,1.0540540540540546,0.5,1.9565217391304346,7.536764705882354,12.833333333333334,29.51923076923076,,53.69565217391304,4.210810810810811,4.200000000000001,4.460869565217392,9.683823529411766,22.56666666666667,47.95192307692308,,95.36956521739131,4.9210810810810806,4.92,6.399999999999984,21.350000000000023,24.756666666666668
