details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023094975833333822,1.0,196.171875,0.0010416666666666669,4096.0,0.0,3.500000000008127e-08,0.0,10.05377604166667,21.23688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224752429999933,1.0,268.03125,0.23125000000000007,4096.0,0.04257812500000001,3.803333333274318e-08,0.0,36.724316406250004,125.35019531250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493760900000105,1.0,161.13671875,2.6740885416666673,4096.0,0.0,3.619999999944965e-08,0.0,6.854947916666669,25.748600260416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522664633334632,1.0,325.125,7.8984375,4096.0,0.0,3.020000000001725e-07,4.3266666666444404e-08,5.713020833333333,25.931966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956762926667087,1.0,863.265625,0.021614583333333333,4096.0,0.0,8.503333333020891e-08,0.0,6.742903645833334,39.498958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638803700000987,1.0,855.0234375,16.810286458333334,4096.0,0.0,2.2039999999871422e-07,2.846666666660169e-08,7.81923828125,56.63304036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:30:53
0.02309497583333382,1.0,196.171875,0.0010416666666666667,4096.0,0.0,3.5000000000081265e-08,0.0,10.053776041666667,21.236881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224752429999927,1.0,268.03125,0.23125,4096.0,0.042578125,3.8033333332743166e-08,0.0,36.72431640625,125.3501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493760900000102,1.0,161.13671875,2.674088541666667,4096.0,0.0,3.619999999944964e-08,0.0,6.854947916666666,25.748600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522664633334632,1.0,325.125,7.8984375,4096.0,0.0,3.020000000001725e-07,4.3266666666444404e-08,5.713020833333333,25.931966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956762926667087,1.0,863.265625,0.021614583333333333,4096.0,0.0,8.503333333020891e-08,0.0,6.742903645833334,39.498958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638803700000987,1.0,855.0234375,16.810286458333334,4096.0,0.0,2.2039999999871422e-07,2.846666666660169e-08,7.81923828125,56.63304036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:30:58
0.02309497583333382,1.0,196.171875,0.0010416666666666667,4096.0,0.0,3.5000000000081265e-08,0.0,10.053776041666667,21.236881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224752429999927,1.0,268.03125,0.23125,4096.0,0.042578125,3.8033333332743166e-08,0.0,36.72431640625,125.3501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493760900000102,1.0,161.13671875,2.674088541666667,4096.0,0.0,3.619999999944964e-08,0.0,6.854947916666666,25.748600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522664633334632,1.0,325.125,7.8984375,4096.0,0.0,3.020000000001725e-07,4.3266666666444404e-08,5.713020833333333,25.931966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956762926667087,1.0,863.265625,0.021614583333333333,4096.0,0.0,8.503333333020891e-08,0.0,6.742903645833334,39.498958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638803700000987,1.0,855.0234375,16.810286458333334,4096.0,0.0,2.2039999999871422e-07,2.846666666660169e-08,7.81923828125,56.63304036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:03
0.02309497583333382,1.0,196.171875,0.0010416666666666667,4096.0,0.0,3.5000000000081265e-08,0.0,10.053776041666667,21.236881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224752429999927,1.0,268.03125,0.23125,4096.0,0.042578125,3.8033333332743166e-08,0.0,36.72431640625,125.3501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493760900000102,1.0,161.13671875,2.674088541666667,4096.0,0.0,3.619999999944964e-08,0.0,6.854947916666666,25.748600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522664633334632,1.0,325.125,7.8984375,4096.0,0.0,3.020000000001725e-07,4.3266666666444404e-08,5.713020833333333,25.931966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956762926667087,1.0,863.265625,0.021614583333333333,4096.0,0.0,8.503333333020891e-08,0.0,6.742903645833334,39.498958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638803700000987,1.0,855.0234375,16.810286458333334,4096.0,0.0,2.2039999999871422e-07,2.846666666660169e-08,7.81923828125,56.63304036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:08
0.02309497583333382,1.0,196.171875,0.0010416666666666667,4096.0,0.0,3.5000000000081265e-08,0.0,10.053776041666667,21.236881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224752429999927,1.0,268.03125,0.23125,4096.0,0.042578125,3.8033333332743166e-08,0.0,36.72431640625,125.3501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493760900000102,1.0,161.13671875,2.674088541666667,4096.0,0.0,3.619999999944964e-08,0.0,6.854947916666666,25.748600260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522664633334632,1.0,325.125,7.8984375,4096.0,0.0,3.020000000001725e-07,4.3266666666444404e-08,5.713020833333333,25.931966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956762926667087,1.0,863.265625,0.021614583333333333,4096.0,0.0,8.503333333020891e-08,0.0,6.742903645833334,39.498958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638803700000987,1.0,855.0234375,16.810286458333334,4096.0,0.0,2.2039999999871422e-07,2.846666666660169e-08,7.81923828125,56.63304036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:13
0.02263142197340689,1.0,196.46875,0.009892865473691228,4096.0,0.0032542320637142194,2.3392982106004076e-08,0.0,11.814977642124031,22.74337230080976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140422876470274,1.0,266.609375,8.882882010396882,4096.0,0.0,1.6861608183660374e-08,0.0,24.300392174014465,99.14909641690828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712458729047872,1.0,157.859375,5.259229522809824,4096.0,0.0007810156952914126,2.1660168615779788e-08,0.0,7.005645702122697,25.763234571295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522664633334632,1.0,325.125,7.8984375,4096.0,0.0,3.020000000001725e-07,4.3266666666444404e-08,5.713020833333333,25.931966145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648468056666464,1.0,864.21484375,0.031640625,4096.0,0.0,1.1420000000095243e-07,3.999999886872274e-10,6.704524739583333,39.19508463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638803700000987,1.0,855.0234375,16.810286458333334,4096.0,0.0,2.2039999999871422e-07,2.846666666660169e-08,7.81923828125,56.63304036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:18
0.02263142197340689,1.0,196.46875,0.009892865473691228,4096.0,0.0032542320637142194,2.3392982106004076e-08,0.0,11.814977642124031,22.74337230080976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140422876470274,1.0,266.609375,8.882882010396882,4096.0,0.0,1.6861608183660374e-08,0.0,24.300392174014465,99.14909641690828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712458729047872,1.0,157.859375,5.259229522809824,4096.0,0.0007810156952914126,2.1660168615779788e-08,0.0,7.005645702122697,25.763234571295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333224633333335,1.0,325.125,0.0,4096.0,0.0,2.8880000001822264e-07,9.633333333339729e-08,3.68779296875,23.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648468056666464,1.0,864.21484375,0.031640625,4096.0,0.0,1.1420000000095243e-07,3.999999886872274e-10,6.704524739583333,39.19508463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107412189999991,1.0,857.12109375,0.069921875,4096.0,0.0,2.1823333333041242e-07,9.936666666663745e-08,6.560188802083333,39.113671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:23
0.02263142197340689,1.0,196.46875,0.009892865473691226,4096.0,0.003254232063714219,2.3392982106004073e-08,0.0,11.81497764212403,22.743372300809757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140422876470274,1.0,266.609375,8.88288201039688,4096.0,0.0,1.686160818366037e-08,0.0,24.300392174014462,99.14909641690825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271245872904787,1.0,157.859375,5.259229522809823,4096.0,0.0007810156952914126,2.1660168615779785e-08,0.0,7.005645702122696,25.76323457129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333224633333335,1.0,325.125,0.0,4096.0,0.0,2.8880000001822264e-07,9.633333333339729e-08,3.68779296875,23.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648468056666464,1.0,864.21484375,0.031640625,4096.0,0.0,1.1420000000095243e-07,3.999999886872274e-10,6.704524739583333,39.19508463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107412189999991,1.0,857.12109375,0.069921875,4096.0,0.0,2.1823333333041242e-07,9.936666666663745e-08,6.560188802083333,39.113671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:28
0.02263142197340689,1.0,196.46875,0.009892865473691226,4096.0,0.003254232063714219,2.3392982106004073e-08,0.0,11.81497764212403,22.743372300809757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140422876470274,1.0,266.609375,8.88288201039688,4096.0,0.0,1.686160818366037e-08,0.0,24.300392174014462,99.14909641690825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271245872904787,1.0,157.859375,5.259229522809823,4096.0,0.0007810156952914126,2.1660168615779785e-08,0.0,7.005645702122696,25.76323457129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333224633333335,1.0,325.125,0.0,4096.0,0.0,2.8880000001822264e-07,9.633333333339729e-08,3.68779296875,23.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648468056666464,1.0,864.21484375,0.031640625,4096.0,0.0,1.1420000000095243e-07,3.999999886872274e-10,6.704524739583333,39.19508463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107412189999991,1.0,857.12109375,0.069921875,4096.0,0.0,2.1823333333041242e-07,9.936666666663745e-08,6.560188802083333,39.113671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:33
0.02263142197340689,1.0,196.46875,0.009892865473691226,4096.0,0.003254232063714219,2.3392982106004073e-08,0.0,11.81497764212403,22.743372300809757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140422876470274,1.0,266.609375,8.88288201039688,4096.0,0.0,1.686160818366037e-08,0.0,24.300392174014462,99.14909641690825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271245872904787,1.0,157.859375,5.259229522809823,4096.0,0.0007810156952914126,2.1660168615779785e-08,0.0,7.005645702122696,25.76323457129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333224633333335,1.0,325.125,0.0,4096.0,0.0,2.8880000001822264e-07,9.633333333339729e-08,3.68779296875,23.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648468056666464,1.0,864.21484375,0.031640625,4096.0,0.0,1.1420000000095243e-07,3.999999886872274e-10,6.704524739583333,39.19508463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107412189999991,1.0,857.12109375,0.069921875,4096.0,0.0,2.1823333333041242e-07,9.936666666663745e-08,6.560188802083333,39.113671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:38
0.02263142197340689,1.0,196.46875,0.009892865473691226,4096.0,0.003254232063714219,2.3392982106004073e-08,0.0,11.81497764212403,22.743372300809757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140422876470274,1.0,266.609375,8.88288201039688,4096.0,0.0,1.686160818366037e-08,0.0,24.300392174014462,99.14909641690825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271245872904787,1.0,157.859375,5.259229522809823,4096.0,0.0007810156952914126,2.1660168615779785e-08,0.0,7.005645702122696,25.76323457129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333224633333335,1.0,325.125,0.0,4096.0,0.0,2.8880000001822264e-07,9.633333333339729e-08,3.68779296875,23.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648468056666464,1.0,864.21484375,0.031640625,4096.0,0.0,1.1420000000095243e-07,3.999999886872274e-10,6.704524739583333,39.19508463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107412189999991,1.0,857.12109375,0.069921875,4096.0,0.0,2.1823333333041242e-07,9.936666666663745e-08,6.560188802083333,39.113671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:43
0.026383420426129803,1.0,196.46875,0.0,4096.0,0.0,2.667466906630301e-08,0.0,10.395924767013438,21.420911950668536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883867863692652,1.0,263.609375,7.016037102797506,4096.0,0.04259090227068121,2.9242105965464e-08,0.0,44.53718928178454,141.21160176177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091740322098537,1.0,160.91796875,0.10198372011603482,4096.0,0.0,2.6974759095004083e-08,0.0,8.291061537211165,26.933438104347978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333224633333335,1.0,325.125,0.0,4096.0,0.0,2.8880000001822264e-07,9.633333333339729e-08,3.68779296875,23.821842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000411653333079,1.0,865.83984375,0.05416666666666667,4096.0,0.0,9.466666666864872e-08,0.0,6.8484375,39.54658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107412189999991,1.0,857.12109375,0.069921875,4096.0,0.0,2.1823333333041242e-07,9.936666666663745e-08,6.560188802083333,39.113671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:48
0.026383420426129803,1.0,196.46875,0.0,4096.0,0.0,2.667466906630301e-08,0.0,10.395924767013438,21.420911950668536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883867863692652,1.0,263.609375,7.016037102797506,4096.0,0.04259090227068121,2.9242105965464e-08,0.0,44.53718928178454,141.21160176177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091740322098537,1.0,160.91796875,0.10198372011603482,4096.0,0.0,2.6974759095004083e-08,0.0,8.291061537211165,26.933438104347978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884503933329862,1.0,327.796875,0.0890625,4096.0,0.0,1.2006666663862594e-07,1.0666666666718969e-08,2.1407877604166665,22.132486979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000411653333079,1.0,865.83984375,0.05416666666666667,4096.0,0.0,9.466666666864872e-08,0.0,6.8484375,39.54658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147728183333394,1.0,856.7109375,16.861588541666666,4096.0,0.0,1.2233333333000473e-07,8.200000000194163e-09,6.112272135416666,38.753255208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:53
0.0263834204261298,1.0,196.46875,0.0,4096.0,0.0,2.6674669066303e-08,0.0,10.395924767013437,21.420911950668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988386786369265,1.0,263.609375,7.016037102797505,4096.0,0.0425909022706812,2.9242105965463997e-08,0.0,44.537189281784535,141.21160176177852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091740322098534,1.0,160.91796875,0.10198372011603479,4096.0,0.0,2.697475909500408e-08,0.0,8.291061537211162,26.933438104347967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884503933329862,1.0,327.796875,0.0890625,4096.0,0.0,1.2006666663862594e-07,1.0666666666718969e-08,2.1407877604166665,22.132486979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000411653333079,1.0,865.83984375,0.05416666666666667,4096.0,0.0,9.466666666864872e-08,0.0,6.8484375,39.54658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147728183333394,1.0,856.7109375,16.861588541666666,4096.0,0.0,1.2233333333000473e-07,8.200000000194163e-09,6.112272135416666,38.753255208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:31:58
0.0263834204261298,1.0,196.46875,0.0,4096.0,0.0,2.6674669066303e-08,0.0,10.395924767013437,21.420911950668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988386786369265,1.0,263.609375,7.016037102797505,4096.0,0.0425909022706812,2.9242105965463997e-08,0.0,44.537189281784535,141.21160176177852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091740322098534,1.0,160.91796875,0.10198372011603479,4096.0,0.0,2.697475909500408e-08,0.0,8.291061537211162,26.933438104347967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884503933329862,1.0,327.796875,0.0890625,4096.0,0.0,1.2006666663862594e-07,1.0666666666718969e-08,2.1407877604166665,22.132486979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000411653333079,1.0,865.83984375,0.05416666666666667,4096.0,0.0,9.466666666864872e-08,0.0,6.8484375,39.54658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147728183333394,1.0,856.7109375,16.861588541666666,4096.0,0.0,1.2233333333000473e-07,8.200000000194163e-09,6.112272135416666,38.753255208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:32:03
0.0263834204261298,1.0,196.46875,0.0,4096.0,0.0,2.6674669066303e-08,0.0,10.395924767013437,21.420911950668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988386786369265,1.0,263.609375,7.016037102797505,4096.0,0.0425909022706812,2.9242105965463997e-08,0.0,44.537189281784535,141.21160176177852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091740322098534,1.0,160.91796875,0.10198372011603479,4096.0,0.0,2.697475909500408e-08,0.0,8.291061537211162,26.933438104347967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884503933329862,1.0,327.796875,0.0890625,4096.0,0.0,1.2006666663862594e-07,1.0666666666718969e-08,2.1407877604166665,22.132486979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000411653333079,1.0,865.83984375,0.05416666666666667,4096.0,0.0,9.466666666864872e-08,0.0,6.8484375,39.54658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147728183333394,1.0,856.7109375,16.861588541666666,4096.0,0.0,1.2233333333000473e-07,8.200000000194163e-09,6.112272135416666,38.753255208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:32:08
