timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 16:19:41,2.333333333333334,18.21608040201005,0.48571428571428565,0.4930555555555556,1.5999999999999999,3.1904761904761902,7.426470588235294,29.00000000000001,24.78894472361809,4.175757575757576,4.188571428571429,4.32,4.942857142857142,9.485294117647058,47.89999999999999,93.94444444444444,4.917575757575757,4.918857142857142,4.9319999999999995,14.649999999999904,9.948529411764707
2024-03-06 16:19:46,2.333333333333334,18.21608040201005,0.48571428571428565,0.4930555555555556,1.2631578947368418,3.1904761904761902,7.426470588235294,29.00000000000001,24.78894472361809,4.175757575757576,4.188571428571429,4.252631578947367,4.942857142857142,9.485294117647058,47.89999999999999,93.94444444444444,4.917575757575757,4.918857142857142,4.925263157894737,14.649999999999904,9.948529411764707
2024-03-06 16:19:51,2.442307692307693,19.026946107784433,0.49264705882352944,1.1142857142857139,1.2162162162162156,3.1639344262295084,7.462121212121212,35.7638888888889,69.54545454545456,4.187878787878788,4.222857142857142,4.243243243243243,4.895081967213115,9.553030303030303,48.576388888888886,96.95454545454544,4.918787878787878,4.922285714285714,4.924324324324324,9.339999999999993,14.649999999999904
2024-03-06 16:19:56,2.1372549019607843,19.026946107784433,0.4930555555555556,1.117647058823529,1.2162162162162156,3.258064516129032,7.537878787878787,32.41379310344827,69.54545454545456,4.188571428571429,4.317647058823529,4.243243243243243,5.624999999999998,9.628787878787879,48.24137931034484,96.95454545454544,4.918857142857142,6.599999999999962,4.924324324324324,9.562499999999998,19.824999999999953
2024-03-06 16:20:01,2.1372549019607843,19.026946107784433,0.4930555555555556,1.117647058823529,1.4615384615384612,3.258064516129032,7.537878787878787,32.41379310344827,69.54545454545456,4.188571428571429,4.317647058823529,4.292307692307692,5.624999999999998,9.628787878787879,48.24137931034484,96.95454545454544,4.918857142857142,6.599999999999962,4.929230769230768,9.562499999999998,19.824999999999953
2024-03-06 16:20:06,2.1296296296296298,18.721910112359552,0.4930555555555556,1.0588235294117645,1.5,3.3606557377049184,7.576923076923077,30.09615384615387,64.31034482758623,4.188571428571429,4.305882352941176,4.3,6.727272727272735,9.7,48.00961538461539,96.43103448275863,4.918857142857142,6.549999999999968,4.93,9.672727272727272,21.54999999999997
2024-03-06 16:20:11,2.256637168141593,18.721910112359552,1.057142857142857,1.057142857142857,1.5,3.295081967213115,7.574626865671641,30.09615384615387,64.31034482758623,4.211428571428572,4.211428571428572,4.3,6.111111111111113,9.634328358208954,48.00961538461539,96.43103448275863,4.921142857142857,4.921142857142857,4.93,9.61111111111111,19.824999999999953
2024-03-06 16:20:16,2.256637168141593,18.721910112359552,1.057142857142857,1.057142857142857,1.8636363636363635,3.295081967213115,7.574626865671641,30.09615384615387,64.31034482758623,4.211428571428572,4.211428571428572,4.372727272727273,6.111111111111113,9.634328358208954,48.00961538461539,96.43103448275863,4.921142857142857,4.921142857142857,4.9372727272727275,9.61111111111111,19.824999999999953
2024-03-06 16:20:21,2.2100840336134455,18.289473684210527,1.0555555555555554,0.5,1.8636363636363635,3.1874999999999996,7.536231884057971,25.238095238095244,24.921052631578945,4.21111111111111,4.199999999999999,4.372727272727273,4.9375,9.565217391304348,47.52380952380951,94.74999999999997,4.921111111111111,4.92,4.9372727272727275,9.416666666666664,14.50000000000006
2024-03-06 16:20:26,2.182608695652174,18.289473684210527,0.49285714285714277,0.48571428571428565,1.8636363636363635,3.3050847457627115,7.537313432835822,26.590909090909125,24.921052631578945,4.188235294117646,4.175757575757576,4.372727272727273,6.222222222222221,9.567164179104477,47.6590909090909,94.74999999999997,4.918823529411764,4.917575757575757,4.9372727272727275,9.62222222222222,14.799999999999887
2024-03-06 16:20:31,2.182608695652174,18.289473684210527,0.49285714285714277,0.48571428571428565,1.7906976744186043,3.3050847457627115,7.537313432835822,26.590909090909125,24.921052631578945,4.188235294117646,4.175757575757576,4.358139534883721,6.222222222222221,9.567164179104477,47.6590909090909,94.74999999999997,4.918823529411764,4.917575757575757,4.935813953488372,9.62222222222222,14.799999999999887
2024-03-06 16:20:36,2.206611570247934,18.269230769230766,0.48571428571428565,0.49285714285714277,1.8636363636363638,3.464285714285714,7.5,4.996694214876033,24.884615384615383,4.175757575757576,4.188235294117646,4.445454545454545,7.346153846153845,9.5,47.48809523809524,93.67647058823533,4.917575757575757,4.918823529411764,14.350000000000078,9.734615384615383,9.95
2024-03-06 16:20:41,2.083969465648855,18.269230769230766,0.5,1.0555555555555554,1.8636363636363638,3.3278688524590168,7.5,4.80763358778626,24.884615384615383,4.199999999999999,4.21111111111111,4.445454545454545,6.449999999999999,9.5,46.515624999999986,93.67647058823533,4.92,4.921111111111111,14.350000000000078,9.645,9.95
2024-03-06 16:20:46,2.083969465648855,18.269230769230766,0.5,1.0555555555555554,1.4500000000000004,3.3278688524590168,7.5,4.80763358778626,24.884615384615383,4.199999999999999,4.21111111111111,4.370000000000001,6.449999999999999,9.5,46.515624999999986,93.67647058823533,4.92,4.921111111111111,14.050000000000114,9.645,9.95
2024-03-06 16:20:51,1.957983193277311,18.159340659340657,1.057142857142857,1.057142857142857,1.222222222222222,3.126984126984127,7.5,4.768067226890757,24.686813186813186,4.211428571428572,4.211428571428572,4.244444444444445,4.828571428571429,9.5,46.26785714285715,93.81250000000001,4.921142857142857,4.921142857142857,4.924444444444443,9.162499999999993,9.95
2024-03-06 16:20:56,2.109090909090909,18.159340659340657,1.057142857142857,1.1111111111111107,1.222222222222222,3.09375,7.5,4.945454545454545,24.686813186813186,4.211428571428572,4.222222222222221,4.244444444444445,4.768750000000001,9.5,47.29166666666665,93.81250000000001,4.921142857142857,4.9222222222222225,4.924444444444443,8.883333333333324,9.95
2024-03-06 16:21:01,2.109090909090909,18.159340659340657,1.057142857142857,1.1111111111111107,1.2285714285714284,3.09375,7.5,4.945454545454545,24.686813186813186,4.211428571428572,4.222222222222221,4.2457142857142856,4.768750000000001,9.5,47.29166666666665,93.81250000000001,4.921142857142857,4.9222222222222225,4.9245714285714275,8.883333333333324,9.95
2024-03-06 16:21:06,2.1999999999999993,18.57142857142857,1.1142857142857139,1.222222222222222,1.324324324324324,3.1230769230769226,7.536764705882353,28.260869565217384,58.333333333333314,4.222857142857142,4.244444444444445,4.264864864864865,4.821538461538461,9.566176470588236,47.82608695652174,95.83333333333334,4.922285714285714,4.924444444444443,4.9264864864864855,9.137499999999992,14.649999999999904
2024-03-06 16:21:11,2.4655172413793105,18.57142857142857,0.49242424242424243,1.0606060606060612,1.324324324324324,3.1639344262295084,7.5,31.38888888888888,58.333333333333314,4.1875,4.212121212121213,4.264864864864865,4.895081967213115,9.5625,48.138888888888886,95.83333333333334,4.918750000000001,4.921212121212122,4.9264864864864855,9.339999999999993,15.099999999999856
2024-03-06 16:21:16,2.4655172413793105,18.57142857142857,0.49242424242424243,1.0606060606060612,1.65,3.1639344262295084,7.5,31.38888888888888,58.333333333333314,4.1875,4.212121212121213,4.33,4.895081967213115,9.5625,48.138888888888886,95.83333333333334,4.918750000000001,4.921212121212122,4.933,9.339999999999993,15.099999999999856
2024-03-06 16:21:21,2.5,18.764044943820224,0.4852941176470589,0.49264705882352944,1.6153846153846154,3.241379310344828,7.462121212121212,33.33333333333333,65.33333333333333,4.175000000000001,4.187878787878788,4.323076923076923,5.357142857142865,9.492424242424242,48.33333333333334,96.53333333333332,4.917499999999999,4.918787878787878,4.932307692307692,9.53571428571429,9.949242424242424
2024-03-06 16:21:26,2.1999999999999997,18.764044943820224,0.49264705882352944,0.4779411764705883,1.6153846153846154,3.2758620689655173,7.5,29.687500000000014,65.33333333333333,4.187878787878788,4.161290322580646,4.323076923076923,5.875000000000003,9.5,47.968749999999986,96.53333333333332,4.918787878787878,4.916129032258065,4.932307692307692,9.587499999999995,9.95
2024-03-06 16:21:31,2.1999999999999997,18.764044943820224,0.49264705882352944,0.4779411764705883,1.666666666666667,3.2758620689655173,7.5,29.687500000000014,65.33333333333333,4.187878787878788,4.161290322580646,4.333333333333334,5.875000000000003,9.5,47.968749999999986,96.53333333333332,4.918787878787878,4.916129032258065,4.933333333333334,9.587499999999995,9.95
2024-03-06 16:21:36,2.140350877192982,18.152173913043477,0.5,0.4714285714285714,1.7000000000000002,3.271186440677966,7.5,4.905263157894737,24.673913043478265,4.2,4.148387096774194,4.34,5.812500000000002,9.5,47.10294117647057,93.33333333333336,4.919999999999999,4.914838709677419,4.933999999999999,9.581249999999997,9.95
2024-03-06 16:21:41,2.2203389830508478,18.152173913043477,1.117647058823529,0.49285714285714277,1.7000000000000002,3.338983050847457,7.424242424242425,4.959322033898307,24.673913043478265,4.317647058823529,4.188235294117646,4.34,6.722222222222219,9.484848484848484,47.342105263157904,93.33333333333336,6.599999999999962,4.918823529411764,4.933999999999999,14.649999999999904,9.94848484848485
2024-03-06 16:21:46,2.2203389830508478,18.152173913043477,1.117647058823529,0.49285714285714277,1.5128205128205128,3.338983050847457,7.424242424242425,4.959322033898307,24.673913043478265,4.317647058823529,4.188235294117646,4.302564102564103,6.722222222222219,9.484848484848484,47.342105263157904,93.33333333333336,6.599999999999962,4.918823529411764,4.93025641025641,14.649999999999904,9.94848484848485
2024-03-06 16:21:51,2.2920353982300883,18.6731843575419,1.0588235294117645,0.5,1.5128205128205128,3.3728813559322033,7.424242424242425,29.69999999999999,63.03571428571432,4.305882352941176,4.2,4.302564102564103,7.222222222222223,9.484848484848484,47.97,96.30357142857143,6.549999999999968,4.92,4.93025641025641,19.749999999999993,9.94848484848485
2024-03-06 16:21:56,2.0377358490566038,18.6731843575419,0.49264705882352944,1.057142857142857,1.5128205128205128,3.3859649122807016,7.217741935483871,30.462962962962976,63.03571428571432,4.187878787878788,4.211428571428572,4.302564102564103,7.100000000000001,9.443548387096774,48.046296296296305,96.30357142857143,4.918787878787878,4.921142857142857,4.93025641025641,14.799999999999887,9.944354838709677
2024-03-06 16:22:01,2.0377358490566038,18.6731843575419,0.49264705882352944,1.057142857142857,1.4210526315789473,3.3859649122807016,7.217741935483871,30.462962962962976,63.03571428571432,4.187878787878788,4.211428571428572,4.28421052631579,7.100000000000001,9.443548387096774,48.046296296296305,96.30357142857143,4.918787878787878,4.921142857142857,4.928421052631578,14.799999999999887,9.944354838709677
