timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 10:42:20,0.24864444444444445,0.16220606060606058,0.2089591175046701,0.47557625284946603,0.6780444444444443,0.22623030303030303,0.11255019512348208,0.9507487968268858,0.019244444444444442,1.3282181818181815,0.185848204198794,0.5702086849737819,0.2243111111111111,0.02811515151515151,0.10471735332107068,0.5127101803502212,0.24017777777777777,0.00041818181818181814,0.18508505125653518,0.24868017060531544,0.004844444444444444,0.04702424242424243,0.03114244942508959,0.20151798656997472,0.06995555555555555,0.047345454545454545,0.04618067274141535,0.49746818711265,0.011733333333333332,0.18792121212121207,0.05652075812276891,0.2450043944375789
2024-03-05 10:42:25,0.24864444444444445,0.16220606060606058,0.2089591175046701,0.47557625284946603,0.6928888888888888,0.22642424242424242,0.12277625364090738,0.9533867283887677,0.019244444444444442,1.3282181818181815,0.185848204198794,0.5702086849737819,0.2243111111111111,0.02811515151515151,0.10471735332107068,0.5127101803502212,0.2394,0.0004242424242424242,0.1853144884278497,0.24894103538135132,0.004844444444444444,0.04702424242424243,0.03114244942508959,0.20151798656997472,0.06924444444444444,0.04725454545454546,0.04791427048535257,0.4962810426596806,0.011733333333333332,0.18792121212121207,0.05652075812276891,0.2450043944375789
2024-03-05 10:42:30,0.24833333333333335,0.160630303030303,0.20880428316472022,0.47657622612412237,0.6928888888888888,0.22642424242424242,0.12277625364090738,0.9533867283887677,0.019244444444444442,1.3282181818181815,0.185848204198794,0.5702086849737819,0.2243111111111111,0.02811515151515151,0.10471735332107068,0.5127101803502212,0.2394,0.0004242424242424242,0.1853144884278497,0.24894103538135132,0.004688888888888888,0.047654545454545456,0.031081421024655387,0.20160199879499624,0.06924444444444444,0.04725454545454546,0.04791427048535257,0.4962810426596806,0.011955555555555554,0.1862424242424242,0.05698198198201765,0.24570284480968094
2024-03-05 10:42:35,0.24833333333333335,0.160630303030303,0.20880428316472022,0.47657622612412237,0.6928888888888888,0.22642424242424242,0.12277625364090738,0.9533867283887677,0.020177777777777774,1.3230363636363636,0.19482058226300747,0.5715458454656293,0.22240000000000001,0.027618181818181816,0.09959418329478165,0.5126226052042957,0.2394,0.0004242424242424242,0.1853144884278497,0.24894103538135132,0.004688888888888888,0.047654545454545456,0.031081421024655387,0.20160199879499624,0.06924444444444444,0.04725454545454546,0.04791427048535257,0.4962810426596806,0.011955555555555554,0.1862424242424242,0.05698198198201765,0.24570284480968094
2024-03-05 10:42:40,0.24833333333333335,0.160630303030303,0.20880428316472022,0.47657622612412237,0.698,0.22640000000000002,0.11793146347094652,0.95415999653323,0.020177777777777774,1.3230363636363636,0.19482058226300747,0.5715458454656293,0.22240000000000001,0.027618181818181816,0.09959418329478165,0.5126226052042957,0.24360484498277585,0.0004303030303030303,0.18345627569149625,0.24846991582862463,0.004688888888888888,0.047654545454545456,0.031081421024655387,0.20160199879499624,0.0689111111111111,0.047206060606060606,0.05004179437170231,0.49796808971611894,0.011955555555555554,0.1862424242424242,0.05698198198201765,0.24570284480968094
2024-03-05 10:42:45,0.2508,0.16224848484848484,0.20942778480537083,0.47627432872370645,0.698,0.22640000000000002,0.11793146347094652,0.95415999653323,0.020177777777777774,1.3230363636363636,0.19482058226300747,0.5715458454656293,0.22240000000000001,0.027618181818181816,0.09959418329478165,0.5126226052042957,0.24360484498277585,0.0004303030303030303,0.18345627569149625,0.24846991582862463,0.004933333333333334,0.04699393939393939,0.0305514366448858,0.20063212985406728,0.0689111111111111,0.047206060606060606,0.05004179437170231,0.49796808971611894,0.013066666666666666,0.18805454545454545,0.05609948233177975,0.24513972229533892
2024-03-05 10:42:50,0.2508,0.16224848484848484,0.20942778480537083,0.47627432872370645,0.698,0.22640000000000002,0.11793146347094652,0.95415999653323,0.01882222222222222,1.3299636363636362,0.1845224655716059,0.5741084346635451,0.2208222222222222,0.028569696969696967,0.10537889039620896,0.5127935379962013,0.24360484498277585,0.0004303030303030303,0.18345627569149625,0.24846991582862463,0.004933333333333334,0.04699393939393939,0.0305514366448858,0.20063212985406728,0.0689111111111111,0.047206060606060606,0.05004179437170231,0.49796808971611894,0.013066666666666666,0.18805454545454545,0.05609948233177975,0.24513972229533892
2024-03-05 10:42:55,0.2508,0.16224848484848484,0.20942778480537083,0.47627432872370645,0.7058444444444444,0.2269393939393939,0.11780178753475301,0.954366600730061,0.01882222222222222,1.3299636363636362,0.1845224655716059,0.5741084346635451,0.2208222222222222,0.028569696969696967,0.10537889039620896,0.5127935379962013,0.24515555555555554,0.0004121212121212121,0.17880272568651012,0.24896336332223884,0.004933333333333334,0.04699393939393939,0.0305514366448858,0.20063212985406728,0.06795555555555555,0.046884848484848474,0.05095701813311715,0.4990250408469125,0.013066666666666666,0.18805454545454545,0.05609948233177975,0.24513972229533892
2024-03-05 10:43:00,0.2492666666666667,0.16098787878787876,0.21058897942471944,0.47960460348993394,0.7058444444444444,0.2269393939393939,0.11780178753475301,0.954366600730061,0.01882222222222222,1.3299636363636362,0.1845224655716059,0.5741084346635451,0.2208222222222222,0.028569696969696967,0.10537889039620896,0.5127935379962013,0.24515555555555554,0.0004121212121212121,0.17880272568651012,0.24896336332223884,0.004755555555555555,0.04732727272727272,0.029570569310400807,0.20172130609680197,0.06795555555555555,0.046884848484848474,0.05095701813311715,0.4990250408469125,0.013644444444444443,0.1870242424242424,0.053277765262452315,0.2457970290330304
2024-03-05 10:43:05,0.2492666666666667,0.16098787878787876,0.21058897942471944,0.47960460348993394,0.7058444444444444,0.2269393939393939,0.11780178753475301,0.954366600730061,0.02051111111111111,1.3249818181818183,0.18502426362839475,0.572572639885868,0.22646666666666668,0.02813939393939394,0.10141003947940253,0.5126667649096066,0.24515555555555554,0.0004121212121212121,0.17880272568651012,0.24896336332223884,0.004755555555555555,0.04732727272727272,0.029570569310400807,0.20172130609680197,0.06795555555555555,0.046884848484848474,0.05095701813311715,0.4990250408469125,0.013644444444444443,0.1870242424242424,0.053277765262452315,0.2457970290330304
2024-03-05 10:43:10,0.2492666666666667,0.16098787878787876,0.21058897942471944,0.47960460348993394,0.6990666666666667,0.22642424242424242,0.1140909219500944,0.9539146460835696,0.02051111111111111,1.3249818181818183,0.18502426362839475,0.572572639885868,0.22646666666666668,0.02813939393939394,0.10141003947940253,0.5126667649096066,0.24659999999999999,0.0004,0.1798581400594882,0.24902724604200036,0.004755555555555555,0.04732727272727272,0.029570569310400807,0.20172130609680197,0.06828888888888887,0.046836363636363634,0.04936132151957218,0.49908467137615337,0.013644444444444443,0.1870242424242424,0.053277765262452315,0.2457970290330304
2024-03-05 10:43:15,0.2506,0.16306060606060604,0.21238311664131282,0.47691449968671956,0.6990666666666667,0.22642424242424242,0.1140909219500944,0.9539146460835696,0.02051111111111111,1.3249818181818183,0.18502426362839475,0.572572639885868,0.22646666666666668,0.02813939393939394,0.10141003947940253,0.5126667649096066,0.24659999999999999,0.0004,0.1798581400594882,0.24902724604200036,0.005066666666666666,0.04669696969696969,0.02947757019808306,0.20094282595251967,0.06828888888888887,0.046836363636363634,0.04936132151957218,0.49908467137615337,0.013688888888888888,0.18926060606060605,0.052791706575046615,0.24502223986937144
2024-03-05 10:43:20,0.2506,0.16306060606060604,0.21238311664131282,0.47691449968671956,0.6990666666666667,0.22642424242424242,0.1140909219500944,0.9539146460835696,0.019466666666666663,1.3317454545454543,0.18265974260369777,0.5720532939927095,0.22206666666666666,0.029109090909090907,0.10465509467665013,0.5126422041746302,0.24659999999999999,0.0004,0.1798581400594882,0.24902724604200036,0.005066666666666666,0.04669696969696969,0.02947757019808306,0.20094282595251967,0.06828888888888887,0.046836363636363634,0.04936132151957218,0.49908467137615337,0.013688888888888888,0.18926060606060605,0.052791706575046615,0.24502223986937144
2024-03-05 10:43:25,0.2506,0.16306060606060604,0.21238311664131282,0.47691449968671956,0.6980222222222221,0.22709090909090907,0.1147861023051795,0.9544925260517568,0.019466666666666663,1.3317454545454543,0.18265974260369777,0.5720532939927095,0.22206666666666666,0.029109090909090907,0.10465509467665013,0.5126422041746302,0.24566666666666664,0.0004,0.18128095452557347,0.2488809980291871,0.005066666666666666,0.04669696969696969,0.02947757019808306,0.20094282595251967,0.0683111111111111,0.04671515151515151,0.04836708218190078,0.49933114423034874,0.013688888888888888,0.18926060606060605,0.052791706575046615,0.24502223986937144
2024-03-05 10:43:30,0.24837777777777775,0.16147878787878786,0.21363924168503057,0.4765913209941432,0.6980222222222221,0.22709090909090907,0.1147861023051795,0.9544925260517568,0.019466666666666663,1.3317454545454543,0.18265974260369777,0.5720532939927095,0.22206666666666666,0.029109090909090907,0.10465509467665013,0.5126422041746302,0.24566666666666664,0.0004,0.18128095452557347,0.2488809980291871,0.004733333333333333,0.0474060606060606,0.02942820412508751,0.20224924090729227,0.0683111111111111,0.04671515151515151,0.04836708218190078,0.49933114423034874,0.012977777777777777,0.18764242424242422,0.05216901408454688,0.24534692758670773
2024-03-05 10:43:35,0.24837777777777775,0.16147878787878786,0.21363924168503057,0.4765913209941432,0.6980222222222221,0.22709090909090907,0.1147861023051795,0.9544925260517568,0.02,1.3276,0.19642151605433655,0.5717527561800351,0.226,0.029036363636363634,0.09949267192741085,0.5129265132885981,0.24566666666666664,0.0004,0.18128095452557347,0.2488809980291871,0.004733333333333333,0.0474060606060606,0.02942820412508751,0.20224924090729227,0.0683111111111111,0.04671515151515151,0.04836708218190078,0.49933114423034874,0.012977777777777777,0.18764242424242422,0.05216901408454688,0.24534692758670773
2024-03-05 10:43:40,0.24837777777777775,0.16147878787878786,0.21363924168503057,0.4765913209941432,0.691311111111111,0.226,0.1138259664604121,0.9539661378143035,0.02,1.3276,0.19642151605433655,0.5717527561800351,0.226,0.029036363636363634,0.09949267192741085,0.5129265132885981,0.2441333333333333,0.00041818181818181814,0.18211995048802454,0.2484752497256144,0.004733333333333333,0.0474060606060606,0.02942820412508751,0.20224924090729227,0.06748888888888888,0.046581818181818176,0.04731551162533787,0.4974160103995643,0.012977777777777777,0.18764242424242422,0.05216901408454688,0.24534692758670773
2024-03-05 10:43:45,0.24819999999999998,0.16326666666666664,0.21112722674712292,0.4772322343278131,0.691311111111111,0.226,0.1138259664604121,0.9539661378143035,0.02,1.3276,0.19642151605433655,0.5717527561800351,0.226,0.029036363636363634,0.09949267192741085,0.5129265132885981,0.2441333333333333,0.00041818181818181814,0.18211995048802454,0.2484752497256144,0.005044444444444443,0.04649090909090909,0.02832663540964031,0.20153687689276062,0.06748888888888888,0.046581818181818176,0.04731551162533787,0.4974160103995643,0.012488888888888888,0.19027878787878788,0.05416783609314124,0.2448928604888756
2024-03-05 10:43:50,0.24819999999999998,0.16326666666666664,0.21112722674712292,0.4772322343278131,0.691311111111111,0.226,0.1138259664604121,0.9539661378143035,0.018066666666666665,1.3323636363636362,0.19143050694396557,0.5751279872087797,0.2102222222222222,0.030066666666666665,0.10260742242540122,0.5125192764556329,0.2441333333333333,0.00041818181818181814,0.18211995048802454,0.2484752497256144,0.005044444444444443,0.04649090909090909,0.02832663540964031,0.20153687689276062,0.06748888888888888,0.046581818181818176,0.04731551162533787,0.4974160103995643,0.012488888888888888,0.19027878787878788,0.05416783609314124,0.2448928604888756
2024-03-05 10:43:55,0.24819999999999998,0.16326666666666664,0.21112722674712292,0.4772322343278131,0.686911111111111,0.22541818181818177,0.11076244593568563,0.9544337693986173,0.018066666666666665,1.3323636363636362,0.19143050694396557,0.5751279872087797,0.2102222222222222,0.030066666666666665,0.10260742242540122,0.5125192764556329,0.24253333333333332,0.000406060606060606,0.18151128115649184,0.24903518486542703,0.005044444444444443,0.04649090909090909,0.02832663540964031,0.20153687689276062,0.06662222222222222,0.046187878787878785,0.04734177215214952,0.49715860528167477,0.012488888888888888,0.19027878787878788,0.05416783609314124,0.2448928604888756
2024-03-05 10:44:00,0.24495555555555554,0.16118181818181818,0.20895078922942623,0.47730622393660355,0.686911111111111,0.22541818181818177,0.11076244593568563,0.9544337693986173,0.018066666666666665,1.3323636363636362,0.19143050694396557,0.5751279872087797,0.2102222222222222,0.030066666666666665,0.10260742242540122,0.5125192764556329,0.24253333333333332,0.000406060606060606,0.18151128115649184,0.24903518486542703,0.004666666666666667,0.04663030303030303,0.027783989266469744,0.20194848708399035,0.06662222222222222,0.046187878787878785,0.04734177215214952,0.49715860528167477,0.012177777777777777,0.18814545454545453,0.05451476793257193,0.2453637816056229
2024-03-05 10:44:05,0.24495555555555554,0.16118181818181818,0.20895078922942623,0.47730622393660355,0.686911111111111,0.22541818181818177,0.11076244593568563,0.9544337693986173,0.02004444444444444,1.3241454545454545,0.19387064002950039,0.5733806262256227,0.2182666666666667,0.02993939393939394,0.09924524051116324,0.5128087954224744,0.24253333333333332,0.000406060606060606,0.18151128115649184,0.24903518486542703,0.004666666666666667,0.04663030303030303,0.027783989266469744,0.20194848708399035,0.06662222222222222,0.046187878787878785,0.04734177215214952,0.49715860528167477,0.012177777777777777,0.18814545454545453,0.05451476793257193,0.2453637816056229
2024-03-05 10:44:10,0.24495555555555554,0.16118181818181818,0.20895078922942623,0.47730622393660355,0.694311111111111,0.22467272727272725,0.11115194346480073,0.954705248077982,0.02004444444444444,1.3241454545454545,0.19387064002950039,0.5733806262256227,0.2182666666666667,0.02993939393939394,0.09924524051116324,0.5128087954224744,0.2455111111111111,0.00038787878787878785,0.17305203937989055,0.24889178986728272,0.004666666666666667,0.04663030303030303,0.027783989266469744,0.20194848708399035,0.06459999999999999,0.04596363636363635,0.04693333333357175,0.49648627106448445,0.012177777777777777,0.18814545454545453,0.05451476793257193,0.2453637816056229
2024-03-05 10:44:15,0.2472666666666667,0.16288484848484847,0.2075240008931365,0.4771090007987908,0.694311111111111,0.22467272727272725,0.11115194346480073,0.954705248077982,0.02004444444444444,1.3241454545454545,0.19387064002950039,0.5733806262256227,0.2182666666666667,0.02993939393939394,0.09924524051116324,0.5128087954224744,0.2455111111111111,0.00038787878787878785,0.17305203937989055,0.24889178986728272,0.004844444444444444,0.045563636363636355,0.02733905459413699,0.20225769184117018,0.06459999999999999,0.04596363636363635,0.04693333333357175,0.49648627106448445,0.012066666666666667,0.18975757575757574,0.05442980974898781,0.24554025309779345
2024-03-05 10:44:20,0.2472666666666667,0.16288484848484847,0.2075240008931365,0.4771090007987908,0.694311111111111,0.22467272727272725,0.11115194346480073,0.954705248077982,0.01888888888888889,1.329090909090909,0.1796535575283592,0.5727531694841871,0.20986666666666667,0.03033939393939394,0.10304054053843248,0.512748385937962,0.2455111111111111,0.00038787878787878785,0.17305203937989055,0.24889178986728272,0.004844444444444444,0.045563636363636355,0.02733905459413699,0.20225769184117018,0.06459999999999999,0.04596363636363635,0.04693333333357175,0.49648627106448445,0.012066666666666667,0.18975757575757574,0.05442980974898781,0.24554025309779345
2024-03-05 10:44:25,0.2472666666666667,0.16288484848484847,0.2075240008931365,0.4771090007987908,0.6945333333333333,0.22481818181818178,0.11187408160647194,0.9545011929767319,0.01888888888888889,1.329090909090909,0.1796535575283592,0.5727531694841871,0.20986666666666667,0.03033939393939394,0.10304054053843248,0.512748385937962,0.24304444444444442,0.0003818181818181818,0.13702328720926604,0.24867657332595022,0.004844444444444444,0.045563636363636355,0.02733905459413699,0.20225769184117018,0.06448888888888887,0.04558787878787879,0.04768200742633533,0.49746570250726496,0.012066666666666667,0.18975757575757574,0.05442980974898781,0.24554025309779345
2024-03-05 10:44:30,0.24659999999999999,0.1612242424242424,0.20816098378980596,0.4781530213990816,0.6945333333333333,0.22481818181818178,0.11187408160647194,0.9545011929767319,0.01888888888888889,1.329090909090909,0.1796535575283592,0.5727531694841871,0.20986666666666667,0.03033939393939394,0.10304054053843248,0.512748385937962,0.24304444444444442,0.0003818181818181818,0.13702328720926604,0.24867657332595022,0.00451111111111111,0.045660606060606054,0.028229758870706778,0.20167258894856463,0.06448888888888887,0.04558787878787879,0.04768200742633533,0.49746570250726496,0.012,0.18867272727272727,0.05309784448708588,0.24550555364708576
2024-03-05 10:44:35,0.24659999999999999,0.1612242424242424,0.20816098378980596,0.4781530213990816,0.6945333333333333,0.22481818181818178,0.11187408160647194,0.9545011929767319,0.019399999999999997,1.3228181818181817,0.19363574813362638,0.572533844126917,0.21984444444444443,0.029557575757575755,0.09779606561459087,0.512769101305341,0.24304444444444442,0.0003818181818181818,0.13702328720926604,0.24867657332595022,0.00451111111111111,0.045660606060606054,0.028229758870706778,0.20167258894856463,0.06448888888888887,0.04558787878787879,0.04768200742633533,0.49746570250726496,0.012,0.18867272727272727,0.05309784448708588,0.24550555364708576
2024-03-05 10:44:40,0.24659999999999999,0.1612242424242424,0.20816098378980596,0.4781530213990816,0.695311111111111,0.2245515151515151,0.11216617210380742,0.9543759049289312,0.019399999999999997,1.3228181818181817,0.19363574813362638,0.572533844126917,0.21984444444444443,0.029557575757575755,0.09779606561459087,0.512769101305341,0.2449111111111111,0.0003818297524167399,0.10096748790629817,0.24876650531008052,0.00451111111111111,0.045660606060606054,0.028229758870706778,0.20167258894856463,0.06548888888888887,0.04539393939393939,0.0471552474243796,0.49784535021009824,0.012,0.18867272727272727,0.05309784448708588,0.24550555364708576
2024-03-05 10:44:45,0.2497333333333333,0.16308484848484847,0.2097844731150318,0.47785780533457656,0.695311111111111,0.2245515151515151,0.11216617210380742,0.9543759049289312,0.019399999999999997,1.3228181818181817,0.19363574813362638,0.572533844126917,0.21984444444444443,0.029557575757575755,0.09779606561459087,0.512769101305341,0.2449111111111111,0.0003818297524167399,0.10096748790629817,0.24876650531008052,0.004755555555555555,0.04491515151515151,0.029027657373011162,0.20150953563609683,0.06548888888888887,0.04539393939393939,0.0471552474243796,0.49784535021009824,0.0124,0.19136969696969694,0.05409817608634737,0.24450125240231732
2024-03-05 10:44:50,0.2497333333333333,0.16308484848484847,0.2097844731150318,0.47785780533457656,0.695311111111111,0.2245515151515151,0.11216617210380742,0.9543759049289312,0.01804444444444444,1.329509090909091,0.18963765661970378,0.5786128809161593,0.20626666666666668,0.030236363636363634,0.10432283153912403,0.512846132701403,0.2449111111111111,0.0003818297524167399,0.10096748790629817,0.24876650531008052,0.004755555555555555,0.04491515151515151,0.029027657373011162,0.20150953563609683,0.06548888888888887,0.04539393939393939,0.0471552474243796,0.49784535021009824,0.0124,0.19136969696969694,0.05409817608634737,0.24450125240231732
2024-03-05 10:44:55,0.2497333333333333,0.16308484848484847,0.2097844731150318,0.47785780533457656,0.6935111111111111,0.2254363636363636,0.11683061963009922,0.9538535952444073,0.01804444444444444,1.329509090909091,0.18963765661970378,0.5786128809161593,0.20626666666666668,0.030236363636363634,0.10432283153912403,0.512846132701403,0.24055555555555555,0.00036969696969696967,0.07435320584949945,0.24885197170603332,0.004755555555555555,0.04491515151515151,0.029027657373011162,0.20150953563609683,0.06735555555555556,0.045375757575757576,0.047061787843829195,0.49810722761768084,0.0124,0.19136969696969694,0.05409817608634737,0.24450125240231732
2024-03-05 10:45:00,0.24857777777777776,0.16167878787878787,0.21027359017306324,0.47756333164072823,0.6935111111111111,0.2254363636363636,0.11683061963009922,0.9538535952444073,0.01804444444444444,1.329509090909091,0.18963765661970378,0.5786128809161593,0.20626666666666668,0.030236363636363634,0.10432283153912403,0.512846132701403,0.24055555555555555,0.00036969696969696967,0.07435320584949945,0.24885197170603332,0.004444444444444444,0.04555151515151515,0.02916666666661627,0.20155477298803148,0.06735555555555556,0.045375757575757576,0.047061787843829195,0.49810722761768084,0.012244444444444443,0.1900121212121212,0.05442368302553813,0.24499596742812133
2024-03-05 10:45:05,0.24857777777777776,0.16167878787878787,0.21027359017306324,0.47756333164072823,0.6935111111111111,0.2254363636363636,0.11683061963009922,0.9538535952444073,0.020177777777777774,1.3229999999999997,0.19966139954745799,0.5781649192194707,0.21544444444444444,0.029866666666666666,0.09730522043317302,0.5128198353488022,0.24055555555555555,0.00036969696969696967,0.07435320584949945,0.24885197170603332,0.004444444444444444,0.04555151515151515,0.02916666666661627,0.20155477298803148,0.06735555555555556,0.045375757575757576,0.047061787843829195,0.49810722761768084,0.012244444444444443,0.1900121212121212,0.05442368302553813,0.24499596742812133
2024-03-05 10:45:10,0.24857777777777776,0.16167878787878787,0.21027359017306324,0.47756333164072823,0.7024888888888888,0.22527272727272726,0.11496562066858251,0.9526996196749393,0.020177777777777774,1.3229999999999997,0.19966139954745799,0.5781649192194707,0.21544444444444444,0.029866666666666666,0.09730522043317302,0.5128198353488022,0.24280000000000002,0.0003757575757575757,0.07795714044730628,0.24882145685348703,0.004444444444444444,0.04555151515151515,0.02916666666661627,0.20155477298803148,0.06822222222222221,0.04524848484848484,0.04615083032317957,0.4982801561524792,0.012244444444444443,0.1900121212121212,0.05442368302553813,0.24499596742812133
2024-03-05 10:45:15,0.2516222222222222,0.16328484848484848,0.21077719435434084,0.4771805158387254,0.7024888888888888,0.22527272727272726,0.11496562066858251,0.9526996196749393,0.020177777777777774,1.3229999999999997,0.19966139954745799,0.5781649192194707,0.21544444444444444,0.029866666666666666,0.09730522043317302,0.5128198353488022,0.24280000000000002,0.0003757575757575757,0.07795714044730628,0.24882145685348703,0.00471111111111111,0.04481212121212121,0.029913335197276902,0.20101192476481547,0.06822222222222221,0.04524848484848484,0.04615083032317957,0.4982801561524792,0.012488888888888888,0.1919272727272727,0.05525826620858143,0.24541285654305237
2024-03-05 10:45:20,0.2516222222222222,0.16328484848484848,0.21077719435434084,0.4771805158387254,0.7024888888888888,0.22527272727272726,0.11496562066858251,0.9526996196749393,0.020488888888888886,1.3299272727272726,0.18649136666378574,0.5809732148907434,0.21259999999999998,0.030624242424242422,0.10786136939569035,0.5129152252740382,0.24280000000000002,0.0003757575757575757,0.07795714044730628,0.24882145685348703,0.00471111111111111,0.04481212121212121,0.029913335197276902,0.20101192476481547,0.06822222222222221,0.04524848484848484,0.04615083032317957,0.4982801561524792,0.012488888888888888,0.1919272727272727,0.05525826620858143,0.24541285654305237
2024-03-05 10:45:25,0.2516222222222222,0.16328484848484848,0.21077719435434084,0.4771805158387254,0.6980444444444444,0.22539393939393937,0.11518117274345174,0.9506385484430124,0.020488888888888886,1.3299272727272726,0.18649136666378574,0.5809732148907434,0.21259999999999998,0.030624242424242422,0.10786136939569035,0.5129152252740382,0.24142222222222218,0.00038787878787878785,0.07980190218892158,0.24872631501648299,0.00471111111111111,0.04481212121212121,0.029913335197276902,0.20101192476481547,0.06895555555555555,0.045024242424242425,0.04673946607543722,0.4975447129585091,0.012488888888888888,0.1919272727272727,0.05525826620858143,0.24541285654305237
2024-03-05 10:45:30,0.24917777777777778,0.16186060606060604,0.20867168293223715,0.47687886589519507,0.6980444444444444,0.22539393939393937,0.11518117274345174,0.9506385484430124,0.020488888888888886,1.3299272727272726,0.18649136666378574,0.5809732148907434,0.21259999999999998,0.030624242424242422,0.10786136939569035,0.5129152252740382,0.24142222222222218,0.00038787878787878785,0.07980190218892158,0.24872631501648299,0.004488888888888889,0.045339393939393936,0.029864936662789554,0.20127340660127302,0.06895555555555555,0.045024242424242425,0.04673946607543722,0.4975447129585091,0.012511111111111112,0.1901212121212121,0.054142278253051845,0.24580644745536534
2024-03-05 10:45:35,0.24917777777777778,0.16186060606060604,0.20867168293223715,0.47687886589519507,0.6980444444444444,0.22539393939393937,0.11518117274345174,0.9506385484430124,0.020933333333333335,1.3233636363636363,0.19223388644220685,0.5798021002472066,0.21593333333333334,0.02992121212121212,0.1037204058621296,0.5129437554207279,0.24142222222222218,0.00038787878787878785,0.07980190218892158,0.24872631501648299,0.004488888888888889,0.045339393939393936,0.029864936662789554,0.20127340660127302,0.06895555555555555,0.045024242424242425,0.04673946607543722,0.4975447129585091,0.012511111111111112,0.1901212121212121,0.054142278253051845,0.24580644745536534
2024-03-05 10:45:40,0.24917777777777778,0.16186060606060604,0.20867168293223715,0.47687886589519507,0.6896222222222221,0.2248666666666667,0.10788416944799872,0.9510216775088198,0.020933333333333335,1.3233636363636363,0.19223388644220685,0.5798021002472066,0.21593333333333334,0.02992121212121212,0.1037204058621296,0.5129437554207279,0.23466666666666666,0.0003939393939393939,0.07936061237058634,0.24864432185577937,0.004488888888888889,0.045339393939393936,0.029864936662789554,0.20127340660127302,0.06862222222222222,0.04515151515151515,0.047600292578449666,0.49807592158982944,0.012511111111111112,0.1901212121212121,0.054142278253051845,0.24580644745536534
2024-03-05 10:45:45,0.2502666666666667,0.16338181818181818,0.2090286054826309,0.47774075822769396,0.6896222222222221,0.2248666666666667,0.10788416944799872,0.9510216775088198,0.020933333333333335,1.3233636363636363,0.19223388644220685,0.5798021002472066,0.21593333333333334,0.02992121212121212,0.1037204058621296,0.5129437554207279,0.23466666666666666,0.0003939393939393939,0.07936061237058634,0.24864432185577937,0.004755555555555555,0.04503636363636363,0.03153517707141462,0.20145435600901168,0.06862222222222222,0.04515151515151515,0.047600292578449666,0.49807592158982944,0.012555555555555554,0.19113333333333332,0.055314838782354214,0.2455546285845152
2024-03-05 10:45:50,0.2502666666666667,0.16338181818181818,0.2090286054826309,0.47774075822769396,0.6896222222222221,0.2248666666666667,0.10788416944799872,0.9510216775088198,0.01962222222222222,1.3288181818181817,0.19801253458198442,0.5745424298870112,0.20346666666666666,0.030757575757575754,0.10680486705662195,0.5128396824073688,0.23466666666666666,0.0003939393939393939,0.07936061237058634,0.24864432185577937,0.004755555555555555,0.04503636363636363,0.03153517707141462,0.20145435600901168,0.06862222222222222,0.04515151515151515,0.047600292578449666,0.49807592158982944,0.012555555555555554,0.19113333333333332,0.055314838782354214,0.2455546285845152
2024-03-05 10:45:55,0.2502666666666667,0.16338181818181818,0.2090286054826309,0.47774075822769396,0.6837111111111112,0.22540606060606058,0.11045493077294044,0.9511933590961926,0.01962222222222222,1.3288181818181817,0.19801253458198442,0.5745424298870112,0.20346666666666666,0.030757575757575754,0.10680486705662195,0.5128396824073688,0.23777777777777778,0.0003818181818181818,0.0773950242032152,0.2489487261165459,0.004755555555555555,0.04503636363636363,0.03153517707141462,0.20145435600901168,0.0700888888888889,0.0452,0.04891639133110137,0.4981817657792319,0.012555555555555554,0.19113333333333332,0.055314838782354214,0.2455546285845152
2024-03-05 10:46:00,0.2470222222222222,0.1616181818181818,0.20898851343806502,0.4773250306599081,0.6837111111111112,0.22540606060606058,0.11045493077294044,0.9511933590961926,0.01962222222222222,1.3288181818181817,0.19801253458198442,0.5745424298870112,0.20346666666666666,0.030757575757575754,0.10680486705662195,0.5128396824073688,0.23777777777777778,0.0003818181818181818,0.0773950242032152,0.2489487261165459,0.004622222222222222,0.045636363636363635,0.03054393305431624,0.20273342970712047,0.0700888888888889,0.0452,0.04891639133110137,0.4981817657792319,0.0124,0.189,0.055296693426100885,0.245682520845695
