details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019186214114287496,1.0,199.84375,0.038544236282418834,4096.0,0.0,8.470564704388801e-08,0.0,10.140454676145078,25.916343641659445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967927291819114,1.0,278.1328125,4.630386817454497,4096.0,0.038283802253483566,8.360557370439402e-08,0.0,38.181451680112005,154.13394096064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009679527268487805,1.0,174.84765625,0.4135692379491967,4096.0,0.0,8.41722781519841e-08,0.0,6.34365207680512,30.35999926036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962857533329914,1.0,344.53125,0.0,4096.0,0.0,1.5846666667762577e-07,2.0133333341239752e-08,4.752376302083333,26.135774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027351944566666238,1.0,447.46875,10.023567708333333,4096.0,0.0,1.3729999999156916e-07,2.0100000019951383e-08,6.164420572916667,28.143326822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341826500004574,1.0,1404.0,26.247916666666665,4096.0,0.0,1.818000000023782e-07,7.733333336664335e-09,8.488444010416666,22.972102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:25:12
0.02187925476666806,1.0,196.3125,6.542447916666669,4096.0,0.0029947916666666673,2.533333333387678e-08,0.0,5.727701822916668,13.119661458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789127773335168,1.0,279.62109375,4.719921875000001,4096.0,0.0,2.9466666666884883e-08,0.0,13.763020833333337,65.15891927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010900650333333792,1.0,173.95703125,5.4118489583333345,4096.0,0.0006510416666666667,2.0733333333522454e-08,0.0,4.163216145833334,27.542773437500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962857533329914,1.0,344.53125,0.0,4096.0,0.0,1.5846666667762577e-07,2.0133333341239752e-08,4.752376302083333,26.135774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027351944566666238,1.0,447.46875,10.023567708333333,4096.0,0.0,1.3729999999156916e-07,2.0100000019951383e-08,6.164420572916667,28.143326822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341826500004574,1.0,1404.0,26.247916666666665,4096.0,0.0,1.818000000023782e-07,7.733333336664335e-09,8.488444010416666,22.972102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:25:17
0.02187925476666806,1.0,196.3125,6.542447916666669,4096.0,0.0029947916666666673,2.533333333387678e-08,0.0,5.727701822916668,13.119661458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789127773335168,1.0,279.62109375,4.719921875000001,4096.0,0.0,2.9466666666884883e-08,0.0,13.763020833333337,65.15891927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010900650333333792,1.0,173.95703125,5.4118489583333345,4096.0,0.0006510416666666667,2.0733333333522454e-08,0.0,4.163216145833334,27.542773437500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962857533329914,1.0,344.53125,0.0,4096.0,0.0,1.5846666667762577e-07,2.0133333341239752e-08,4.752376302083333,26.135774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027351944566666238,1.0,447.46875,10.023567708333333,4096.0,0.0,1.3729999999156916e-07,2.0100000019951383e-08,6.164420572916667,28.143326822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341826500004574,1.0,1404.0,26.247916666666665,4096.0,0.0,1.818000000023782e-07,7.733333336664335e-09,8.488444010416666,22.972102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:25:22
0.021879254766668056,1.0,196.3125,6.542447916666667,4096.0,0.002994791666666667,2.5333333333876773e-08,0.0,5.727701822916667,13.119661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789127773335168,1.0,279.62109375,4.719921875000001,4096.0,0.0,2.9466666666884876e-08,0.0,13.763020833333334,65.15891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090065033333379,1.0,173.95703125,5.411848958333334,4096.0,0.0006510416666666666,2.0733333333522454e-08,0.0,4.163216145833333,27.5427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342755266669656,1.0,345.234375,0.0234375,4096.0,0.0,1.5996666666850956e-07,3.666666673988554e-10,2.0991861979166666,12.342057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656775070000099,1.0,449.6875,0.07395833333333333,4096.0,0.0,2.0956666667200827e-07,5.33333303446663e-10,4.846419270833334,15.769694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707737133329525,1.0,1406.0,0.06666666666666667,4096.0,0.0,2.4606666667222515e-07,1.2899999986733708e-08,12.529134114583334,62.7111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:25:27
0.021879254766668056,1.0,196.3125,6.542447916666667,4096.0,0.002994791666666667,2.5333333333876773e-08,0.0,5.727701822916667,13.119661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789127773335168,1.0,279.62109375,4.719921875000001,4096.0,0.0,2.9466666666884876e-08,0.0,13.763020833333334,65.15891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090065033333379,1.0,173.95703125,5.411848958333334,4096.0,0.0006510416666666666,2.0733333333522454e-08,0.0,4.163216145833333,27.5427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342755266669656,1.0,345.234375,0.0234375,4096.0,0.0,1.5996666666850956e-07,3.666666673988554e-10,2.0991861979166666,12.342057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656775070000099,1.0,449.6875,0.07395833333333333,4096.0,0.0,2.0956666667200827e-07,5.33333303446663e-10,4.846419270833334,15.769694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707737133329525,1.0,1406.0,0.06666666666666667,4096.0,0.0,2.4606666667222515e-07,1.2899999986733708e-08,12.529134114583334,62.7111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:25:32
0.021879254766668056,1.0,196.3125,6.542447916666667,4096.0,0.002994791666666667,2.5333333333876773e-08,0.0,5.727701822916667,13.119661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789127773335168,1.0,279.62109375,4.719921875000001,4096.0,0.0,2.9466666666884876e-08,0.0,13.763020833333334,65.15891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090065033333379,1.0,173.95703125,5.411848958333334,4096.0,0.0006510416666666666,2.0733333333522454e-08,0.0,4.163216145833333,27.5427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342755266669656,1.0,345.234375,0.0234375,4096.0,0.0,1.5996666666850956e-07,3.666666673988554e-10,2.0991861979166666,12.342057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656775070000099,1.0,449.6875,0.07395833333333333,4096.0,0.0,2.0956666667200827e-07,5.33333303446663e-10,4.846419270833334,15.769694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707737133329525,1.0,1406.0,0.06666666666666667,4096.0,0.0,2.4606666667222515e-07,1.2899999986733708e-08,12.529134114583334,62.7111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:25:37
0.021879254766668056,1.0,196.3125,6.542447916666667,4096.0,0.002994791666666667,2.5333333333876773e-08,0.0,5.727701822916667,13.119661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789127773335168,1.0,279.62109375,4.719921875000001,4096.0,0.0,2.9466666666884876e-08,0.0,13.763020833333334,65.15891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090065033333379,1.0,173.95703125,5.411848958333334,4096.0,0.0006510416666666666,2.0733333333522454e-08,0.0,4.163216145833333,27.5427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342755266669656,1.0,345.234375,0.0234375,4096.0,0.0,1.5996666666850956e-07,3.666666673988554e-10,2.0991861979166666,12.342057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656775070000099,1.0,449.6875,0.07395833333333333,4096.0,0.0,2.0956666667200827e-07,5.33333303446663e-10,4.846419270833334,15.769694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707737133329525,1.0,1406.0,0.06666666666666667,4096.0,0.0,2.4606666667222515e-07,1.2899999986733708e-08,12.529134114583334,62.7111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:25:42
0.018121875312473112,1.0,196.34375,0.0010415625104156251,4096.0,0.0,4.622871046200679e-08,0.0,11.2587048586808,26.111483903692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748846288703272,1.0,281.296875,4.84404684531547,4096.0,0.03593390660933907,4.4962170450008035e-08,0.0,67.77811802153118,136.19575542445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813795120487477,1.0,174.5859375,0.4377166450021665,4096.0,0.0,5.419458054117298e-08,0.0,5.090376379028765,28.317220361297206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342755266669656,1.0,345.234375,0.0234375,4096.0,0.0,1.5996666666850956e-07,3.666666673988554e-10,2.0991861979166666,12.342057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656775070000099,1.0,449.6875,0.07395833333333333,4096.0,0.0,2.0956666667200827e-07,5.33333303446663e-10,4.846419270833334,15.769694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707737133329525,1.0,1406.0,0.06666666666666667,4096.0,0.0,2.4606666667222515e-07,1.2899999986733708e-08,12.529134114583334,62.7111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:25:47
0.018121875312473112,1.0,196.34375,0.0010415625104156251,4096.0,0.0,4.622871046200679e-08,0.0,11.2587048586808,26.111483903692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748846288703272,1.0,281.296875,4.84404684531547,4096.0,0.03593390660933907,4.4962170450008035e-08,0.0,67.77811802153118,136.19575542445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813795120487477,1.0,174.5859375,0.4377166450021665,4096.0,0.0,5.419458054117298e-08,0.0,5.090376379028765,28.317220361297206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342755266669656,1.0,345.234375,0.0234375,4096.0,0.0,1.5996666666850956e-07,3.666666673988554e-10,2.0991861979166666,12.342057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656775070000099,1.0,449.6875,0.07395833333333333,4096.0,0.0,2.0956666667200827e-07,5.33333303446663e-10,4.846419270833334,15.769694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707737133329525,1.0,1406.0,0.06666666666666667,4096.0,0.0,2.4606666667222515e-07,1.2899999986733708e-08,12.529134114583334,62.7111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:25:52
0.01812187531247311,1.0,196.34375,0.0010415625104156251,4096.0,0.0,4.622871046200678e-08,0.0,11.2587048586808,26.111483903692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748846288703272,1.0,281.296875,4.84404684531547,4096.0,0.03593390660933907,4.496217045000803e-08,0.0,67.77811802153117,136.19575542445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813795120487477,1.0,174.5859375,0.4377166450021665,4096.0,0.0,5.4194580541172965e-08,0.0,5.090376379028764,28.317220361297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476799233331878,1.0,345.234375,0.0,4096.0,0.0,1.3453333333283505e-07,9.966666647542866e-09,6.447005208333334,37.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027674606699999535,1.0,451.93359375,0.07486979166666666,4096.0,0.0,8.653333331369122e-08,1.696666669381841e-08,11.32744140625,43.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084941520666386,1.0,1407.6875,0.05625,4096.0,0.0,5.843333332755662e-08,1.903333335384616e-08,9.968098958333334,42.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:25:57
0.01812187531247311,1.0,196.34375,0.0010415625104156251,4096.0,0.0,4.622871046200678e-08,0.0,11.2587048586808,26.111483903692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748846288703272,1.0,281.296875,4.84404684531547,4096.0,0.03593390660933907,4.496217045000803e-08,0.0,67.77811802153117,136.19575542445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813795120487477,1.0,174.5859375,0.4377166450021665,4096.0,0.0,5.4194580541172965e-08,0.0,5.090376379028764,28.317220361297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476799233331878,1.0,345.234375,0.0,4096.0,0.0,1.3453333333283505e-07,9.966666647542866e-09,6.447005208333334,37.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027674606699999535,1.0,451.93359375,0.07486979166666666,4096.0,0.0,8.653333331369122e-08,1.696666669381841e-08,11.32744140625,43.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084941520666386,1.0,1407.6875,0.05625,4096.0,0.0,5.843333332755662e-08,1.903333335384616e-08,9.968098958333334,42.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:26:02
0.01812187531247311,1.0,196.34375,0.0010415625104156251,4096.0,0.0,4.622871046200678e-08,0.0,11.2587048586808,26.111483903692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748846288703272,1.0,281.296875,4.84404684531547,4096.0,0.03593390660933907,4.496217045000803e-08,0.0,67.77811802153117,136.19575542445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813795120487477,1.0,174.5859375,0.4377166450021665,4096.0,0.0,5.4194580541172965e-08,0.0,5.090376379028764,28.317220361297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476799233331878,1.0,345.234375,0.0,4096.0,0.0,1.3453333333283505e-07,9.966666647542866e-09,6.447005208333334,37.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027674606699999535,1.0,451.93359375,0.07486979166666666,4096.0,0.0,8.653333331369122e-08,1.696666669381841e-08,11.32744140625,43.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084941520666386,1.0,1407.6875,0.05625,4096.0,0.0,5.843333332755662e-08,1.903333335384616e-08,9.968098958333334,42.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:26:07
0.01812187531247311,1.0,196.34375,0.0010415625104156251,4096.0,0.0,4.622871046200678e-08,0.0,11.2587048586808,26.111483903692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748846288703272,1.0,281.296875,4.84404684531547,4096.0,0.03593390660933907,4.496217045000803e-08,0.0,67.77811802153117,136.19575542445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813795120487477,1.0,174.5859375,0.4377166450021665,4096.0,0.0,5.4194580541172965e-08,0.0,5.090376379028764,28.317220361297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476799233331878,1.0,345.234375,0.0,4096.0,0.0,1.3453333333283505e-07,9.966666647542866e-09,6.447005208333334,37.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027674606699999535,1.0,451.93359375,0.07486979166666666,4096.0,0.0,8.653333331369122e-08,1.696666669381841e-08,11.32744140625,43.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084941520666386,1.0,1407.6875,0.05625,4096.0,0.0,5.843333332755662e-08,1.903333335384616e-08,9.968098958333334,42.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:26:12
0.021206111911173407,1.0,197.484375,0.03802463579691303,4096.0,0.002604427109377605,3.5770243690713464e-08,0.0,10.293021489648966,32.73276546404641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019435203522338,1.0,273.015625,9.09999854152082,4096.0,0.0,3.1469813647196884e-08,0.0,39.16557020285362,190.20053046971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559849018234855,1.0,175.29296875,0.4324651215121512,4096.0,0.000520885421875521,3.04697136377223e-08,0.0,2.1501824661632836,13.812611729922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476799233331878,1.0,345.234375,0.0,4096.0,0.0,1.3453333333283505e-07,9.966666647542866e-09,6.447005208333334,37.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027674606699999535,1.0,451.93359375,0.07486979166666666,4096.0,0.0,8.653333331369122e-08,1.696666669381841e-08,11.32744140625,43.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084941520666386,1.0,1407.6875,0.05625,4096.0,0.0,5.843333332755662e-08,1.903333335384616e-08,9.968098958333334,42.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:26:17
0.021206111911173407,1.0,197.484375,0.03802463579691303,4096.0,0.002604427109377605,3.5770243690713464e-08,0.0,10.293021489648966,32.73276546404641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019435203522338,1.0,273.015625,9.09999854152082,4096.0,0.0,3.1469813647196884e-08,0.0,39.16557020285362,190.20053046971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559849018234855,1.0,175.29296875,0.4324651215121512,4096.0,0.000520885421875521,3.04697136377223e-08,0.0,2.1501824661632836,13.812611729922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476799233331878,1.0,345.234375,0.0,4096.0,0.0,1.3453333333283505e-07,9.966666647542866e-09,6.447005208333334,37.21904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027674606699999535,1.0,451.93359375,0.07486979166666666,4096.0,0.0,8.653333331369122e-08,1.696666669381841e-08,11.32744140625,43.211751302083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084941520666386,1.0,1407.6875,0.05625,4096.0,0.0,5.843333332755662e-08,1.903333335384616e-08,9.968098958333334,42.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:26:22
0.0212061119111734,1.0,197.484375,0.03802463579691302,4096.0,0.002604427109377604,3.577024369071346e-08,0.0,10.293021489648964,32.7327654640464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019435203522337,1.0,273.015625,9.099998541520819,4096.0,0.0,3.146981364719688e-08,0.0,39.165570202853615,190.2005304697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559849018234853,1.0,175.29296875,0.43246512151215116,4096.0,0.0005208854218755209,3.046971363772229e-08,0.0,2.1501824661632827,13.812611729922992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015383845033332478,1.0,345.234375,0.0,4096.0,0.0,2.1243333332421345e-07,1.19333333437055e-08,4.409049479166667,24.893294270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342487366667123,1.0,454.8203125,0.09622395833333333,4096.0,0.0,2.112000000220604e-07,4.799999982670518e-09,7.276595052083334,28.747493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388170700023692,1.0,1406.25,26.322916666666668,4096.0,0.0,1.803999999901625e-07,2.566666656989014e-09,12.847721354166667,42.64059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:26:27
