details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02279183483302242,1.0,197.671875,0.8014022195560889,4096.0,0.002733828234353129,7.64513763918478e-08,0.0,10.619523230770513,33.11779050439912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730453216025915,1.0,275.828125,0.11091531693661269,4096.0,0.0,1.7629807371829416e-08,0.0,20.46237887839099,79.7681609511431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539315270283395,1.0,175.30859375,0.45381548690261947,4096.0,0.0006509114843697928,4.029194161081978e-08,0.0,5.845282766363394,41.47298795449243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265817433331979,1.0,344.671875,0.003125,4096.0,0.0,1.9166666667125296e-07,4.4166666649895585e-08,4.38603515625,24.950846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446514200000676,1.0,437.9765625,0.00859375,4096.0,0.0,1.9209999999603155e-07,4.643333334127438e-08,8.46728515625,40.00009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011407265033327955,1.0,1401.5703125,0.07291666666666667,4096.0,0.0,1.5086666665572087e-07,4.7066666667798056e-08,6.879720052083333,21.915787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:10:37
0.02279183483302242,1.0,197.671875,0.8014022195560889,4096.0,0.002733828234353129,7.64513763918478e-08,0.0,10.619523230770513,33.11779050439912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730453216025915,1.0,275.828125,0.11091531693661269,4096.0,0.0,1.7629807371829416e-08,0.0,20.46237887839099,79.7681609511431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539315270283395,1.0,175.30859375,0.45381548690261947,4096.0,0.0006509114843697928,4.029194161081978e-08,0.0,5.845282766363394,41.47298795449243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265817433331979,1.0,344.671875,0.003125,4096.0,0.0,1.9166666667125296e-07,4.4166666649895585e-08,4.38603515625,24.950846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446514200000676,1.0,437.9765625,0.00859375,4096.0,0.0,1.9209999999603155e-07,4.643333334127438e-08,8.46728515625,40.00009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011407265033327955,1.0,1401.5703125,0.07291666666666667,4096.0,0.0,1.5086666665572087e-07,4.7066666667798056e-08,6.879720052083333,21.915787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:10:42
0.015152882909917412,1.0,197.671875,0.0,4096.0,0.0,4.477562179151661e-08,0.0,7.840435274554912,15.191775334233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954061682334921,1.0,279.0,1.921738514369541,4096.0,0.03776797026071881,8.548376341969886e-08,0.0,40.94581937220778,194.26707607146434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002781556309026,1.0,177.09765625,0.45308540874841646,4096.0,0.0,7.928252317121181e-08,0.0,3.851160857171435,15.294432584433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265817433331979,1.0,344.671875,0.003125,4096.0,0.0,1.9166666667125296e-07,4.4166666649895585e-08,4.38603515625,24.950846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446514200000676,1.0,437.9765625,0.00859375,4096.0,0.0,1.9209999999603155e-07,4.643333334127438e-08,8.46728515625,40.00009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011407265033327955,1.0,1401.5703125,0.07291666666666667,4096.0,0.0,1.5086666665572087e-07,4.7066666667798056e-08,6.879720052083333,21.915787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:10:47
0.015152882909917412,1.0,197.671875,0.0,4096.0,0.0,4.477562179151661e-08,0.0,7.840435274554912,15.191775334233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954061682334921,1.0,279.0,1.921738514369541,4096.0,0.03776797026071881,8.548376341969886e-08,0.0,40.94581937220778,194.26707607146434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002781556309026,1.0,177.09765625,0.45308540874841646,4096.0,0.0,7.928252317121181e-08,0.0,3.851160857171435,15.294432584433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265817433331979,1.0,344.671875,0.003125,4096.0,0.0,1.9166666667125296e-07,4.4166666649895585e-08,4.38603515625,24.950846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446514200000676,1.0,437.9765625,0.00859375,4096.0,0.0,1.9209999999603155e-07,4.643333334127438e-08,8.46728515625,40.00009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011407265033327955,1.0,1401.5703125,0.07291666666666667,4096.0,0.0,1.5086666665572087e-07,4.7066666667798056e-08,6.879720052083333,21.915787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:10:52
0.01515288290991741,1.0,197.671875,0.0,4096.0,0.0,4.47756217915166e-08,0.0,7.840435274554911,15.191775334233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954061682334918,1.0,279.0,1.9217385143695405,4096.0,0.037767970260718806,8.548376341969883e-08,0.0,40.94581937220777,194.26707607146426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002781556309025,1.0,177.09765625,0.45308540874841635,4096.0,0.0,7.92825231712118e-08,0.0,3.8511608571714344,15.294432584433553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800368733331994,1.0,344.671875,0.0,4096.0,0.0,1.0709999997970954e-07,2.126666666472469e-08,2.517838541666667,12.840006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036011566665992,1.0,439.8671875,0.06302083333333333,4096.0,0.0,1.3723333331938646e-07,2.1199999992542e-08,10.18916015625,31.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824348190000516,1.0,1405.4140625,0.128125,4096.0,0.0,1.4626666665999248e-07,1.2200000002830318e-08,13.32841796875,62.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:10:57
0.01515288290991741,1.0,197.671875,0.0,4096.0,0.0,4.47756217915166e-08,0.0,7.840435274554911,15.191775334233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954061682334918,1.0,279.0,1.9217385143695405,4096.0,0.037767970260718806,8.548376341969883e-08,0.0,40.94581937220777,194.26707607146426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002781556309025,1.0,177.09765625,0.45308540874841635,4096.0,0.0,7.92825231712118e-08,0.0,3.8511608571714344,15.294432584433553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800368733331994,1.0,344.671875,0.0,4096.0,0.0,1.0709999997970954e-07,2.126666666472469e-08,2.517838541666667,12.840006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036011566665992,1.0,439.8671875,0.06302083333333333,4096.0,0.0,1.3723333331938646e-07,2.1199999992542e-08,10.18916015625,31.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824348190000516,1.0,1405.4140625,0.128125,4096.0,0.0,1.4626666665999248e-07,1.2200000002830318e-08,13.32841796875,62.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:11:02
0.01515288290991741,1.0,197.671875,0.0,4096.0,0.0,4.47756217915166e-08,0.0,7.840435274554911,15.191775334233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954061682334918,1.0,279.0,1.9217385143695405,4096.0,0.037767970260718806,8.548376341969883e-08,0.0,40.94581937220777,194.26707607146426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002781556309025,1.0,177.09765625,0.45308540874841635,4096.0,0.0,7.92825231712118e-08,0.0,3.8511608571714344,15.294432584433553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800368733331994,1.0,344.671875,0.0,4096.0,0.0,1.0709999997970954e-07,2.126666666472469e-08,2.517838541666667,12.840006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036011566665992,1.0,439.8671875,0.06302083333333333,4096.0,0.0,1.3723333331938646e-07,2.1199999992542e-08,10.18916015625,31.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824348190000516,1.0,1405.4140625,0.128125,4096.0,0.0,1.4626666665999248e-07,1.2200000002830318e-08,13.32841796875,62.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:11:07
0.01515288290991741,1.0,197.671875,0.0,4096.0,0.0,4.47756217915166e-08,0.0,7.840435274554911,15.191775334233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954061682334918,1.0,279.0,1.9217385143695405,4096.0,0.037767970260718806,8.548376341969883e-08,0.0,40.94581937220777,194.26707607146426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002781556309025,1.0,177.09765625,0.45308540874841635,4096.0,0.0,7.92825231712118e-08,0.0,3.8511608571714344,15.294432584433553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800368733331994,1.0,344.671875,0.0,4096.0,0.0,1.0709999997970954e-07,2.126666666472469e-08,2.517838541666667,12.840006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036011566665992,1.0,439.8671875,0.06302083333333333,4096.0,0.0,1.3723333331938646e-07,2.1199999992542e-08,10.18916015625,31.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824348190000516,1.0,1405.4140625,0.128125,4096.0,0.0,1.4626666665999248e-07,1.2200000002830318e-08,13.32841796875,62.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:11:12
0.02196238743543457,1.0,197.96875,0.009894184302616231,4096.0,0.0028641059823362775,3.002832861181797e-08,0.0,7.144251999666722,22.02152505832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315759210130335,1.0,274.8515625,7.3473431511414775,4096.0,0.0,3.4160973170732916e-08,0.0,28.49222395225796,131.9576620042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883342009666056,1.0,176.93359375,2.9355784452591234,4096.0,0.0005207465422429595,2.909515080860977e-08,0.0,4.209454674220963,27.447964401766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800368733331994,1.0,344.671875,0.0,4096.0,0.0,1.0709999997970954e-07,2.126666666472469e-08,2.517838541666667,12.840006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036011566665992,1.0,439.8671875,0.06302083333333333,4096.0,0.0,1.3723333331938646e-07,2.1199999992542e-08,10.18916015625,31.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824348190000516,1.0,1405.4140625,0.128125,4096.0,0.0,1.4626666665999248e-07,1.2200000002830318e-08,13.32841796875,62.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:11:17
0.02196238743543457,1.0,197.96875,0.009894184302616231,4096.0,0.0028641059823362775,3.002832861181797e-08,0.0,7.144251999666722,22.02152505832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315759210130335,1.0,274.8515625,7.3473431511414775,4096.0,0.0,3.4160973170732916e-08,0.0,28.49222395225796,131.9576620042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883342009666056,1.0,176.93359375,2.9355784452591234,4096.0,0.0005207465422429595,2.909515080860977e-08,0.0,4.209454674220963,27.447964401766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800368733331994,1.0,344.671875,0.0,4096.0,0.0,1.0709999997970954e-07,2.126666666472469e-08,2.517838541666667,12.840006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036011566665992,1.0,439.8671875,0.06302083333333333,4096.0,0.0,1.3723333331938646e-07,2.1199999992542e-08,10.18916015625,31.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824348190000516,1.0,1405.4140625,0.128125,4096.0,0.0,1.4626666665999248e-07,1.2200000002830318e-08,13.32841796875,62.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:11:22
0.02196238743543457,1.0,197.96875,0.009894184302616231,4096.0,0.0028641059823362775,3.002832861181797e-08,0.0,7.144251999666722,22.02152505832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315759210130335,1.0,274.8515625,7.3473431511414775,4096.0,0.0,3.4160973170732916e-08,0.0,28.49222395225796,131.9576620042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883342009666056,1.0,176.93359375,2.9355784452591234,4096.0,0.0005207465422429595,2.909515080860977e-08,0.0,4.209454674220963,27.447964401766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012061700000725,1.0,342.546875,8.271354166666667,4096.0,0.0,2.0320000002627125e-07,9.266666678442447e-09,4.76279296875,25.236751302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002503166667327,1.0,439.7578125,7.327473958333334,4096.0,0.0,1.727333333552868e-07,8.766666681481183e-09,3.34951171875,13.966927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531604190000356,1.0,1409.71875,0.14348958333333334,4096.0,0.0,2.0470000001715504e-07,1.7233333338140254e-08,6.996451822916667,21.820735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:11:27
0.02196238743543457,1.0,197.96875,0.009894184302616231,4096.0,0.0028641059823362775,3.002832861181797e-08,0.0,7.144251999666722,22.02152505832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315759210130335,1.0,274.8515625,7.3473431511414775,4096.0,0.0,3.4160973170732916e-08,0.0,28.49222395225796,131.9576620042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883342009666056,1.0,176.93359375,2.9355784452591234,4096.0,0.0005207465422429595,2.909515080860977e-08,0.0,4.209454674220963,27.447964401766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012061700000725,1.0,342.546875,8.271354166666667,4096.0,0.0,2.0320000002627125e-07,9.266666678442447e-09,4.76279296875,25.236751302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002503166667327,1.0,439.7578125,7.327473958333334,4096.0,0.0,1.727333333552868e-07,8.766666681481183e-09,3.34951171875,13.966927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531604190000356,1.0,1409.71875,0.14348958333333334,4096.0,0.0,2.0470000001715504e-07,1.7233333338140254e-08,6.996451822916667,21.820735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:11:32
0.02196238743543457,1.0,197.96875,0.009894184302616231,4096.0,0.0028641059823362775,3.002832861181797e-08,0.0,7.144251999666722,22.02152505832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315759210130335,1.0,274.8515625,7.3473431511414775,4096.0,0.0,3.4160973170732916e-08,0.0,28.49222395225796,131.9576620042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883342009666056,1.0,176.93359375,2.9355784452591234,4096.0,0.0005207465422429595,2.909515080860977e-08,0.0,4.209454674220963,27.447964401766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012061700000725,1.0,342.546875,8.271354166666667,4096.0,0.0,2.0320000002627125e-07,9.266666678442447e-09,4.76279296875,25.236751302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002503166667327,1.0,439.7578125,7.327473958333334,4096.0,0.0,1.727333333552868e-07,8.766666681481183e-09,3.34951171875,13.966927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531604190000356,1.0,1409.71875,0.14348958333333334,4096.0,0.0,2.0470000001715504e-07,1.7233333338140254e-08,6.996451822916667,21.820735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:11:37
0.02196238743543457,1.0,197.96875,0.009894184302616231,4096.0,0.0028641059823362775,3.002832861181797e-08,0.0,7.144251999666722,22.02152505832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315759210130335,1.0,274.8515625,7.3473431511414775,4096.0,0.0,3.4160973170732916e-08,0.0,28.49222395225796,131.9576620042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883342009666056,1.0,176.93359375,2.9355784452591234,4096.0,0.0005207465422429595,2.909515080860977e-08,0.0,4.209454674220963,27.447964401766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012061700000725,1.0,342.546875,8.271354166666667,4096.0,0.0,2.0320000002627125e-07,9.266666678442447e-09,4.76279296875,25.236751302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002503166667327,1.0,439.7578125,7.327473958333334,4096.0,0.0,1.727333333552868e-07,8.766666681481183e-09,3.34951171875,13.966927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531604190000356,1.0,1409.71875,0.14348958333333334,4096.0,0.0,2.0470000001715504e-07,1.7233333338140254e-08,6.996451822916667,21.820735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:11:42
0.021030473635108474,1.0,200.9453125,0.09921213585760948,4096.0,0.0,2.9498033463711222e-08,0.0,10.79631800588294,25.49214817970468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557002093197106,1.0,275.609375,1.8475330811279247,4096.0,0.03632570328644757,2.5231651223847814e-08,0.0,27.481696532731146,129.22436030306312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403168588758715,1.0,175.84375,2.5383724418372107,4096.0,0.0,3.0497966802812635e-08,0.0,5.332229153473102,40.43997978259782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012061700000725,1.0,342.546875,8.271354166666667,4096.0,0.0,2.0320000002627125e-07,9.266666678442447e-09,4.76279296875,25.236751302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002503166667327,1.0,439.7578125,7.327473958333334,4096.0,0.0,1.727333333552868e-07,8.766666681481183e-09,3.34951171875,13.966927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531604190000356,1.0,1409.71875,0.14348958333333334,4096.0,0.0,2.0470000001715504e-07,1.7233333338140254e-08,6.996451822916667,21.820735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:11:47
0.021030473635108474,1.0,200.9453125,0.09921213585760948,4096.0,0.0,2.9498033463711222e-08,0.0,10.79631800588294,25.49214817970468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557002093197106,1.0,275.609375,1.8475330811279247,4096.0,0.03632570328644757,2.5231651223847814e-08,0.0,27.481696532731146,129.22436030306312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403168588758715,1.0,175.84375,2.5383724418372107,4096.0,0.0,3.0497966802812635e-08,0.0,5.332229153473102,40.43997978259782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012061700000725,1.0,342.546875,8.271354166666667,4096.0,0.0,2.0320000002627125e-07,9.266666678442447e-09,4.76279296875,25.236751302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002503166667327,1.0,439.7578125,7.327473958333334,4096.0,0.0,1.727333333552868e-07,8.766666681481183e-09,3.34951171875,13.966927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531604190000356,1.0,1409.71875,0.14348958333333334,4096.0,0.0,2.0470000001715504e-07,1.7233333338140254e-08,6.996451822916667,21.820735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:11:52
