details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01613314437594849,1.0,197.671875,0.8149683386102318,4096.0,0.0,2.696217297085525e-08,0.0,10.243214672554576,25.15280656348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984002446260319,1.0,279.9296875,7.517366897183803,4096.0,0.03801449758373605,3.10948175297702e-08,0.0,21.49827242334611,116.55505332444592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790128675220733,1.0,178.9921875,3.4374479253457757,4096.0,0.0,2.6128978502780038e-08,0.0,5.0862942113814364,28.339222108815196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313709999002386,1.0,343.328125,0.06720318074217319,4096.0,0.0,2.061481012085772e-07,7.728469976146572e-08,4.449280352915681,25.052329918647686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027313792718300537,1.0,401.8046875,0.08361325976061082,4096.0,0.0,2.2958690362510682e-07,7.798486314643156e-08,8.125333411129265,19.385675668072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546120928198989,1.0,1395.8984375,26.041102298869742,4096.0,0.0,2.3048711364495694e-07,8.341946454408818e-08,10.37488174324009,42.467591396325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:29:52
0.01613314437594849,1.0,197.671875,0.8149683386102318,4096.0,0.0,2.696217297085525e-08,0.0,10.243214672554576,25.15280656348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984002446260319,1.0,279.9296875,7.517366897183803,4096.0,0.03801449758373605,3.10948175297702e-08,0.0,21.49827242334611,116.55505332444592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790128675220733,1.0,178.9921875,3.4374479253457757,4096.0,0.0,2.6128978502780038e-08,0.0,5.0862942113814364,28.339222108815196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271014006666462,1.0,345.40625,0.06927083333333332,4096.0,0.0,1.6243333334683048e-07,7.696666666963856e-08,3.94365234375,14.330403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874972023333328,1.0,402.328125,0.017447916666666667,4096.0,0.0,1.8116666666105157e-07,5.696666667276417e-08,7.780501302083334,29.116243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171819936666149,1.0,1396.7890625,0.0296875,4096.0,0.0,1.8990000000644137e-07,8.043333332707903e-08,8.722721354166667,41.92542317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:29:57
0.01613314437594849,1.0,197.671875,0.8149683386102318,4096.0,0.0,2.696217297085525e-08,0.0,10.243214672554576,25.15280656348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984002446260319,1.0,279.9296875,7.517366897183803,4096.0,0.03801449758373605,3.10948175297702e-08,0.0,21.49827242334611,116.55505332444592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790128675220733,1.0,178.9921875,3.4374479253457757,4096.0,0.0,2.6128978502780038e-08,0.0,5.0862942113814364,28.339222108815196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271014006666462,1.0,345.40625,0.06927083333333332,4096.0,0.0,1.6243333334683048e-07,7.696666666963856e-08,3.94365234375,14.330403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874972023333328,1.0,402.328125,0.017447916666666667,4096.0,0.0,1.8116666666105157e-07,5.696666667276417e-08,7.780501302083334,29.116243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171819936666149,1.0,1396.7890625,0.0296875,4096.0,0.0,1.8990000000644137e-07,8.043333332707903e-08,8.722721354166667,41.92542317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:02
0.01613314437594849,1.0,197.671875,0.8149683386102318,4096.0,0.0,2.696217297085525e-08,0.0,10.243214672554576,25.15280656348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984002446260319,1.0,279.9296875,7.517366897183803,4096.0,0.03801449758373605,3.10948175297702e-08,0.0,21.49827242334611,116.55505332444592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790128675220733,1.0,178.9921875,3.4374479253457757,4096.0,0.0,2.6128978502780038e-08,0.0,5.0862942113814364,28.339222108815196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271014006666462,1.0,345.40625,0.06927083333333332,4096.0,0.0,1.6243333334683048e-07,7.696666666963856e-08,3.94365234375,14.330403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874972023333328,1.0,402.328125,0.017447916666666667,4096.0,0.0,1.8116666666105157e-07,5.696666667276417e-08,7.780501302083334,29.116243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171819936666149,1.0,1396.7890625,0.0296875,4096.0,0.0,1.8990000000644137e-07,8.043333332707903e-08,8.722721354166667,41.92542317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:07
0.01613314437594849,1.0,197.671875,0.8149683386102318,4096.0,0.0,2.696217297085525e-08,0.0,10.243214672554576,25.15280656348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984002446260319,1.0,279.9296875,7.517366897183803,4096.0,0.03801449758373605,3.10948175297702e-08,0.0,21.49827242334611,116.55505332444592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790128675220733,1.0,178.9921875,3.4374479253457757,4096.0,0.0,2.6128978502780038e-08,0.0,5.0862942113814364,28.339222108815196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271014006666462,1.0,345.40625,0.06927083333333332,4096.0,0.0,1.6243333334683048e-07,7.696666666963856e-08,3.94365234375,14.330403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874972023333328,1.0,402.328125,0.017447916666666667,4096.0,0.0,1.8116666666105157e-07,5.696666667276417e-08,7.780501302083334,29.116243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171819936666149,1.0,1396.7890625,0.0296875,4096.0,0.0,1.8990000000644137e-07,8.043333332707903e-08,8.722721354166667,41.92542317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:12
0.025899247099223126,1.0,197.6875,0.0005209722592691385,4096.0,0.0027351043611629766,2.9474526539703604e-08,0.0,9.87118700403441,32.3328408408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167570725528985,1.0,280.9453125,1.8489305481461724,4096.0,0.0,2.3272872765851766e-08,0.0,33.96094427263937,143.7090255318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245243831685183,1.0,170.28515625,5.676513736996532,4096.0,0.00039072919445185385,2.4239797279471773e-08,0.0,3.189750339673913,26.70617763695319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271014006666462,1.0,345.40625,0.06927083333333332,4096.0,0.0,1.6243333334683048e-07,7.696666666963856e-08,3.94365234375,14.330403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874972023333328,1.0,402.328125,0.017447916666666667,4096.0,0.0,1.8116666666105157e-07,5.696666667276417e-08,7.780501302083334,29.116243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171819936666149,1.0,1396.7890625,0.0296875,4096.0,0.0,1.8990000000644137e-07,8.043333332707903e-08,8.722721354166667,41.92542317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:17
0.025899247099223126,1.0,197.6875,0.0005209722592691385,4096.0,0.0027351043611629766,2.9474526539703604e-08,0.0,9.87118700403441,32.3328408408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167570725528985,1.0,280.9453125,1.8489305481461724,4096.0,0.0,2.3272872765851766e-08,0.0,33.96094427263937,143.7090255318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245243831685183,1.0,170.28515625,5.676513736996532,4096.0,0.00039072919445185385,2.4239797279471773e-08,0.0,3.189750339673913,26.70617763695319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271014006666462,1.0,345.40625,0.06927083333333332,4096.0,0.0,1.6243333334683048e-07,7.696666666963856e-08,3.94365234375,14.330403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874972023333328,1.0,402.328125,0.017447916666666667,4096.0,0.0,1.8116666666105157e-07,5.696666667276417e-08,7.780501302083334,29.116243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171819936666149,1.0,1396.7890625,0.0296875,4096.0,0.0,1.8990000000644137e-07,8.043333332707903e-08,8.722721354166667,41.92542317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:22
0.025899247099223126,1.0,197.6875,0.0005209722592691385,4096.0,0.0027351043611629766,2.9474526539703604e-08,0.0,9.87118700403441,32.3328408408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167570725528985,1.0,280.9453125,1.8489305481461724,4096.0,0.0,2.3272872765851766e-08,0.0,33.96094427263937,143.7090255318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245243831685183,1.0,170.28515625,5.676513736996532,4096.0,0.00039072919445185385,2.4239797279471773e-08,0.0,3.189750339673913,26.70617763695319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432949833334987,1.0,341.984375,8.2375,4096.0,0.0,4.0803333334338276e-07,2.3690000000205677e-07,5.852864583333333,36.45602213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030790096033333235,1.0,402.5546875,2.6505208333333337,4096.0,0.0,3.151333333395456e-07,2.5683333332674844e-07,6.276009114583333,27.4828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090346366680327,1.0,1392.2265625,25.912630208333333,4096.0,0.0,4.0476666667288437e-07,2.3696666667423946e-07,12.299674479166667,42.691569010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:27
0.025899247099223126,1.0,197.6875,0.0005209722592691385,4096.0,0.0027351043611629766,2.9474526539703604e-08,0.0,9.87118700403441,32.3328408408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167570725528985,1.0,280.9453125,1.8489305481461724,4096.0,0.0,2.3272872765851766e-08,0.0,33.96094427263937,143.7090255318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245243831685183,1.0,170.28515625,5.676513736996532,4096.0,0.00039072919445185385,2.4239797279471773e-08,0.0,3.189750339673913,26.70617763695319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432949833334987,1.0,341.984375,8.2375,4096.0,0.0,4.0803333334338276e-07,2.3690000000205677e-07,5.852864583333333,36.45602213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030790096033333235,1.0,402.5546875,2.6505208333333337,4096.0,0.0,3.151333333395456e-07,2.5683333332674844e-07,6.276009114583333,27.4828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090346366680327,1.0,1392.2265625,25.912630208333333,4096.0,0.0,4.0476666667288437e-07,2.3696666667423946e-07,12.299674479166667,42.691569010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:32
0.025899247099223126,1.0,197.6875,0.0005209722592691385,4096.0,0.0027351043611629766,2.9474526539703604e-08,0.0,9.87118700403441,32.3328408408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167570725528985,1.0,280.9453125,1.8489305481461724,4096.0,0.0,2.3272872765851766e-08,0.0,33.96094427263937,143.7090255318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245243831685183,1.0,170.28515625,5.676513736996532,4096.0,0.00039072919445185385,2.4239797279471773e-08,0.0,3.189750339673913,26.70617763695319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432949833334987,1.0,341.984375,8.2375,4096.0,0.0,4.0803333334338276e-07,2.3690000000205677e-07,5.852864583333333,36.45602213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030790096033333235,1.0,402.5546875,2.6505208333333337,4096.0,0.0,3.151333333395456e-07,2.5683333332674844e-07,6.276009114583333,27.4828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090346366680327,1.0,1392.2265625,25.912630208333333,4096.0,0.0,4.0476666667288437e-07,2.3696666667423946e-07,12.299674479166667,42.691569010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:37
0.025899247099223126,1.0,197.6875,0.0005209722592691385,4096.0,0.0027351043611629766,2.9474526539703604e-08,0.0,9.87118700403441,32.3328408408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167570725528985,1.0,280.9453125,1.8489305481461724,4096.0,0.0,2.3272872765851766e-08,0.0,33.96094427263937,143.7090255318085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245243831685183,1.0,170.28515625,5.676513736996532,4096.0,0.00039072919445185385,2.4239797279471773e-08,0.0,3.189750339673913,26.70617763695319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432949833334987,1.0,341.984375,8.2375,4096.0,0.0,4.0803333334338276e-07,2.3690000000205677e-07,5.852864583333333,36.45602213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030790096033333235,1.0,402.5546875,2.6505208333333337,4096.0,0.0,3.151333333395456e-07,2.5683333332674844e-07,6.276009114583333,27.4828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090346366680327,1.0,1392.2265625,25.912630208333333,4096.0,0.0,4.0476666667288437e-07,2.3696666667423946e-07,12.299674479166667,42.691569010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:42
0.014477307866673075,1.0,199.765625,0.8635416666666668,4096.0,0.0,2.4933333334087323e-08,0.0,5.708105468750001,13.112630208333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050773716665696,1.0,269.875,7.188151041666668,4096.0,0.03580729166666667,3.273333333368249e-08,0.0,35.543554687500006,147.60654296875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780461533340715,1.0,175.66015625,0.1791666666666667,4096.0,0.0,3.169999999996787e-08,0.0,4.7831054687500005,27.907486979166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432949833334987,1.0,341.984375,8.2375,4096.0,0.0,4.0803333334338276e-07,2.3690000000205677e-07,5.852864583333333,36.45602213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030790096033333235,1.0,402.5546875,2.6505208333333337,4096.0,0.0,3.151333333395456e-07,2.5683333332674844e-07,6.276009114583333,27.4828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090346366680327,1.0,1392.2265625,25.912630208333333,4096.0,0.0,4.0476666667288437e-07,2.3696666667423946e-07,12.299674479166667,42.691569010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:47
0.014477307866673075,1.0,199.765625,0.8635416666666668,4096.0,0.0,2.4933333334087323e-08,0.0,5.708105468750001,13.112630208333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050773716665696,1.0,269.875,7.188151041666668,4096.0,0.03580729166666667,3.273333333368249e-08,0.0,35.543554687500006,147.60654296875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780461533340715,1.0,175.66015625,0.1791666666666667,4096.0,0.0,3.169999999996787e-08,0.0,4.7831054687500005,27.907486979166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432949833334987,1.0,341.984375,8.2375,4096.0,0.0,4.0803333334338276e-07,2.3690000000205677e-07,5.852864583333333,36.45602213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030790096033333235,1.0,402.5546875,2.6505208333333337,4096.0,0.0,3.151333333395456e-07,2.5683333332674844e-07,6.276009114583333,27.4828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090346366680327,1.0,1392.2265625,25.912630208333333,4096.0,0.0,4.0476666667288437e-07,2.3696666667423946e-07,12.299674479166667,42.691569010416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:52
0.014477307866673072,1.0,199.765625,0.8635416666666667,4096.0,0.0,2.4933333334087313e-08,0.0,5.70810546875,13.112630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050773716665693,1.0,269.875,7.188151041666666,4096.0,0.035807291666666664,3.2733333333682485e-08,0.0,35.5435546875,147.60654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780461533340713,1.0,175.66015625,0.1791666666666667,4096.0,0.0,3.1699999999967865e-08,0.0,4.78310546875,27.907486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681222200000244,1.0,341.203125,8.211458333333333,4096.0,0.0,5.769333333294213e-07,1.5376666665882038e-07,3.5087890625,13.901725260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025788069133333737,1.0,402.203125,9.337109375,4096.0,0.0,6.759000000133853e-07,1.5749999999018863e-07,7.78330078125,28.89580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295793500000703,1.0,1396.7890625,0.15208333333333332,4096.0,0.0,5.817666666629861e-07,1.7819999998576936e-07,10.990299479166667,43.197688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:30:57
0.014477307866673072,1.0,199.765625,0.8635416666666667,4096.0,0.0,2.4933333334087313e-08,0.0,5.70810546875,13.112630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050773716665693,1.0,269.875,7.188151041666666,4096.0,0.035807291666666664,3.2733333333682485e-08,0.0,35.5435546875,147.60654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780461533340713,1.0,175.66015625,0.1791666666666667,4096.0,0.0,3.1699999999967865e-08,0.0,4.78310546875,27.907486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681222200000244,1.0,341.203125,8.211458333333333,4096.0,0.0,5.769333333294213e-07,1.5376666665882038e-07,3.5087890625,13.901725260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025788069133333737,1.0,402.203125,9.337109375,4096.0,0.0,6.759000000133853e-07,1.5749999999018863e-07,7.78330078125,28.89580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295793500000703,1.0,1396.7890625,0.15208333333333332,4096.0,0.0,5.817666666629861e-07,1.7819999998576936e-07,10.990299479166667,43.197688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:31:02
0.014477307866673072,1.0,199.765625,0.8635416666666667,4096.0,0.0,2.4933333334087313e-08,0.0,5.70810546875,13.112630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050773716665693,1.0,269.875,7.188151041666666,4096.0,0.035807291666666664,3.2733333333682485e-08,0.0,35.5435546875,147.60654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780461533340713,1.0,175.66015625,0.1791666666666667,4096.0,0.0,3.1699999999967865e-08,0.0,4.78310546875,27.907486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681222200000244,1.0,341.203125,8.211458333333333,4096.0,0.0,5.769333333294213e-07,1.5376666665882038e-07,3.5087890625,13.901725260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025788069133333737,1.0,402.203125,9.337109375,4096.0,0.0,6.759000000133853e-07,1.5749999999018863e-07,7.78330078125,28.89580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295793500000703,1.0,1396.7890625,0.15208333333333332,4096.0,0.0,5.817666666629861e-07,1.7819999998576936e-07,10.990299479166667,43.197688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:31:07
