details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020515509233340862,1.0,195.40625,0.0005208333333333333,4096.0,0.0,9.686666666841593e-08,0.0,13.0255859375,30.675455729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953415573335405,1.0,270.03125,8.999609374999999,4096.0,0.04283854166666667,9.543333333306148e-08,0.0,30.514973958333332,128.7873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484341400000632,1.0,172.515625,0.44062500000000004,4096.0,0.0,1.1066666666670333e-07,0.0,6.5630859375,29.744173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499495582891586,1.0,332.5703125,8.624951036770343,4096.0,0.0,1.613828049464169e-07,3.4260092675944183e-07,4.580145514551456,21.113634800980098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104113952688966,1.0,1196.3359375,2.7171704647751143,4096.0,0.0,1.1335978395284799e-07,2.0004669411003323e-10,4.2455869911312645,20.94284239239156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022366227156047525,1.0,1206.6328125,17.46919483615028,4096.0,0.0,1.2364569790373675e-07,3.5370203686738564e-07,7.64373312331233,49.141274804563785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:33:11
0.025189534893018582,1.0,195.625,0.795153469306139,4096.0,0.003254557421848964,2.4995000998668792e-08,0.0,9.273470826668,14.446752576568022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497575318269549,1.0,270.4375,0.01353895887489169,4096.0,0.0,2.322868759561263e-08,0.0,20.81299234944678,75.05136342523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359224288473966,1.0,177.41796875,0.16337878257681798,4096.0,0.0007810937812437514,1.9296140770939006e-08,0.0,7.420260739518764,30.668573316586684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499495582891586,1.0,332.5703125,8.624951036770343,4096.0,0.0,1.613828049464169e-07,3.4260092675944183e-07,4.580145514551456,21.113634800980098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104113952688966,1.0,1196.3359375,2.7171704647751143,4096.0,0.0,1.1335978395284799e-07,2.0004669411003323e-10,4.2455869911312645,20.94284239239156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022366227156047525,1.0,1206.6328125,17.46919483615028,4096.0,0.0,1.2364569790373675e-07,3.5370203686738564e-07,7.64373312331233,49.141274804563785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:33:16
0.025189534893018582,1.0,195.625,0.795153469306139,4096.0,0.003254557421848964,2.4995000998668792e-08,0.0,9.273470826668,14.446752576568022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497575318269549,1.0,270.4375,0.01353895887489169,4096.0,0.0,2.322868759561263e-08,0.0,20.81299234944678,75.05136342523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359224288473966,1.0,177.41796875,0.16337878257681798,4096.0,0.0007810937812437514,1.9296140770939006e-08,0.0,7.420260739518764,30.668573316586684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499495582891586,1.0,332.5703125,8.624951036770343,4096.0,0.0,1.613828049464169e-07,3.4260092675944183e-07,4.580145514551456,21.113634800980098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967810708800001,1.0,1197.39453125,0.03528645833333333,4096.0,0.0,1.1476666666639564e-07,1.9999997213915323e-10,10.82822265625,60.59498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022366227156047525,1.0,1206.6328125,17.46919483615028,4096.0,0.0,1.2364569790373675e-07,3.5370203686738564e-07,7.64373312331233,49.141274804563785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:33:21
0.025189534893018575,1.0,195.625,0.7951534693061388,4096.0,0.0032545574218489637,2.4995000998668785e-08,0.0,9.273470826668,14.44675257656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497575318269549,1.0,270.4375,0.013538958874891689,4096.0,0.0,2.3228687595612626e-08,0.0,20.81299234944678,75.05136342523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359224288473966,1.0,177.41796875,0.16337878257681798,4096.0,0.0007810937812437513,1.9296140770939002e-08,0.0,7.420260739518763,30.668573316586684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224925899999894,1.0,336.8515625,0.14270833333333333,4096.0,0.0,2.1803333332866733e-07,9.493333333147428e-08,4.323665364583333,20.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967810708800001,1.0,1197.39453125,0.03528645833333333,4096.0,0.0,1.1476666666639564e-07,1.9999997213915323e-10,10.82822265625,60.59498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237382700002095,1.0,1209.30859375,17.423567708333334,4096.0,0.0,2.173999999873407e-07,8.363333333279617e-08,7.387109375,47.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:33:26
0.025189534893018575,1.0,195.625,0.7951534693061388,4096.0,0.0032545574218489637,2.4995000998668785e-08,0.0,9.273470826668,14.44675257656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497575318269549,1.0,270.4375,0.013538958874891689,4096.0,0.0,2.3228687595612626e-08,0.0,20.81299234944678,75.05136342523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359224288473966,1.0,177.41796875,0.16337878257681798,4096.0,0.0007810937812437513,1.9296140770939002e-08,0.0,7.420260739518763,30.668573316586684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224925899999894,1.0,336.8515625,0.14270833333333333,4096.0,0.0,2.1803333332866733e-07,9.493333333147428e-08,4.323665364583333,20.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967810708800001,1.0,1197.39453125,0.03528645833333333,4096.0,0.0,1.1476666666639564e-07,1.9999997213915323e-10,10.82822265625,60.59498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237382700002095,1.0,1209.30859375,17.423567708333334,4096.0,0.0,2.173999999873407e-07,8.363333333279617e-08,7.387109375,47.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:33:31
0.025189534893018575,1.0,195.625,0.7951534693061388,4096.0,0.0032545574218489637,2.4995000998668785e-08,0.0,9.273470826668,14.44675257656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497575318269549,1.0,270.4375,0.013538958874891689,4096.0,0.0,2.3228687595612626e-08,0.0,20.81299234944678,75.05136342523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359224288473966,1.0,177.41796875,0.16337878257681798,4096.0,0.0007810937812437513,1.9296140770939002e-08,0.0,7.420260739518763,30.668573316586684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224925899999894,1.0,336.8515625,0.14270833333333333,4096.0,0.0,2.1803333332866733e-07,9.493333333147428e-08,4.323665364583333,20.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967810708800001,1.0,1197.39453125,0.03528645833333333,4096.0,0.0,1.1476666666639564e-07,1.9999997213915323e-10,10.82822265625,60.59498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237382700002095,1.0,1209.30859375,17.423567708333334,4096.0,0.0,2.173999999873407e-07,8.363333333279617e-08,7.387109375,47.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:33:36
0.025189534893018575,1.0,195.625,0.7951534693061388,4096.0,0.0032545574218489637,2.4995000998668785e-08,0.0,9.273470826668,14.44675257656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497575318269549,1.0,270.4375,0.013538958874891689,4096.0,0.0,2.3228687595612626e-08,0.0,20.81299234944678,75.05136342523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359224288473966,1.0,177.41796875,0.16337878257681798,4096.0,0.0007810937812437513,1.9296140770939002e-08,0.0,7.420260739518763,30.668573316586684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224925899999894,1.0,336.8515625,0.14270833333333333,4096.0,0.0,2.1803333332866733e-07,9.493333333147428e-08,4.323665364583333,20.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967810708800001,1.0,1197.39453125,0.03528645833333333,4096.0,0.0,1.1476666666639564e-07,1.9999997213915323e-10,10.82822265625,60.59498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237382700002095,1.0,1209.30859375,17.423567708333334,4096.0,0.0,2.173999999873407e-07,8.363333333279617e-08,7.387109375,47.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:33:41
0.025144548409665422,1.0,195.921875,0.009897812895912517,4096.0,0.0,3.057278122347577e-08,0.0,11.587245834583586,22.80726327557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675222097750576,1.0,270.5625,1.7952809311862377,4096.0,0.0,2.54717610193438e-08,0.0,85.1482796559312,194.49596299468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567549709943326,1.0,168.30078125,5.609976161899047,4096.0,0.0007814062812562514,3.894112155843152e-08,0.0,9.288413672317798,31.853050297559516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224925899999894,1.0,336.8515625,0.14270833333333333,4096.0,0.0,2.1803333332866733e-07,9.493333333147428e-08,4.323665364583333,20.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967810708800001,1.0,1197.39453125,0.03528645833333333,4096.0,0.0,1.1476666666639564e-07,1.9999997213915323e-10,10.82822265625,60.59498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237382700002095,1.0,1209.30859375,17.423567708333334,4096.0,0.0,2.173999999873407e-07,8.363333333279617e-08,7.387109375,47.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:33:46
0.025144548409665422,1.0,195.921875,0.009897812895912517,4096.0,0.0,3.057278122347577e-08,0.0,11.587245834583586,22.80726327557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675222097750576,1.0,270.5625,1.7952809311862377,4096.0,0.0,2.54717610193438e-08,0.0,85.1482796559312,194.49596299468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567549709943326,1.0,168.30078125,5.609976161899047,4096.0,0.0007814062812562514,3.894112155843152e-08,0.0,9.288413672317798,31.853050297559516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224925899999894,1.0,336.8515625,0.14270833333333333,4096.0,0.0,2.1803333332866733e-07,9.493333333147428e-08,4.323665364583333,20.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328650983299993,1.0,1196.00390625,22.628385416666664,4096.0,0.0,7.196666666671921e-08,1.000000082740371e-10,5.186751302083334,22.0001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237382700002095,1.0,1209.30859375,17.423567708333334,4096.0,0.0,2.173999999873407e-07,8.363333333279617e-08,7.387109375,47.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:33:51
0.025144548409665415,1.0,195.921875,0.009897812895912515,4096.0,0.0,3.057278122347576e-08,0.0,11.587245834583582,22.807263275571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675222097750572,1.0,270.5625,1.7952809311862372,4096.0,0.0,2.5471761019343795e-08,0.0,85.14827965593119,194.4959629946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567549709943321,1.0,168.30078125,5.609976161899047,4096.0,0.0007814062812562512,3.8941121558431504e-08,0.0,9.288413672317796,31.85305029755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982994066666718,1.0,334.671875,8.675130208333334,4096.0,0.0,1.3483333335765716e-07,1.6319999999921584e-07,1.9485677083333333,10.081119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328650983299993,1.0,1196.00390625,22.628385416666664,4096.0,0.0,7.196666666671921e-08,1.000000082740371e-10,5.186751302083334,22.0001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446715033330143,1.0,1205.97265625,40.19778645833333,4096.0,0.0,1.6540000000730972e-07,1.566666666656206e-07,5.6509765625,45.964029947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:33:56
0.025144548409665415,1.0,195.921875,0.009897812895912515,4096.0,0.0,3.057278122347576e-08,0.0,11.587245834583582,22.807263275571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675222097750572,1.0,270.5625,1.7952809311862372,4096.0,0.0,2.5471761019343795e-08,0.0,85.14827965593119,194.4959629946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567549709943321,1.0,168.30078125,5.609976161899047,4096.0,0.0007814062812562512,3.8941121558431504e-08,0.0,9.288413672317796,31.85305029755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982994066666718,1.0,334.671875,8.675130208333334,4096.0,0.0,1.3483333335765716e-07,1.6319999999921584e-07,1.9485677083333333,10.081119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328650983299993,1.0,1196.00390625,22.628385416666664,4096.0,0.0,7.196666666671921e-08,1.000000082740371e-10,5.186751302083334,22.0001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446715033330143,1.0,1205.97265625,40.19778645833333,4096.0,0.0,1.6540000000730972e-07,1.566666666656206e-07,5.6509765625,45.964029947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:34:01
0.025144548409665415,1.0,195.921875,0.009897812895912515,4096.0,0.0,3.057278122347576e-08,0.0,11.587245834583582,22.807263275571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675222097750572,1.0,270.5625,1.7952809311862372,4096.0,0.0,2.5471761019343795e-08,0.0,85.14827965593119,194.4959629946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567549709943321,1.0,168.30078125,5.609976161899047,4096.0,0.0007814062812562512,3.8941121558431504e-08,0.0,9.288413672317796,31.85305029755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982994066666718,1.0,334.671875,8.675130208333334,4096.0,0.0,1.3483333335765716e-07,1.6319999999921584e-07,1.9485677083333333,10.081119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328650983299993,1.0,1196.00390625,22.628385416666664,4096.0,0.0,7.196666666671921e-08,1.000000082740371e-10,5.186751302083334,22.0001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446715033330143,1.0,1205.97265625,40.19778645833333,4096.0,0.0,1.6540000000730972e-07,1.566666666656206e-07,5.6509765625,45.964029947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:34:06
0.025144548409665415,1.0,195.921875,0.009897812895912515,4096.0,0.0,3.057278122347576e-08,0.0,11.587245834583582,22.807263275571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675222097750572,1.0,270.5625,1.7952809311862372,4096.0,0.0,2.5471761019343795e-08,0.0,85.14827965593119,194.4959629946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567549709943321,1.0,168.30078125,5.609976161899047,4096.0,0.0007814062812562512,3.8941121558431504e-08,0.0,9.288413672317796,31.85305029755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982994066666718,1.0,334.671875,8.675130208333334,4096.0,0.0,1.3483333335765716e-07,1.6319999999921584e-07,1.9485677083333333,10.081119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328650983299993,1.0,1196.00390625,22.628385416666664,4096.0,0.0,7.196666666671921e-08,1.000000082740371e-10,5.186751302083334,22.0001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446715033330143,1.0,1205.97265625,40.19778645833333,4096.0,0.0,1.6540000000730972e-07,1.566666666656206e-07,5.6509765625,45.964029947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:34:11
0.018093771933342856,1.0,198.03515625,0.07044270833333335,4096.0,0.0032552083333333343,2.899999999953866e-08,0.0,12.036979166666669,28.70003255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807348646668292,1.0,271.484375,1.8183593750000004,4096.0,0.04205729166666668,3.283333333270467e-08,0.0,32.95240885416668,132.44645182291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019235623333354,1.0,169.4765625,0.03919270833333334,4096.0,0.0,2.3266666667372728e-08,0.0,5.7582031250000005,28.827604166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982994066666718,1.0,334.671875,8.675130208333334,4096.0,0.0,1.3483333335765716e-07,1.6319999999921584e-07,1.9485677083333333,10.081119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328650983299993,1.0,1196.00390625,22.628385416666664,4096.0,0.0,7.196666666671921e-08,1.000000082740371e-10,5.186751302083334,22.0001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446715033330143,1.0,1205.97265625,40.19778645833333,4096.0,0.0,1.6540000000730972e-07,1.566666666656206e-07,5.6509765625,45.964029947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:34:16
0.018093771933342856,1.0,198.03515625,0.07044270833333335,4096.0,0.0032552083333333343,2.899999999953866e-08,0.0,12.036979166666669,28.70003255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807348646668292,1.0,271.484375,1.8183593750000004,4096.0,0.04205729166666668,3.283333333270467e-08,0.0,32.95240885416668,132.44645182291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019235623333354,1.0,169.4765625,0.03919270833333334,4096.0,0.0,2.3266666667372728e-08,0.0,5.7582031250000005,28.827604166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982994066666718,1.0,334.671875,8.675130208333334,4096.0,0.0,1.3483333335765716e-07,1.6319999999921584e-07,1.9485677083333333,10.081119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651276747766983,1.0,1198.18359375,0.07264656379149448,4096.0,0.0,8.352219703528484e-08,1.9997335343428295e-10,8.42648063591521,57.253010796477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446715033330143,1.0,1205.97265625,40.19778645833333,4096.0,0.0,1.6540000000730972e-07,1.566666666656206e-07,5.6509765625,45.964029947916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:34:21
0.01809377193334285,1.0,198.03515625,0.07044270833333333,4096.0,0.0032552083333333335,2.8999999999538653e-08,0.0,12.036979166666667,28.700032552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480734864666829,1.0,271.484375,1.818359375,4096.0,0.04205729166666667,3.283333333270466e-08,0.0,32.95240885416667,132.44645182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010192356233333536,1.0,169.4765625,0.03919270833333333,4096.0,0.0,2.326666666737272e-08,0.0,5.758203125,28.827604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855897166666987,1.0,333.734375,8.026041666666668,4096.0,0.0,1.3173333330840363e-07,1.0640000000320763e-07,4.273014322916667,20.29462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651276747766983,1.0,1198.18359375,0.07264656379149448,4096.0,0.0,8.352219703528484e-08,1.9997335343428295e-10,8.42648063591521,57.253010796477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018286485333332318,1.0,1210.7578125,17.480078125000002,4096.0,0.0,1.7373333333440636e-07,1.2873333333403754e-07,6.791569010416667,47.370540364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:34:26
