timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 14:12:18,2.435294117647059,,23.342105263157894,0.48780487804878053,,2.2941176470588234,7.705479452054794,3520.408163265306,36.985294117647065,,4453.703703703702,4.17948717948718,,4.835294117647059,9.924657534246576,4704.081632653061,48.6985294117647,,9231.818181818175,4.917948717948717,,2094.999999999998,2196.2499999999995,4970.408163265306
2024-03-07 14:12:23,2.435294117647059,,24.516129032258064,0.48780487804878053,,2.2941176470588234,7.705479452054794,3520.408163265306,36.985294117647065,,4400.000000000002,4.17948717948718,,4.835294117647059,9.924657534246576,4704.081632653061,48.6985294117647,,9249.999999999995,4.917948717948717,,2094.999999999998,2196.2499999999995,4970.408163265306
2024-03-07 14:12:28,2.840909090909091,,24.516129032258064,0.48780487804878053,,2.4509803921568625,7.705479452054794,3613.636363636364,39.20731707317074,,4400.000000000002,4.17948717948718,,4.866666666666667,9.924657534246576,4722.727272727272,48.920731707317074,,9249.999999999995,4.917948717948717,,2115.000000000001,2196.2499999999995,4972.272727272728
2024-03-07 14:12:33,2.569892473118279,,23.85204081632653,0.5,,2.4230769230769225,7.631578947368421,3636.3636363636365,34.91071428571427,,4805.555555555555,4.199999999999999,,4.792307692307691,9.736842105263158,4727.272727272728,48.491071428571416,,9434.375,4.92,,1922.5000000000018,1899.999999999998,4972.727272727273
2024-03-07 14:12:38,2.569892473118279,,23.22164948453608,1.0487804878048785,,2.4230769230769225,7.631578947368421,3636.3636363636365,34.91071428571427,,5500.000000000001,4.209756097560976,,4.792307692307691,9.736842105263158,4727.272727272728,48.491071428571416,,9549.999999999996,4.920975609756097,,1922.5000000000018,1899.999999999998,4972.727272727273
2024-03-07 14:12:43,2.4059405940594054,,23.22164948453608,1.0487804878048785,,2.183673469387755,7.631578947368421,3508.771929824561,26.805555555555543,,5500.000000000001,4.209756097560976,,4.763265306122449,9.736842105263158,4701.754385964912,47.68055555555557,,9549.999999999996,4.920975609756097,,1907.4999999999973,1899.999999999998,4970.1754385964905
2024-03-07 14:12:48,2.378640776699029,,22.734375,0.5,,2.1063829787234036,7.566666666666666,3495.3703703703704,4.972815533980583,,4971.153846153847,4.2,,4.693617021276594,9.620000000000001,4699.074074074074,47.390625000000014,,9490.625000000002,4.92,,1930.000000000001,615.000000000001,4969.907407407407
2024-03-07 14:12:53,2.378640776699029,,22.0873786407767,1.0999999999999996,,2.1063829787234036,7.566666666666666,3495.3703703703704,4.972815533980583,,4950.000000000001,4.220000000000001,,4.693617021276594,9.620000000000001,4699.074074074074,47.390625000000014,,9481.25,4.922000000000001,,1930.000000000001,615.000000000001,4969.907407407407
2024-03-07 14:12:58,1.7954545454545452,,22.0873786407767,1.0999999999999996,,1.8695652173913047,7.566666666666666,3571.4285714285716,4.868181818181818,,4950.000000000001,4.220000000000001,,4.652173913043479,9.620000000000001,4714.285714285714,46.98214285714283,,9481.25,4.922000000000001,,1899.999999999998,615.000000000001,4971.428571428572
2024-03-07 14:13:03,1.9999999999999998,,22.5,1.1025641025641022,,2.1372549019607843,7.7272727272727275,3556.0344827586205,4.987755102040817,,4571.4285714285725,4.302564102564103,,4.929411764705883,9.961038961038962,4711.206896551725,47.45833333333333,,9249.999999999995,6.100000000000016,,1832.5000000000055,1210.0000000000148,4971.120689655172
2024-03-07 14:13:08,1.9999999999999998,,22.886363636363637,0.4829545454545454,,2.1372549019607843,7.7272727272727275,3556.0344827586205,4.987755102040817,,4131.249999999999,4.25,,4.929411764705883,9.961038961038962,4711.206896551725,47.45833333333333,,8110.000000000002,5.749999999999987,,1832.5000000000055,1210.0000000000148,4971.120689655172
2024-03-07 14:13:13,2.2710280373831777,,22.886363636363637,0.4829545454545454,,2.3090909090909086,7.7272727272727275,3504.9179792170444,27.619047619047613,,4131.249999999999,4.25,,4.927272727272728,9.961038961038962,4700.983595843409,47.76190476190476,,8110.000000000002,5.749999999999987,,1824.9999999999966,1210.0000000000148,4970.098359584341
2024-03-07 14:13:18,2.326315789473684,,22.68181818181818,1.1276595744680853,,2.1999999999999997,7.621951219512196,3522.743249565485,33.66071428571429,,4194.444444444444,4.225531914893617,,4.7309090909090905,9.817073170731707,4704.548649913097,48.36607142857143,,8671.428571428565,4.922553191489361,,2825.0000000000277,1824.999999999992,4970.45486499131
2024-03-07 14:13:23,2.326315789473684,,22.847222222222225,1.1739130434782614,,2.1999999999999997,7.621951219512196,3522.743249565485,33.66071428571429,,4556.451612903227,4.234782608695652,,4.7309090909090905,9.817073170731707,4704.548649913097,48.36607142857143,,9288.46153846154,4.923478260869565,,2825.0000000000277,1824.999999999992,4970.45486499131
2024-03-07 14:13:28,2.3258426966292136,,22.847222222222225,1.1739130434782614,,2.1999999999999997,7.621951219512196,3568.16903491397,37.17105263157896,,4556.451612903227,4.234782608695652,,4.7309090909090905,9.817073170731707,4713.633806982794,48.71710526315789,,9288.46153846154,4.923478260869565,,2825.0000000000277,1824.999999999992,4971.36338069828
2024-03-07 14:13:33,2.085106382978723,,22.361111111111114,0.4821428571428572,,2.142857142857143,7.676056338028169,3564.80201100323,31.29999999999998,,5055.555555555557,4.340540540540541,,4.820408163265306,9.816901408450704,4712.960402200646,48.13,,9505.555555555558,7.974999999999996,,2089.999999999999,3100.0000000000027,4971.296040220064
2024-03-07 14:13:38,2.085106382978723,,21.450892857142858,1.054054054054054,,2.142857142857143,7.676056338028169,3564.80201100323,31.29999999999998,,5250.000000000002,4.383783783783784,,4.820408163265306,9.816901408450704,4712.960402200646,48.13,,9524.999999999996,8.075000000000006,,2089.999999999999,3100.0000000000027,4971.296040220064
2024-03-07 14:13:43,1.6590909090909092,,21.450892857142858,1.054054054054054,,2.416666666666667,7.676056338028169,3599.137931034483,4.622727272727275,,5250.000000000002,4.383783783783784,,4.883333333333335,9.816901408450704,4719.827586206897,44.906250000000036,,9524.999999999996,8.075000000000006,,2130.000000000001,3100.0000000000027,4971.98275862069
2024-03-07 14:13:48,1.6947368421052629,,21.681415929203542,1.0999999999999996,,2.490196078431372,7.77027027027027,3593.75,4.507368421052631,,4767.857142857142,4.220000000000001,,4.9372549019607845,9.986486486486486,4718.75,41.65000000000002,,9413.333333333336,4.922000000000001,,3050.000000000008,2089.999999999999,4971.875
2024-03-07 14:13:53,1.6947368421052629,,22.05357142857143,0.4825581395348837,,2.490196078431372,7.77027027027027,3593.75,4.507368421052631,,4516.129032258066,4.170000000000001,,4.9372549019607845,9.986486486486486,4718.75,41.65000000000002,,9249.999999999995,4.917,,3050.000000000008,2089.999999999999,4971.875
2024-03-07 14:13:58,1.7254901960784315,,22.05357142857143,0.4825581395348837,,2.2692307692307687,7.77027027027027,3443.877551020408,4.5019607843137255,,4516.129032258066,4.170000000000001,,4.884615384615384,9.986486486486486,4688.775510204081,41.14999999999999,,9249.999999999995,4.917,,2874.999999999993,2089.999999999999,4968.877551020409
2024-03-07 14:14:03,1.7551020408163267,,22.22222222222222,0.5,,2.2692307692307687,7.65625,3437.5,4.644897959183675,,4333.333333333334,4.2,,4.884615384615384,9.78125,4687.5,45.08333333333333,,8900.000000000007,4.92,,1862.499999999998,2874.999999999993,4968.75
