timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 04:30:35,0.07755555555555556,0.05404242424242423,0.6945443756259535,0.5036910669054131,0.34816428126944615,0.06289696969696969,0.6123114095427116,0.7472256918245407,0.026933333333333333,0.4582181818181818,0.05995149737622474,0.6848056668706461,0.16651111111111108,0.027696969696969696,0.6354219444938435,0.5056980905144953,0.15628888888888887,0.0,0.5620057210139693,0.19340896551176634,0.0038666666666666667,0.0098,0.01788159034390724,0.2022373101771117,0.015733333333333332,0.01116,0.64232655921537,0.84437922631376,0.02228888888888889,0.05539393939393939,0.049741165878940174,0.24605231784895132
2024-03-11 04:30:40,0.07755555555555556,0.05404242424242423,0.6945443756259535,0.5036910669054131,0.34816428126944615,0.06289696969696969,0.6123114095427116,0.7472256918245407,0.0252,0.46518181818181814,0.06041972244149574,0.6845320274508445,0.16219999999999998,0.02864242424242424,0.6264565156295114,0.5055327397078117,0.15628888888888887,0.0,0.5620057210139693,0.19340896551176634,0.004066666666666666,0.01016969696969697,0.018209238674985584,0.20261710508785988,0.014155555555555555,0.011218181818181816,0.5740056022408262,0.844599362350874,0.02228888888888889,0.05539393939393939,0.049741165878940174,0.24605231784895132
2024-03-11 04:30:45,0.07755555555555556,0.05404242424242423,0.6945443756259535,0.5036910669054131,0.34816428126944615,0.06289696969696969,0.6123114095427116,0.7472256918245407,0.0252,0.46518181818181814,0.06041972244149574,0.6845320274508445,0.16219999999999998,0.02864242424242424,0.6264565156295114,0.5055327397078117,0.1411777777777778,0.0,0.5615923745428493,0.19291589015050026,0.004066666666666666,0.01016969696969697,0.018209238674985584,0.20261710508785988,0.014155555555555555,0.011218181818181816,0.5740056022408262,0.844599362350874,0.02184444444444444,0.05579393939393939,0.05158931082980178,0.24656735683874123
2024-03-11 04:30:50,0.07740000000000001,0.05441818181818182,0.6943431336059094,0.5038682460354932,0.3384,0.06301212121212121,0.6110721203799764,0.746724412178559,0.0252,0.46518181818181814,0.06041972244149574,0.6845320274508445,0.16219999999999998,0.02864242424242424,0.6264565156295114,0.5055327397078117,0.1411777777777778,0.0,0.5615923745428493,0.19291589015050026,0.004066666666666666,0.01016969696969697,0.018209238674985584,0.20261710508785988,0.014155555555555555,0.011218181818181816,0.5740056022408262,0.844599362350874,0.02184444444444444,0.05579393939393939,0.05158931082980178,0.24656735683874123
2024-03-11 04:30:55,0.07740000000000001,0.05441818181818182,0.6943431336059094,0.5038682460354932,0.3384,0.06301212121212121,0.6110721203799764,0.746724412178559,0.027555555555555552,0.45514545454545446,0.056188649440651384,0.6862731811125693,0.152,0.026703030303030298,0.6273781380121746,0.5053962911801656,0.1411777777777778,0.0,0.5615923745428493,0.19291589015050026,0.0038888888888888883,0.009715151515151515,0.018458440541403887,0.20206928572706864,0.013844444444444444,0.01070909090909091,0.5638542074914848,0.8441034351160212,0.02184444444444444,0.05579393939393939,0.05158931082980178,0.24656735683874123
2024-03-11 04:31:00,0.07740000000000001,0.05441818181818182,0.6943431336059094,0.5038682460354932,0.3384,0.06301212121212121,0.6110721203799764,0.746724412178559,0.027555555555555552,0.45514545454545446,0.056188649440651384,0.6862731811125693,0.152,0.026703030303030298,0.6273781380121746,0.5053962911801656,0.14593333333333333,0.0,0.5716848892636819,0.19567574768831386,0.0038888888888888883,0.009715151515151515,0.018458440541403887,0.20206928572706864,0.013844444444444444,0.01070909090909091,0.5638542074914848,0.8441034351160212,0.013511111111111111,0.055090909090909086,0.035386779184303,0.24631504226145243
2024-03-11 04:31:05,0.07633333333333332,0.053812121212121214,0.6936328197509188,0.5038885375001113,0.33749722160480106,0.06221212121212121,0.6069975589902975,0.7467268338193609,0.027555555555555552,0.45514545454545446,0.056188649440651384,0.6862731811125693,0.152,0.026703030303030298,0.6273781380121746,0.5053962911801656,0.14593333333333333,0.0,0.5716848892636819,0.19567574768831386,0.0038888888888888883,0.009715151515151515,0.018458440541403887,0.20206928572706864,0.013844444444444444,0.01070909090909091,0.5638542074914848,0.8441034351160212,0.013511111111111111,0.055090909090909086,0.035386779184303,0.24631504226145243
2024-03-11 04:31:10,0.07633333333333332,0.053812121212121214,0.6936328197509188,0.5038885375001113,0.33749722160480106,0.06221212121212121,0.6069975589902975,0.7467268338193609,0.0282,0.4613818181818181,0.05914554997411814,0.6867821814700075,0.16311111111111112,0.028096969696969693,0.6223147002573708,0.5046999075127071,0.14593333333333333,0.0,0.5716848892636819,0.19567574768831386,0.0041333333333333335,0.009654545454545454,0.019109347935463927,0.20245554311666464,0.015577777777777777,0.01073939393939394,0.5471777237271995,0.8439901371104636,0.013511111111111111,0.055090909090909086,0.035386779184303,0.24631504226145243
2024-03-11 04:31:15,0.07633333333333332,0.053812121212121214,0.6936328197509188,0.5038885375001113,0.33749722160480106,0.06221212121212121,0.6069975589902975,0.7467268338193609,0.0282,0.4613818181818181,0.05914554997411814,0.6867821814700075,0.16311111111111112,0.028096969696969693,0.6223147002573708,0.5046999075127071,0.15373333333333333,0.0,0.5807681525107935,0.19730891252011995,0.0041333333333333335,0.009654545454545454,0.019109347935463927,0.20245554311666464,0.015577777777777777,0.01073939393939394,0.5471777237271995,0.8439901371104636,0.019,0.05562424242424242,0.05439847302536027,0.24618913282602736
2024-03-11 04:31:20,0.07788888888888888,0.054272727272727264,0.694065116279051,0.5033933762720522,0.3432,0.06281818181818181,0.6058302003281406,0.7472818993820992,0.0282,0.4613818181818181,0.05914554997411814,0.6867821814700075,0.16311111111111112,0.028096969696969693,0.6223147002573708,0.5046999075127071,0.15373333333333333,0.0,0.5807681525107935,0.19730891252011995,0.0041333333333333335,0.009654545454545454,0.019109347935463927,0.20245554311666464,0.015577777777777777,0.01073939393939394,0.5471777237271995,0.8439901371104636,0.019,0.05562424242424242,0.05439847302536027,0.24618913282602736
2024-03-11 04:31:25,0.07788888888888888,0.054272727272727264,0.694065116279051,0.5033933762720522,0.3432,0.06281818181818181,0.6058302003281406,0.7472818993820992,0.029777777777777775,0.46030909090909083,0.06415030467070426,0.6849748163796728,0.1722,0.028987878787878785,0.6329790225457776,0.5045396425147811,0.15373333333333333,0.0,0.5807681525107935,0.19730891252011995,0.004044444444444444,0.009678787878787877,0.020028492416094612,0.20227260525389587,0.015733333333333332,0.010745454545454544,0.5482192317376731,0.8441089012478682,0.019,0.05562424242424242,0.05439847302536027,0.24618913282602736
2024-03-11 04:31:30,0.07788888888888888,0.054272727272727264,0.694065116279051,0.5033933762720522,0.3432,0.06281818181818181,0.6058302003281406,0.7472818993820992,0.029777777777777775,0.46030909090909083,0.06415030467070426,0.6849748163796728,0.1722,0.028987878787878785,0.6329790225457776,0.5045396425147811,0.15853333333333333,0.0,0.5852865313444892,0.19711540369909478,0.004044444444444444,0.009678787878787877,0.020028492416094612,0.20227260525389587,0.015733333333333332,0.010745454545454544,0.5482192317376731,0.8441089012478682,0.020466666666666664,0.055345454545454545,0.052811955727853244,0.24698672448586567
2024-03-11 04:31:35,0.07731111111111111,0.05359393939393939,0.6933531377646921,0.5037625819453476,0.348711111111111,0.062248484848484845,0.6080819419060823,0.7473049686971063,0.029777777777777775,0.46030909090909083,0.06415030467070426,0.6849748163796728,0.1722,0.028987878787878785,0.6329790225457776,0.5045396425147811,0.15853333333333333,0.0,0.5852865313444892,0.19711540369909478,0.004044444444444444,0.009678787878787877,0.020028492416094612,0.20227260525389587,0.015733333333333332,0.010745454545454544,0.5482192317376731,0.8441089012478682,0.020466666666666664,0.055345454545454545,0.052811955727853244,0.24698672448586567
2024-03-11 04:31:40,0.07731111111111111,0.05359393939393939,0.6933531377646921,0.5037625819453476,0.348711111111111,0.062248484848484845,0.6080819419060823,0.7473049686971063,0.027777777777777776,0.46263636363636357,0.06912312380076868,0.6858541869158975,0.1678222222222222,0.02892727272727272,0.6224971878550452,0.5052094807414067,0.15853333333333333,0.0,0.5852865313444892,0.19711540369909478,0.004200000000000001,0.009630303030303029,0.0189700384979965,0.20172130609680197,0.015733333333333332,0.010757575757575757,0.5475171352634455,0.8437232904921109,0.020466666666666664,0.055345454545454545,0.052811955727853244,0.24698672448586567
2024-03-11 04:31:45,0.07731111111111111,0.05359393939393939,0.6933531377646921,0.5037625819453476,0.348711111111111,0.062248484848484845,0.6080819419060823,0.7473049686971063,0.027777777777777776,0.46263636363636357,0.06912312380076868,0.6858541869158975,0.1678222222222222,0.02892727272727272,0.6224971878550452,0.5052094807414067,0.16004444444444443,0.0,0.5780444045754881,0.19717916237474026,0.004200000000000001,0.009630303030303029,0.0189700384979965,0.20172130609680197,0.015733333333333332,0.010757575757575757,0.5475171352634455,0.8437232904921109,0.01982222222222222,0.055345454545454545,0.0544851991237304,0.24653017885584014
2024-03-11 04:31:50,0.07648888888888888,0.053818181818181814,0.6931222829116863,0.5035505113943998,0.34046666666666664,0.06238787878787878,0.6035396740794382,0.7471851612048045,0.027777777777777776,0.46263636363636357,0.06912312380076868,0.6858541869158975,0.1678222222222222,0.02892727272727272,0.6224971878550452,0.5052094807414067,0.16004444444444443,0.0,0.5780444045754881,0.19717916237474026,0.004200000000000001,0.009630303030303029,0.0189700384979965,0.20172130609680197,0.015733333333333332,0.010757575757575757,0.5475171352634455,0.8437232904921109,0.01982222222222222,0.055345454545454545,0.0544851991237304,0.24653017885584014
2024-03-11 04:31:55,0.07648888888888888,0.053818181818181814,0.6931222829116863,0.5035505113943998,0.34046666666666664,0.06238787878787878,0.6035396740794382,0.7471851612048045,0.0288,0.45476363636363637,0.06635445466453072,0.6850265440582743,0.15275555555555553,0.027406060606060607,0.630652418448618,0.5052275911823488,0.16004444444444443,0.0,0.5780444045754881,0.19717916237474026,0.0040888888888888884,0.009739393939393938,0.0186312849161262,0.20244709218278675,0.013733333333333332,0.010745454545454544,0.5410381978452599,0.8438723668152129,0.01982222222222222,0.055345454545454545,0.0544851991237304,0.24653017885584014
2024-03-11 04:32:00,0.07648888888888888,0.053818181818181814,0.6931222829116863,0.5035505113943998,0.34046666666666664,0.06238787878787878,0.6035396740794382,0.7471851612048045,0.0288,0.45476363636363637,0.06635445466453072,0.6850265440582743,0.15275555555555553,0.027406060606060607,0.630652418448618,0.5052275911823488,0.1560888888888889,0.0,0.5730463056419592,0.19735629737244792,0.0040888888888888884,0.009739393939393938,0.0186312849161262,0.20244709218278675,0.013733333333333332,0.010745454545454544,0.5410381978452599,0.8438723668152129,0.01231111111111111,0.05477575757575757,0.03587267725821286,0.2464359946324907
2024-03-11 04:32:05,0.07573333333333333,0.05339393939393939,0.6927876401988993,0.5039142730162124,0.33417777777777774,0.0621030303030303,0.6044711228264713,0.7471606898872281,0.0288,0.45476363636363637,0.06635445466453072,0.6850265440582743,0.15275555555555553,0.027406060606060607,0.630652418448618,0.5052275911823488,0.1560888888888889,0.0,0.5730463056419592,0.19735629737244792,0.0040888888888888884,0.009739393939393938,0.0186312849161262,0.20244709218278675,0.013733333333333332,0.010745454545454544,0.5410381978452599,0.8438723668152129,0.01231111111111111,0.05477575757575757,0.03587267725821286,0.2464359946324907
2024-03-11 04:32:10,0.07573333333333333,0.05339393939393939,0.6927876401988993,0.5039142730162124,0.33417777777777774,0.0621030303030303,0.6044711228264713,0.7471606898872281,0.027288888888888887,0.4660363636363635,0.06278558131748002,0.6843132193703604,0.16075555555555554,0.029466666666666665,0.6234956697808685,0.504580949205423,0.1560888888888889,0.0,0.5730463056419592,0.19735629737244792,0.0041111111111111105,0.010133333333333333,0.017319887141402868,0.20229944939680217,0.013555555555555553,0.010713037111111112,0.5402135429735149,0.8437799394948897,0.01231111111111111,0.05477575757575757,0.03587267725821286,0.2464359946324907
2024-03-11 04:32:15,0.07573333333333333,0.05339393939393939,0.6927876401988993,0.5039142730162124,0.33417777777777774,0.0621030303030303,0.6044711228264713,0.7471606898872281,0.027288888888888887,0.4660363636363635,0.06278558131748002,0.6843132193703604,0.16075555555555554,0.029466666666666665,0.6234956697808685,0.504580949205423,0.15811111111111112,0.0,0.5726457399100383,0.1970970451699206,0.0041111111111111105,0.010133333333333333,0.017319887141402868,0.20229944939680217,0.013555555555555553,0.011045259333333333,0.5402135429735149,0.8437799394948897,0.020022222222222223,0.0554060606060606,0.05425747023137495,0.2462887698202023
2024-03-11 04:32:20,0.07564444444444443,0.053818181818181814,0.69334569045422,0.5036366263905839,0.33526666666666666,0.06312880312249994,0.604460653668513,0.7481260323837102,0.027288888888888887,0.4660363636363635,0.06278558131748002,0.6843132193703604,0.16075555555555554,0.029466666666666665,0.6234956697808685,0.504580949205423,0.15811111111111112,0.0,0.5726457399100383,0.1970970451699206,0.0041111111111111105,0.010133333333333333,0.017319887141402868,0.20229944939680217,0.013555555555555553,0.011959999999999998,0.5402135429735149,0.8437799394948897,0.020022222222222223,0.0554060606060606,0.05425747023137495,0.2462887698202023
2024-03-11 04:32:25,0.07564444444444443,0.053818181818181814,0.69334569045422,0.5036366263905839,0.33526666666666666,0.06312880312249994,0.604460653668513,0.7481260323837102,0.028177777777777774,0.4672181818181818,0.05816971338546839,0.6848501526742434,0.1688222222222222,0.02993939393939394,0.634967945111413,0.5047281895711646,0.15811111111111112,0.0,0.5726457399100383,0.1970970451699206,0.004622222222222222,0.010539393939393939,0.017874598519736384,0.20279208913050828,0.015155555555555556,0.011933333333333334,0.5407318301347981,0.8435389327725413,0.020022222222222223,0.0554060606060606,0.05425747023137495,0.2462887698202023
2024-03-11 04:32:30,0.07564444444444443,0.053818181818181814,0.69334569045422,0.5036366263905839,0.33526666666666666,0.06312880312249994,0.604460653668513,0.7481260323837102,0.028177777777777774,0.4672181818181818,0.05816971338546839,0.6848501526742434,0.1688222222222222,0.02993939393939394,0.634967945111413,0.5047281895711646,0.15808888888888886,0.0,0.5731830417219705,0.19718623288935463,0.004622222222222222,0.010539393939393939,0.017874598519736384,0.20279208913050828,0.015155555555555556,0.011933333333333334,0.5407318301347981,0.8435389327725413,0.021955555555555555,0.05547878787878788,0.05204127411387771,0.24632346927091
2024-03-11 04:32:35,0.07551111111111111,0.053339393939393936,0.6933442221315008,0.503252078390382,0.3401111111111111,0.06316516764042764,0.6082207934346638,0.7479366345820503,0.028177777777777774,0.4672181818181818,0.05816971338546839,0.6848501526742434,0.1688222222222222,0.02993939393939394,0.634967945111413,0.5047281895711646,0.15808888888888886,0.0,0.5731830417219705,0.19718623288935463,0.004622222222222222,0.010539393939393939,0.017874598519736384,0.20279208913050828,0.015155555555555556,0.011933333333333334,0.5407318301347981,0.8435389327725413,0.021955555555555555,0.05547878787878788,0.05204127411387771,0.24632346927091
2024-03-11 04:32:40,0.07551111111111111,0.053339393939393936,0.6933442221315008,0.503252078390382,0.3401111111111111,0.06316516764042764,0.6082207934346638,0.7479366345820503,0.026333333333333334,0.4696909090909091,0.0590988552407099,0.6858521178087534,0.16419999999999998,0.03016363636363636,0.6199426031195268,0.5051228979484096,0.15808888888888886,0.0,0.5731830417219705,0.19718623288935463,0.005222222222222223,0.010296969696969695,0.018132036990522682,0.20206680015828102,0.015244444444444444,0.011775757575757575,0.541766978332411,0.0,0.021955555555555555,0.05547878787878788,0.05204127411387771,0.24632346927091
2024-03-11 04:32:45,0.07551111111111111,0.053339393939393936,0.6933442221315008,0.503252078390382,0.3401111111111111,0.06316516764042764,0.6082207934346638,0.7479366345820503,0.026333333333333334,0.4696909090909091,0.0590988552407099,0.6858521178087534,0.16419999999999998,0.03016363636363636,0.6199426031195268,0.5051228979484096,0.1598,0.0,0.5729990464975231,0.19729911303495265,0.005222222222222223,0.010296969696969695,0.018132036990522682,0.20206680015828102,0.015244444444444444,0.011775757575757575,0.541766978332411,0.0,0.021444444444444443,0.0555030303030303,0.052726149699594216,0.24622928504756056
2024-03-11 04:32:50,0.07368888888888889,0.0539090909090909,0.6944011286850142,0.503351556058388,0.3374444444444444,0.06292121212121211,0.6074677147728831,0.7471956124966862,0.026333333333333334,0.4696909090909091,0.0590988552407099,0.6858521178087534,0.16419999999999998,0.03016363636363636,0.6199426031195268,0.5051228979484096,0.1598,0.0,0.5729990464975231,0.19729911303495265,0.005222222222222223,0.010296969696969695,0.018132036990522682,0.20206680015828102,0.015244444444444444,0.011775757575757575,0.541766978332411,0.0,0.021444444444444443,0.0555030303030303,0.052726149699594216,0.24622928504756056
2024-03-11 04:32:55,0.07368888888888889,0.0539090909090909,0.6944011286850142,0.503351556058388,0.3374444444444444,0.06292121212121211,0.6074677147728831,0.7471956124966862,0.0282,0.46216363636363633,0.06767426122294118,0.6865561315145192,0.15386666666666668,0.02811515151515151,0.62674392438759,0.5049078054511931,0.1598,0.0,0.5729990464975231,0.19729911303495265,0.005311111111111111,0.010436363636363636,0.017997373054216115,0.20188585075054236,0.015511111111111111,0.011854545454545454,0.5400640125777711,0.0,0.021444444444444443,0.0555030303030303,0.052726149699594216,0.24622928504756056
2024-03-11 04:33:00,0.07368888888888889,0.0539090909090909,0.6944011286850142,0.503351556058388,0.3374444444444444,0.06292121212121211,0.6074677147728831,0.7471956124966862,0.0282,0.46216363636363633,0.06767426122294118,0.6865561315145192,0.15386666666666668,0.02811515151515151,0.62674392438759,0.5049078054511931,0.16084444444444443,0.0,0.5733288432406699,0.19722108928596238,0.005311111111111111,0.010436363636363636,0.017997373054216115,0.20188585075054236,0.015511111111111111,0.011854545454545454,0.5400640125777711,0.0,0.0124,0.05496363636363635,0.03523020051525161,0.24629372688458914
2024-03-11 04:33:05,0.07417777777777776,0.05292121212121212,0.6938699598272696,0.5035740197985304,0.3392222222222222,0.06200375780350324,0.6055468223698155,0.7468540336888472,0.0282,0.46216363636363633,0.06767426122294118,0.6865561315145192,0.15386666666666668,0.02811515151515151,0.62674392438759,0.5049078054511931,0.16084444444444443,0.0,0.5733288432406699,0.19722108928596238,0.005311111111111111,0.010436363636363636,0.017997373054216115,0.20188585075054236,0.015511111111111111,0.011854545454545454,0.5400640125777711,0.0,0.0124,0.05496363636363635,0.03523020051525161,0.24629372688458914
2024-03-11 04:33:10,0.07417777777777776,0.05292121212121212,0.6938699598272696,0.5035740197985304,0.3392222222222222,0.06200375780350324,0.6055468223698155,0.7468540336888472,0.027800000000000002,0.4655272727272727,0.12700203022427425,0.7096054678225389,0.15742222222222219,0.029151515151515147,0.6215607944661243,0.5049231869215823,0.16084444444444443,0.0,0.5733288432406699,0.19722108928596238,0.004977777777777777,0.010533333333333332,0.01829984890049996,0.2021478297007574,0.013666666666666666,0.011854545454545454,0.5384206551229562,0.8437729825998116,0.0124,0.05496363636363635,0.03523020051525161,0.24629372688458914
2024-03-11 04:33:15,0.07417777777777776,0.05292121212121212,0.6938699598272696,0.5035740197985304,0.3392222222222222,0.06200375780350324,0.6055468223698155,0.7468540336888472,0.027800000000000002,0.4655272727272727,0.12700203022427425,0.7096054678225389,0.15742222222222219,0.029151515151515147,0.6215607944661243,0.5049231869215823,0.16948888888888888,0.0,0.5743857287136371,0.1974518113418001,0.004977777777777777,0.010533333333333332,0.01829984890049996,0.2021478297007574,0.013666666666666666,0.011854545454545454,0.5384206551229562,0.8437729825998116,0.018355555555555556,0.05444242424242423,0.05521506887833627,0.24647465973470783
2024-03-11 04:33:20,0.07346666666666667,0.053266666666666664,0.6945558526440938,0.5034876573454607,0.3435326533786637,0.06210796167342413,0.6057239057317263,0.7473382343944368,0.027800000000000002,0.4655272727272727,0.12700203022427425,0.7096054678225389,0.15742222222222219,0.029151515151515147,0.6215607944661243,0.5049231869215823,0.16948888888888888,0.0,0.5743857287136371,0.1974518113418001,0.004977777777777777,0.010533333333333332,0.01829984890049996,0.2021478297007574,0.013666666666666666,0.011854545454545454,0.5384206551229562,0.8437729825998116,0.018355555555555556,0.05444242424242423,0.05521506887833627,0.24647465973470783
2024-03-11 04:33:25,0.07346666666666667,0.053266666666666664,0.6945558526440938,0.5034876573454607,0.3435326533786637,0.06210796167342413,0.6057239057317263,0.7473382343944368,0.028933333333333335,0.46323636363636356,0.1592975323287098,0.6887462814265045,0.1678,0.02911515151515151,0.633254584313306,0.5050158478762655,0.16948888888888888,0.0,0.5743857287136371,0.1974518113418001,0.0044,0.010527272727272727,0.01771120966178341,0.20215031526954502,0.013822222222222222,0.011842424242424241,0.5381194764517409,0.844234622280351,0.018355555555555556,0.05444242424242423,0.05521506887833627,0.24647465973470783
2024-03-11 04:33:30,0.07346666666666667,0.053266666666666664,0.6945558526440938,0.5034876573454607,0.3435326533786637,0.06210796167342413,0.6057239057317263,0.7473382343944368,0.028933333333333335,0.46323636363636356,0.1592975323287098,0.6887462814265045,0.1678,0.02911515151515151,0.633254584313306,0.5050158478762655,0.1792,0.0,0.5764375876549539,0.19728435178514367,0.0044,0.010527272727272727,0.01771120966178341,0.20215031526954502,0.013822222222222222,0.011842424242424241,0.5381194764517409,0.844234622280351,0.019955555555555556,0.054121212121212126,0.053799067782320686,0.24665807111701993
2024-03-11 04:33:35,0.07537777777777777,0.052793939393939386,0.6937555687556607,0.5029167743104119,0.3478444444444444,0.062127272727272725,0.6064833005812027,0.7470443236739605,0.028933333333333335,0.46323636363636356,0.1592975323287098,0.6887462814265045,0.1678,0.02911515151515151,0.633254584313306,0.5050158478762655,0.1792,0.0,0.5764375876549539,0.19728435178514367,0.0044,0.010527272727272727,0.01771120966178341,0.20215031526954502,0.013822222222222222,0.011842424242424241,0.5381194764517409,0.844234622280351,0.019955555555555556,0.054121212121212126,0.053799067782320686,0.24665807111701993
2024-03-11 04:33:40,0.07537777777777777,0.052793939393939386,0.6937555687556607,0.5029167743104119,0.3478444444444444,0.062127272727272725,0.6064833005812027,0.7470443236739605,0.028377777777777776,0.4663454545454545,0.19981932132644986,0.6892376943732184,0.1608222222222222,0.029206060606060607,0.6220459149293296,0.5054178748563569,0.1792,0.0,0.5764375876549539,0.19728435178514367,0.00451111111111111,0.010509090909090907,0.018256199037104293,0.20248536994211608,0.01331111111111111,0.01183030303030303,0.5391693469444705,0.84431114812621,0.019955555555555556,0.054121212121212126,0.053799067782320686,0.24665807111701993
2024-03-11 04:33:45,0.07537777777777777,0.052793939393939386,0.6937555687556607,0.5029167743104119,0.3478444444444444,0.062127272727272725,0.6064833005812027,0.7470443236739605,0.028377777777777776,0.4663454545454545,0.19981932132644986,0.6892376943732184,0.1608222222222222,0.029206060606060607,0.6220459149293296,0.5054178748563569,0.18208888888888888,0.0,0.5778936742946627,0.19731771965235892,0.00451111111111111,0.010509090909090907,0.018256199037104293,0.20248536994211608,0.01331111111111111,0.01183030303030303,0.5391693469444705,0.84431114812621,0.019844444444444442,0.054660606060606055,0.05260196905767767,0.24641467925562738
2024-03-11 04:33:50,0.07593333333333334,0.05324242424242424,0.6946445814455422,0.5030098180993925,0.3436944543192321,0.06283331717250071,0.6028289178327615,0.7478743091950976,0.028377777777777776,0.4663454545454545,0.19981932132644986,0.6892376943732184,0.1608222222222222,0.029206060606060607,0.6220459149293296,0.5054178748563569,0.18208888888888888,0.0,0.5778936742946627,0.19731771965235892,0.00451111111111111,0.010509090909090907,0.018256199037104293,0.20248536994211608,0.01331111111111111,0.01183030303030303,0.5391693469444705,0.84431114812621,0.019844444444444442,0.054660606060606055,0.05260196905767767,0.24641467925562738
2024-03-11 04:33:55,0.07593333333333334,0.05324242424242424,0.6946445814455422,0.5030098180993925,0.3436944543192321,0.06283331717250071,0.6028289178327615,0.7478743091950976,0.02942222222222222,0.458290909090909,0.17335065522196202,0.6932212429023159,0.14995555555555554,0.027163636363636362,0.6275028121461181,0.5052782011816939,0.18208888888888888,0.0,0.5778936742946627,0.19731771965235892,0.0044666666666666665,0.010521212121212122,0.01899282183047335,0.20190076416326808,0.013800000000000002,0.011757575757575757,0.5467901718251513,0.8446078100091831,0.019844444444444442,0.054660606060606055,0.05260196905767767,0.24641467925562738
2024-03-11 04:34:00,0.07593333333333334,0.05324242424242424,0.6946445814455422,0.5030098180993925,0.3436944543192321,0.06283331717250071,0.6028289178327615,0.7478743091950976,0.02942222222222222,0.458290909090909,0.17335065522196202,0.6932212429023159,0.14995555555555554,0.027163636363636362,0.6275028121461181,0.5052782011816939,0.1792,0.0,0.5788528454367063,0.19545333658825093,0.0044666666666666665,0.010521212121212122,0.01899282183047335,0.20190076416326808,0.013800000000000002,0.011757575757575757,0.5467901718251513,0.8446078100091831,0.012398622375291636,0.054349868185812555,0.0315517628565809,0.24659660351862345
2024-03-11 04:34:05,0.07826666666666666,0.05283636363636363,0.693898770841668,0.5031441871882661,0.345556370424695,0.062169696969696965,0.6031438596444145,0.7480414024104248,0.02942222222222222,0.458290909090909,0.17335065522196202,0.6932212429023159,0.14995555555555554,0.027163636363636362,0.6275028121461181,0.5052782011816939,0.1792,0.0,0.5788528454367063,0.19545333658825093,0.0044666666666666665,0.010521212121212122,0.01899282183047335,0.20190076416326808,0.013800000000000002,0.011757575757575757,0.5467901718251513,0.8446078100091831,0.012398622375291634,0.054349868185812555,0.0315517628565809,0.24659660351862345
2024-03-11 04:34:10,0.07826666666666666,0.05283636363636363,0.693898770841668,0.5031441871882661,0.345556370424695,0.062169696969696965,0.6031438596444145,0.7480414024104248,0.029355555555555555,0.4656,0.18118683304016492,0.6970858177706302,0.16224444444444444,0.028660606060606057,0.6219059405972995,0.504687751189335,0.1792,0.0,0.5788528454367063,0.19545333658825093,0.004733333333333333,0.010539393939393939,0.02134435938983914,0.2021726853886336,0.01431111111111111,0.011757575757575757,0.5478394630118093,0.844961120894935,0.012398622375291634,0.054349868185812555,0.0315517628565809,0.24659660351862345
2024-03-11 04:34:15,0.07826666666666666,0.05283636363636363,0.693898770841668,0.5031441871882661,0.345556370424695,0.062169696969696965,0.6031438596444145,0.7480414024104248,0.029355555555555555,0.4656,0.18118683304016492,0.6970858177706302,0.16224444444444444,0.028660606060606057,0.6219059405972995,0.504687751189335,0.1788222222222222,0.0,0.5770180756720942,0.19300656639932678,0.004733333333333333,0.010539393939393939,0.02134435938983914,0.2021726853886336,0.01431111111111111,0.011757575757575757,0.5478394630118093,0.844961120894935,0.01933333333333333,0.05493333333333333,0.05128493505035969,0.2467815020202516
2024-03-11 04:34:20,0.07857777777777777,0.053563636363636355,0.6948428327264313,0.5032199089952557,0.3586888888888889,0.06282424242424242,0.6068440851215288,0.7468937995799091,0.029355555555555555,0.4656,0.18118683304016492,0.6970858177706302,0.16224444444444444,0.028660606060606057,0.6219059405972995,0.504687751189335,0.1788222222222222,0.0,0.5770180756720942,0.19300656639932678,0.004733333333333333,0.010539393939393939,0.02134435938983914,0.2021726853886336,0.01431111111111111,0.011757575757575757,0.5478394630118093,0.844961120894935,0.01933333333333333,0.05493333333333333,0.05128493505035969,0.2467815020202516
