timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 12:06:23,0.25048888888888887,0.17140606060606062,0.999703736621581,0.8100053252721778,0.7604425879843583,0.2352795015999224,0.6131783382195557,0.9462035044966046,0.0286,1.488781818181818,0.06096872530108488,0.6882807323190915,0.17496889441877,0.024010957044506932,1.0,0.6033814674121222,0.24335555555555552,6.666666666666667e-05,0.07964203298242734,0.2738551720442272,0.004644960551172353,0.04316363636363636,0.017793296089268495,0.2007996571903528,0.06459425828815217,0.05221180477694076,0.5458335665116537,0.8154395366310341,0.01151111111111111,0.19858787878787876,0.03565403216730856,0.24721028808971096
2024-03-07 12:06:28,0.25048888888888887,0.17140606060606062,0.999703736621581,0.8100053252721778,0.7604425879843583,0.2352795015999224,0.6131783382195557,0.9462035044966046,0.0286,1.488781818181818,0.06096872530108488,0.6882807323190915,0.17428888888888885,0.0233030303030303,1.0,0.6029320555797029,0.24335555555555552,6.666666666666667e-05,0.07964203298242734,0.2738551720442272,0.004644960551172353,0.04316363636363636,0.017793296089268495,0.2007996571903528,0.06459425828815217,0.05221180477694076,0.5458335665116537,0.8154395366310341,0.0116,0.19631515151515153,0.03603755551807819,0.24663824285947267
2024-03-07 12:06:33,0.24951076320939336,0.1695272727272727,0.9997036049050628,0.8070311409643098,0.7559273826189365,0.23431089131712762,0.6159497804233687,0.9467742469971654,0.0286,1.488781818181818,0.06096872530108488,0.6882807323190915,0.17428888888888885,0.0233030303030303,1.0,0.6029320555797029,0.24033333333333334,5.454545454545453e-05,0.08123312331268906,0.2739513062341596,0.004644960551172353,0.04316363636363636,0.017793296089268495,0.2007996571903528,0.06459425828815217,0.052211804776940755,0.5458335665116537,0.8154395366310341,0.0116,0.19631515151515153,0.03603755551807819,0.24663824285947267
2024-03-07 12:06:38,0.24951076320939336,0.1695272727272727,0.9997036049050628,0.8070311409643098,0.7559273826189365,0.23431089131712762,0.6159497804233687,0.9467742469971654,0.02942222222222222,1.4958727272727272,0.06889152408315269,0.6909131538831192,0.17428888888888885,0.0233030303030303,1.0,0.6029320555797029,0.24033333333333334,5.454545454545453e-05,0.08123312331268906,0.2739513062341596,0.004911111111111111,0.04301212121212121,0.019276435256238122,0.20006939708055033,0.06698809100604336,0.05207626296906816,0.5476030653908881,0.8163672882818059,0.0116,0.19631515151515153,0.03603755551807819,0.24663824285947267
2024-03-07 12:06:43,0.24951076320939336,0.1695272727272727,0.9997036049050628,0.8070311409643098,0.7559273826189365,0.23431089131712762,0.6159497804233687,0.9467742469971654,0.02942222222222222,1.4958727272727272,0.06889152408315269,0.6909131538831192,0.1847473445624639,0.02351486648646683,1.0,0.6033560383683336,0.24033333333333334,5.454545454545453e-05,0.08123312331268906,0.2739513062341596,0.004911111111111111,0.04301212121212121,0.019276435256238122,0.20006939708055033,0.06698809100604336,0.05207626296906816,0.5476030653908881,0.8163672882818059,0.011800000000000001,0.1991212121212121,0.037574530318370214,0.24693913666775227
2024-03-07 12:06:48,0.2552,0.17181212121212122,0.9995562458398219,0.8067455757183426,0.7509111111111111,0.23434545454545455,0.6176072997729434,0.9462657024287783,0.02942222222222222,1.4958727272727272,0.06889152408315269,0.6909131538831192,0.1847473445624639,0.02351486648646683,1.0,0.6033560383683336,0.24688888888888885,5.454545454545453e-05,0.1551617440224211,0.27869748220215024,0.004911111111111111,0.04301212121212121,0.019276435256238122,0.20006939708055033,0.06698809100604336,0.05207626296906816,0.5476030653908881,0.8163672882818059,0.011800000000000001,0.1991212121212121,0.037574530318370214,0.24693913666775227
2024-03-07 12:06:53,0.2552,0.17181212121212122,0.9995562458398219,0.8067455757183426,0.7509111111111111,0.23434545454545455,0.6176072997729434,0.9462657024287783,0.030088888888888887,1.4853818181818181,0.06549601942223815,0.6900182650433142,0.1847473445624639,0.02351486648646683,1.0,0.6033560383683336,0.24688888888888885,5.454545454545453e-05,0.1551617440224211,0.27869748220215024,0.0044,0.04249090909090909,0.019827105410127333,0.2009408374974896,0.06442222222222221,0.05199393939393939,0.5477340630493344,0.8167668128277195,0.011800000000000001,0.1991212121212121,0.037574530318370214,0.24693913666775227
2024-03-07 12:06:58,0.2552,0.17181212121212122,0.9995562458398219,0.8067455757183426,0.7509111111111111,0.23434545454545455,0.6176072997729434,0.9462657024287783,0.030088888888888887,1.4853818181818181,0.06549601942223815,0.6900182650433142,0.1835881934566145,0.022818181818181817,1.0,0.6026962477151074,0.24688888888888885,5.454545454545453e-05,0.1551617440224211,0.27869748220215024,0.0044,0.04249090909090909,0.019827105410127333,0.2009408374974896,0.06442222222222221,0.05199393939393939,0.5477340630493344,0.8167668128277195,0.012244444444444443,0.19869696969696968,0.038506876227840436,0.24679786033272808
2024-03-07 12:07:03,0.2632444444444444,0.1720181818181818,0.9997777366181164,0.807226879360809,0.7487553342816501,0.2352028509436478,0.6187311688562871,0.9448082570304056,0.030088888888888887,1.4853818181818181,0.06549601942223815,0.6900182650433142,0.1835881934566145,0.022818181818181817,1.0,0.6026962477151074,0.2418222222222222,6.666666666666667e-05,0.15990090648096145,0.27888094344977604,0.0044,0.04249090909090909,0.019827105410127333,0.2009408374974896,0.06442222222222221,0.05199393939393939,0.5477340630493344,0.8167668128277195,0.012244444444444443,0.19869696969696968,0.038506876227840436,0.24679786033272808
2024-03-07 12:07:08,0.2632444444444444,0.1720181818181818,0.9997777366181164,0.807226879360809,0.7487553342816501,0.2352028509436478,0.6187311688562871,0.9448082570304056,0.031088888888888888,1.4969636363636363,0.06931978549198703,0.6912224854011559,0.1835881934566145,0.022818181818181817,1.0,0.6026962477151074,0.2418222222222222,6.666666666666667e-05,0.15990090648096145,0.27888094344977604,0.004244444444444445,0.042339393939393934,0.01914637895866056,0.20074248910823758,0.0635612054404836,0.05215757575757576,0.5482953753518932,0.8165725166866098,0.012244444444444443,0.19869696969696968,0.038506876227840436,0.24679786033272808
2024-03-07 12:07:13,0.2632444444444444,0.1720181818181818,0.9997777366181164,0.807226879360809,0.7487553342816501,0.2352028509436478,0.6187311688562871,0.9448082570304056,0.031088888888888888,1.4969636363636363,0.06931978549198703,0.6912224854011559,0.17824444444444443,0.02361212121212121,1.0,0.6024967847765123,0.2418222222222222,6.666666666666667e-05,0.15990090648096145,0.27888094344977604,0.004244444444444445,0.042339393939393934,0.01914637895866056,0.20074248910823758,0.0635612054404836,0.05215757575757576,0.5482953753518932,0.8165725166866098,0.012,0.2014969696969697,0.0372765096143185,0.24743583451931098
2024-03-07 12:07:18,0.26413333333333333,0.17470303030303028,0.9997777201498926,0.8068336703696115,0.750344429136483,0.23663525347716738,0.6162213955672204,0.9451785131635296,0.031088888888888888,1.4969636363636363,0.06931978549198703,0.6912224854011559,0.17824444444444443,0.02361212121212121,1.0,0.6024967847765123,0.2432222222222222,6.666666666666667e-05,0.1668168506407336,0.2789447021254215,0.004244444444444445,0.042339393939393934,0.01914637895866056,0.20074248910823758,0.0635612054404836,0.05215757575757576,0.5482953753518932,0.8165725166866098,0.012,0.2014969696969697,0.0372765096143185,0.24743583451931098
2024-03-07 12:07:23,0.26413333333333333,0.17470303030303028,0.9997777201498926,0.8068336703696115,0.750344429136483,0.23663525347716738,0.6162213955672204,0.9451785131635296,0.029177777777777775,1.4872181818181816,0.0638754090985969,0.6922037594642254,0.17824444444444443,0.02361212121212121,1.0,0.6024967847765123,0.2432222222222222,6.666666666666667e-05,0.1668168506407336,0.2789447021254215,0.0040888888888888884,0.04246060606060605,0.01719317864133696,0.20115807620952747,0.06270003556187767,0.05229696969696969,0.5465857614231993,0.8163772267033461,0.012,0.2014969696969697,0.0372765096143185,0.24743583451931098
2024-03-07 12:07:28,0.26413333333333333,0.17470303030303028,0.9997777201498926,0.8068336703696115,0.7503444291364828,0.23663525347716738,0.6162213955672206,0.9451785131635296,0.029177777777777775,1.4872181818181816,0.0638754090985969,0.6922037594642254,0.16876305613582826,0.022977010867259427,1.0,0.602707039553203,0.2432222222222222,6.666666666666667e-05,0.1668168506407336,0.2789447021254215,0.0040888888888888884,0.04246060606060605,0.01719317864133696,0.20115807620952747,0.06270003556187767,0.05229696969696969,0.5465857614231993,0.8163772267033461,0.0116,0.19898787878787877,0.036204182595037326,0.24759644340544376
2024-03-07 12:07:33,0.25668888888888886,0.1742060606060606,1.0,0.8066270438701465,0.7504720019546434,0.2351165947544481,0.6160387452786714,0.9455710738829863,0.029177777777777775,1.4872181818181816,0.0638754090985969,0.6922037594642254,0.16876305613582826,0.022977010867259427,1.0,0.602707039553203,0.2343111111111111,5.454545454545453e-05,0.10206034676810072,0.2795366406471729,0.0040888888888888884,0.04246060606060605,0.01719317864133696,0.20115807620952747,0.06270003556187767,0.05229696969696969,0.5465857614231993,0.8163772267033461,0.0116,0.19898787878787877,0.036204182595037326,0.24759644340544376
2024-03-07 12:07:38,0.25668888888888886,0.1742060606060606,1.0,0.8066270438701465,0.7504720019546434,0.2351165947544481,0.6160387452786714,0.9455710738829863,0.028133333333333333,1.4958363636363634,0.06271875352865308,0.6926662049109223,0.16876305613582826,0.022977010867259427,1.0,0.602707039553203,0.2343111111111111,5.454545454545453e-05,0.10206034676810072,0.2795366406471729,0.004266666666666667,0.0424060606060606,0.017253914988748287,0.20015589487435947,0.06371111111111111,0.05228484848484848,0.5467275324169866,0.8157580630413955,0.0116,0.19898787878787877,0.036204182595037326,0.24759644340544376
2024-03-07 12:07:43,0.25668888888888886,0.1742060606060606,1.0,0.8066270438701465,0.7504720019546434,0.2351165947544481,0.6160387452786714,0.9455710738829863,0.028133333333333333,1.4958363636363634,0.06271875352865308,0.6926662049109223,0.16688888888888886,0.023733333333333335,1.0,0.6031409458711172,0.2343111111111111,5.454545454545453e-05,0.10206034676810072,0.2795366406471729,0.004266666666666667,0.0424060606060606,0.017253914988748287,0.20015589487435947,0.06371111111111111,0.05228484848484848,0.5467275324169866,0.8157580630413955,0.011333333333333334,0.20136363636363636,0.038767115568892896,0.24725589308206966
2024-03-07 12:07:48,0.2508666666666667,0.17735151515151515,1.0,0.8067356774429191,0.7516438599609029,0.23675885974693367,0.6157704881141968,0.9457690111548422,0.028133333333333333,1.4958363636363634,0.06271875352865308,0.6926662049109223,0.16688888888888886,0.023733333333333335,1.0,0.6031409458711172,0.23829928952042628,5.4532234609791554e-05,0.10202247190957148,0.2797978775555569,0.004266666666666667,0.0424060606060606,0.017253914988748287,0.20015589487435947,0.06371111111111111,0.05228484848484848,0.5467275324169866,0.8157580630413955,0.011333333333333334,0.20136363636363636,0.038767115568892896,0.24725589308206966
2024-03-07 12:07:53,0.2508666666666667,0.17735151515151515,1.0,0.8067356774429191,0.7516438599609029,0.23675885974693367,0.6157704881141968,0.9457690111548422,0.02962222222222222,1.4872545454545454,0.06300101614625142,0.6933862541970546,0.16688888888888886,0.023733333333333335,1.0,0.6031409458711172,0.23829928952042628,5.4532234609791554e-05,0.10202247190957148,0.2797978775555569,0.0040888888888888884,0.042484848484848486,0.01782620843807059,0.19983326804572651,0.06388462991356131,0.052205111422216566,0.5462116538616044,0.8158311104397156,0.011333333333333334,0.20136363636363636,0.038767115568892896,0.24725589308206966
2024-03-07 12:07:58,0.2508666666666667,0.17735151515151515,1.0,0.8067356774429191,0.7516438599609029,0.23675885974693367,0.6157704881141968,0.9457690111548422,0.02962222222222222,1.4872545454545454,0.06300101614625142,0.6933862541970546,0.1701777777777778,0.02344313464044365,1.0,0.6030080946228364,0.23829928952042628,5.4532234609791554e-05,0.10202247190957148,0.2797978775555569,0.0040888888888888884,0.042484848484848486,0.01782620843807059,0.19983326804572651,0.06388462991356132,0.052205111422216566,0.5462116538616044,0.8158311104397156,0.0114,0.20024848484848484,0.03824737049328264,0.24700060426614875
2024-03-07 12:08:03,0.2503111111111111,0.17726060606060606,1.0,0.8062343297927203,0.7510390043338149,0.23685390806827,0.6189524077680928,0.9465647113404164,0.02962222222222222,1.4872545454545454,0.06300101614625142,0.6933862541970546,0.1701777777777778,0.02344313464044365,1.0,0.6030080946228364,0.23733333333333334,6.666666666666667e-05,0.09799729973079063,0.2795350280736643,0.0040888888888888884,0.042484848484848486,0.01782620843807059,0.19983326804572651,0.06388462991356132,0.052205111422216566,0.5462116538616044,0.8158311104397156,0.0114,0.20024848484848484,0.03824737049328264,0.24700060426614875
2024-03-07 12:08:08,0.2503111111111111,0.17726060606060606,1.0,0.8062343297927203,0.7510390043338149,0.23685390806827,0.6189524077680928,0.9465647113404164,0.03082222222222222,1.4964181818181816,0.06448334274182699,0.6940700941081657,0.1701777777777778,0.02344313464044365,1.0,0.6030080946228364,0.23733333333333334,6.666666666666667e-05,0.09799729973079063,0.2795350280736643,0.004376610681596019,0.042566601216881196,0.01821224375955055,0.2006385923329151,0.06377777777777778,0.0522060606060606,0.5461557810010236,0.8157004201964627,0.0114,0.20024848484848484,0.03824737049328264,0.24700060426614875
2024-03-07 12:08:13,0.2503111111111111,0.17726060606060606,1.0,0.8062343297927203,0.7510390043338149,0.23685390806827,0.6189524077680928,0.9465647113404164,0.03082222222222222,1.4964181818181816,0.06448334274182699,0.6940700941081657,0.17245439800928702,0.024301704755498182,1.0,0.6029491736677166,0.23733333333333334,6.666666666666667e-05,0.09799729973079063,0.2795350280736643,0.004376610681596019,0.042566601216881196,0.01821224375955055,0.2006385923329151,0.06377777777777778,0.0522060606060606,0.5461557810010236,0.8157004201964627,0.0114,0.2021212121212121,0.03828854154952799,0.24718649418065428
2024-03-07 12:08:18,0.24862222222222222,0.17984242424242422,1.0,0.8066676267993828,0.7546188221169879,0.23755757575757575,0.6194460879603153,0.9460970797561026,0.03082222222222222,1.4964181818181816,0.06448334274182699,0.6940700941081657,0.17245439800928702,0.024301704755498182,1.0,0.6029491736677166,0.23875555555555553,6.666666666666667e-05,0.09170182841164332,0.2793131131500656,0.004376610681596019,0.042566601216881196,0.01821224375955055,0.2006385923329151,0.06377777777777778,0.0522060606060606,0.5461557810010236,0.8157004201964627,0.0114,0.2021212121212121,0.03828854154952799,0.24718649418065428
2024-03-07 12:08:23,0.24862222222222222,0.17984242424242422,1.0,0.8066676267993828,0.7546188221169879,0.23755757575757575,0.6194460879603153,0.9460970797561026,0.030064662355842944,1.4852275413174305,0.06039056326941561,0.6944166695547954,0.17245439800928702,0.024301704755498182,1.0,0.6029491736677166,0.23875555555555553,6.666666666666667e-05,0.09170182841164332,0.2793131131500656,0.0041111111111111105,0.04263765568653595,0.018067403160391904,0.20085483681743796,0.06757177139809795,0.05232600421807957,0.5455434752230585,0.8163851774405781,0.0114,0.2021212121212121,0.03828854154952799,0.24718649418065428
2024-03-07 12:08:28,0.24862222222222222,0.17984242424242422,1.0,0.8066676267993828,0.7546188221169879,0.23755757575757575,0.6194460879603153,0.9460970797561026,0.030064662355842944,1.4852275413174305,0.06039056326941561,0.6944166695547954,0.1753111111111111,0.02369090909090909,1.0,0.602653576539189,0.23875555555555553,6.666666666666667e-05,0.09170182841164332,0.2793131131500656,0.0041111111111111105,0.04263765568653595,0.018067403160391904,0.20085483681743796,0.06757177139809795,0.05232600421807957,0.5455434752230585,0.8163851774405781,0.01151111111111111,0.19930909090909088,0.03375337533749745,0.24700853556916766
2024-03-07 12:08:33,0.24780000000000002,0.1788164977450172,1.0,0.805742138047288,0.7539347323492798,0.23613333333333333,0.623542992284496,0.9464326681893265,0.030064662355842944,1.4852275413174305,0.06039056326941561,0.6944166695547954,0.1753111111111111,0.02369090909090909,1.0,0.602653576539189,0.23887900355871886,5.454545454545453e-05,0.09271261906075545,0.2792291352835053,0.0041111111111111105,0.04263765568653595,0.018067403160391904,0.20085483681743796,0.06757177139809795,0.05232600421807957,0.5455434752230585,0.8163851774405781,0.01151111111111111,0.19930909090909088,0.03375337533749745,0.24700853556916766
2024-03-07 12:08:38,0.24780000000000002,0.1788164977450172,1.0,0.805742138047288,0.7539347323492798,0.23613333333333333,0.623542992284496,0.9464326681893265,0.028333333333333332,1.493490909090909,0.06156105275069301,0.6937095521883135,0.1753111111111111,0.02369090909090909,1.0,0.602653576539189,0.23887900355871886,5.454545454545453e-05,0.09271261906075545,0.2792291352835053,0.004333333333333333,0.04298181818181818,0.01796872830300822,0.20072608435423928,0.06724892770629153,0.05266666666666667,0.5465009079482683,0.8165799705027649,0.01151111111111111,0.19930909090909088,0.03375337533749745,0.24700853556916766
2024-03-07 12:08:43,0.24780000000000002,0.1788164977450172,1.0,0.805742138047288,0.7539347323492798,0.23613333333333333,0.623542992284496,0.9464326681893265,0.028333333333333332,1.493490909090909,0.06156105275069301,0.6937095521883135,0.17528888888888886,0.023987878787878784,1.0,0.6028551482277569,0.23887900355871886,5.454545454545453e-05,0.09271261906075545,0.2792291352835053,0.004333333333333333,0.04298181818181818,0.01796872830300822,0.20072608435423928,0.06724892770629153,0.05266666666666667,0.5465009079482683,0.8165799705027649,0.011155555555555556,0.20058181818181817,0.034773801485435074,0.24690790716211533
2024-03-07 12:08:48,0.24593333333333334,0.18172121212121212,0.9998147805147377,0.8070935000994777,0.7533552573104613,0.23716394754066572,0.6213827271760171,0.9463290474539633,0.028333333333333332,1.493490909090909,0.06156105275069301,0.6937095521883135,0.17528888888888886,0.023987878787878784,1.0,0.6028551482277569,0.24086747844636036,6.060459140384476e-05,0.09103696618399348,0.2793090196942362,0.004333333333333333,0.04298181818181818,0.01796872830300822,0.20072608435423928,0.06724892770629154,0.05266666666666667,0.5465009079482684,0.8165799705027649,0.011155555555555556,0.20058181818181817,0.034773801485435074,0.24690790716211533
2024-03-07 12:08:53,0.24593333333333334,0.18172121212121212,0.9998147805147377,0.8070935000994777,0.7533552573104613,0.23716394754066572,0.6213827271760171,0.9463290474539633,0.02971111111111111,1.4835636363636362,0.06306458897866596,0.6936035104471806,0.17528888888888886,0.023987878787878784,1.0,0.6028551482277569,0.24086747844636036,6.0604591403844765e-05,0.09103696618399348,0.2793090196942362,0.0040232951009158005,0.04313333333333333,0.017477839103565262,0.2001519179642993,0.06827978491756653,0.05274959698435209,0.5467319804059063,0.8158355827294086,0.011155555555555556,0.20058181818181817,0.034773801485435074,0.24690790716211533
2024-03-07 12:08:58,0.24593333333333334,0.18172121212121212,0.9998147805147377,0.8070935000994777,0.7533552573104613,0.23716394754066572,0.6213827271760171,0.9463290474539633,0.02971111111111111,1.4835636363636362,0.06306458897866596,0.6936035104471806,0.17416816696672668,0.023376891000775796,1.0,0.6026751602153803,0.24086747844636036,6.0604591403844765e-05,0.09103696618399348,0.2793090196942362,0.0040232951009158005,0.04313333333333333,0.017477839103565262,0.2001519179642993,0.06827978491756655,0.05274959698435209,0.5467319804059063,0.8158355827294086,0.011466666666666667,0.20005454545454543,0.036104539821981585,0.24678992902970917
2024-03-07 12:09:03,0.2512,0.18187878787878786,0.9998153073284332,0.8075406546917331,0.7507333333333334,0.23745999806051207,0.6222766424572286,0.9451189917817159,0.02971111111111111,1.4835636363636362,0.06306458897866596,0.6936035104471806,0.17416816696672668,0.023376891000775796,1.0,0.6026751602153803,0.2431333333333333,7.272727272727273e-05,0.0935952273740438,0.2790258269773128,0.0040232951009158005,0.04313333333333333,0.017477839103565262,0.2001519179642993,0.06827978491756655,0.05274959698435209,0.5467319804059063,0.8158355827294086,0.011466666666666667,0.20005454545454543,0.036104539821981585,0.24678992902970917
2024-03-07 12:09:08,0.2512,0.18187878787878786,0.9998153073284332,0.8075406546917331,0.7507333333333334,0.23745999806051207,0.6222766424572286,0.9451189917817159,0.030935395693046205,1.4938,0.06560523938599039,0.6937861091526437,0.17416816696672668,0.023376891000775796,1.0,0.6026751602153803,0.2431333333333333,7.272727272727273e-05,0.0935952273740438,0.2790258269773128,0.004488888888888889,0.04281818181818182,0.017599642986574682,0.20079170337023244,0.06564298571142864,0.052605741783383134,0.5472378237907902,0.816229144222398,0.011466666666666667,0.20005454545454543,0.036104539821981585,0.24678992902970917
2024-03-07 12:09:13,0.2512,0.18187878787878786,0.9998153073284332,0.8075406546917331,0.7507333333333334,0.23745999806051207,0.6222766424572286,0.9451189917817159,0.030935395693046205,1.4938,0.06560523938599039,0.6937861091526437,0.17164693075026105,0.02390143687390538,1.0,0.6023958128660541,0.2431333333333333,7.272727272727273e-05,0.0935952273740438,0.2790258269773128,0.004488888888888889,0.04281818181818182,0.017599642986574682,0.20079170337023244,0.06564298571142864,0.052605741783383134,0.5472378237907902,0.816229144222398,0.011488888888888887,0.20171515151515151,0.03832342049155635,0.24708338724140855
2024-03-07 12:09:18,0.25106666666666666,0.18476363636363635,0.9997407215346871,0.8074374651704433,0.7506444444444443,0.23836797032673318,0.6164194646950816,0.945673420070559,0.030935395693046205,1.4938,0.06560523938599039,0.6937861091526437,0.17164693075026105,0.02390143687390538,1.0,0.6023958128660541,0.24106666666666665,7.272727272727273e-05,0.09031568285410174,0.2792095363131707,0.004488888888888889,0.04281818181818182,0.017599642986574682,0.20079170337023244,0.06564298571142864,0.052605741783383134,0.5472378237907902,0.816229144222398,0.011488888888888887,0.20171515151515151,0.03832342049155635,0.24708338724140855
2024-03-07 12:09:23,0.25106666666666666,0.18476363636363635,0.9997407215346871,0.8074374651704433,0.7506444444444443,0.23836797032673318,0.6164194646950816,0.945673420070559,0.031577777777777774,1.4840545454545455,0.06921254512454966,0.6933614249113258,0.17164693075026105,0.02390143687390538,1.0,0.6023958128660541,0.24106666666666665,7.272727272727273e-05,0.09031568285410174,0.2792095363131707,0.0044666666666666665,0.04267878787878788,0.018457130014517098,0.20060876550746368,0.06486666666666666,0.05254194142746316,0.5468924971998745,0.8157779398844758,0.011488888888888887,0.20171515151515151,0.03832342049155635,0.24708338724140855
2024-03-07 12:09:28,0.25106666666666666,0.18476363636363635,0.9997407215346871,0.8074374651704433,0.7506444444444443,0.23836797032673318,0.6164194646950816,0.945673420070559,0.031577777777777774,1.4840545454545455,0.06921254512454966,0.6933614249113258,0.17608888888888888,0.02352149723026946,1.0,0.6027225450677083,0.24106666666666665,7.272727272727273e-05,0.09031568285410174,0.2792095363131707,0.0044666666666666665,0.04267878787878788,0.018457130014517098,0.20060876550746368,0.06486666666666666,0.05254194142746316,0.5468924971998745,0.8157779398844758,0.01151111111111111,0.19890909090909087,0.037881346391992254,0.2473342146993813
2024-03-07 12:09:33,0.25466666666666665,0.18361818181818182,0.9999259368981683,0.8075953426634478,0.748466530358254,0.23827272727272725,0.614284910217352,0.9463864021045333,0.031577777777777774,1.4840545454545455,0.06921254512454966,0.6933614249113258,0.17608888888888888,0.02352149723026946,1.0,0.6027225450677083,0.2398435416481465,6.06060606060606e-05,0.09465090090156492,0.279376623737479,0.0044666666666666665,0.04267878787878788,0.018457130014517098,0.20060876550746368,0.06486666666666666,0.05254194142746316,0.5468924971998745,0.8157779398844758,0.01151111111111111,0.19890909090909087,0.037881346391992254,0.2473342146993813
2024-03-07 12:09:38,0.25466666666666665,0.18361818181818182,0.9999259368981683,0.8075953426634478,0.748466530358254,0.23827272727272725,0.614284910217352,0.9463864021045333,0.030155555555555554,1.4954181818181818,0.07082392776588586,0.6948030753139482,0.17608888888888888,0.02352149723026946,1.0,0.6027225450677083,0.2398435416481465,6.06060606060606e-05,0.09465090090156492,0.279376623737479,0.004822222222222222,0.04352727272727273,0.018826166129666366,0.2008011485316254,0.06411966039916432,0.05256969696969697,0.5470558631098438,0.817382001121054,0.01151111111111111,0.19890909090909087,0.037881346391992254,0.2473342146993813
2024-03-07 12:09:43,0.25466666666666665,0.18361818181818182,0.9999259368981683,0.8075953426634478,0.748466530358254,0.23827272727272725,0.614284910217352,0.9463864021045333,0.030155555555555554,1.4954181818181818,0.07082392776588586,0.6948030753139482,0.17929517376233223,0.02409638554216868,1.0,0.6025478909523214,0.2398435416481465,6.06060606060606e-05,0.09465090090156492,0.279376623737479,0.004822222222222222,0.04352727272727273,0.018826166129666366,0.2008011485316254,0.06411966039916432,0.05256969696969697,0.5470558631098438,0.817382001121054,0.011533333333333333,0.19972121212121208,0.038766668542127625,0.24740014365572593
2024-03-07 12:09:48,0.24964444444444445,0.18458787878787877,0.9999257306249076,0.8069096396334866,0.7569711378230054,0.2377777912452199,0.6129368071626948,0.946457394416461,0.030155555555555554,1.4954181818181818,0.07082392776588586,0.6948030753139482,0.17929517376233223,0.02409638554216868,1.0,0.6025478909523214,0.24495555555555554,6.06060606060606e-05,0.09843450839056256,0.2739518024106237,0.004822222222222222,0.04352727272727273,0.018826166129666366,0.2008011485316254,0.06411966039916435,0.05256969696969697,0.5470558631098438,0.817382001121054,0.011533333333333333,0.19972121212121208,0.038766668542127625,0.24740014365572593
2024-03-07 12:09:53,0.24964444444444445,0.18458787878787877,0.9999257306249076,0.8069096396334866,0.7569711378230054,0.2377777912452199,0.6129368071626948,0.946457394416461,0.03188888888888889,1.484381818181818,0.06840887283386143,0.6938249049115948,0.17929517376233223,0.02409638554216868,1.0,0.6025478909523214,0.24495555555555554,6.06060606060606e-05,0.09843450839056256,0.2739518024106237,0.0046,0.043872727272727265,0.01969065532967107,0.200845391656045,0.06714079342149128,0.052490909090909095,0.5481159826305533,0.8175131882853838,0.011533333333333333,0.19972121212121208,0.038766668542127625,0.24740014365572593
2024-03-07 12:09:58,0.24964444444444445,0.18458787878787877,0.9999257306249076,0.8069096396334866,0.7569711378230054,0.2377777912452199,0.6129368071626948,0.946457394416461,0.03188888888888889,1.484381818181818,0.06840887283386143,0.6938249049115948,0.1831114272377692,0.02341212121212121,1.0,0.6023247355875623,0.24495555555555554,6.06060606060606e-05,0.09843450839056256,0.2739518024106237,0.0046,0.043872727272727265,0.01969065532967107,0.200845391656045,0.06714079342149128,0.052490909090909095,0.5481159826305533,0.8175131882853838,0.011644444444444443,0.1968,0.038591740013578235,0.24763609992053826
2024-03-07 12:10:03,0.2539111111111111,0.1832121212121212,0.9994074293547787,0.8073644653891953,0.7594222222222221,0.23677687202642503,0.61427163969335,0.946227720904623,0.03188888888888889,1.484381818181818,0.06840887283386143,0.6938249049115948,0.1831114272377692,0.02341212121212121,1.0,0.6023247355875623,0.249,7.272727272727273e-05,0.09705567753295385,0.27402635292436484,0.0046,0.043872727272727265,0.01969065532967107,0.200845391656045,0.06714079342149128,0.052490909090909095,0.5481159826305533,0.8175131882853838,0.011644444444444443,0.1968,0.038591740013578235,0.24763609992053826
