timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 12:27:18,2.1650485436893208,,23.275,0.4935897435897435,,2.2340425531914896,7.676056338028169,3552.6315789473683,4.899029126213592,,4568.18181818182,4.189473684210527,,4.991489361702127,9.929577464788732,4710.526315789473,47.06666666666668,,9262.499999999998,4.918947368421053,,2196.2499999999995,2099.9999999999977,4971.0526315789475
2024-03-07 12:27:23,2.1650485436893208,,23.5,0.47093023255813954,,2.2340425531914896,7.676056338028169,3552.6315789473683,4.899029126213592,,4513.8888888888905,4.147368421052631,,4.991489361702127,9.929577464788732,4710.526315789473,47.06666666666668,,9181.818181818177,4.914736842105263,,2196.2499999999995,2099.9999999999977,4971.0526315789475
2024-03-07 12:27:28,2.1619047619047613,,23.5,0.47093023255813954,,1.8888888888888884,7.676056338028169,3601.704634046582,4.980952380952381,,4513.8888888888905,4.147368421052631,,4.946666666666667,9.929577464788732,4720.340926809316,47.43055555555556,,9181.818181818177,4.914736842105263,,2177.499999999999,2099.9999999999977,4972.034092680931
2024-03-07 12:27:33,2.2765957446808507,,23.366336633663366,1.0454545454545452,,1.8333333333333326,7.431506849315069,3606.5670960000525,33.57142857142856,,4558.823529411766,4.209090909090909,,4.699999999999999,9.76027397260274,4721.313419200011,48.35714285714285,,9249.999999999995,4.920909090909092,,2069.999999999999,2874.999999999993,4972.131341920001
2024-03-07 12:27:38,2.2765957446808507,,22.908653846153847,1.1363636363636358,,1.8333333333333326,7.431506849315069,3606.5670960000525,33.57142857142856,,4846.774193548386,4.2272727272727275,,4.699999999999999,9.76027397260274,4721.313419200011,48.35714285714285,,9440.625,4.922727272727273,,2069.999999999999,2874.999999999993,4972.131341920001
2024-03-07 12:27:43,2.35483870967742,,22.908653846153847,1.1363636363636358,,2.612903225806452,7.431506849315069,3586.0544648927034,33.61111111111112,,4846.774193548386,4.2272727272727275,,4.780645161290323,9.76027397260274,4717.210892978541,48.36111111111111,,9440.625,4.922727272727273,,2079.999999999998,2874.999999999993,4971.721089297854
2024-03-07 12:27:48,2.3260869565217392,,23.90625,0.49390243902439024,,2.6333333333333337,7.463768115942029,3571.417516322439,33.17307692307692,,4794.117647058825,4.1899999999999995,,4.846666666666668,9.840579710144928,4714.283503264488,48.31730769230768,,9406.66666666667,4.919,,2924.999999999988,2089.999999999999,4971.428350326449
2024-03-07 12:27:53,2.3260869565217392,,24.42934782608696,0.49390243902439024,,2.6333333333333337,7.463768115942029,3571.417516322439,33.17307692307692,,4442.307692307693,4.1899999999999995,,4.846666666666668,9.840579710144928,4714.283503264488,48.31730769230768,,9016.666666666666,4.919,,2924.999999999988,2089.999999999999,4971.428350326449
2024-03-07 12:27:58,2.2666666666666666,,24.42934782608696,0.49390243902439024,,1.55,7.463768115942029,3437.5520746542243,33.61111111111112,,4442.307692307693,4.1899999999999995,,4.790000000000001,9.840579710144928,4687.5104149308445,48.36111111111111,,9016.666666666666,4.919,,2975.0000000000095,2089.999999999999,4968.751041493084
2024-03-07 12:28:03,2.3571428571428577,,24.8314606741573,0.48780487804878053,,1.5999999999999999,7.535211267605634,3437.5520746542243,36.5909090909091,,4320.51282051282,4.17948717948718,,4.88,9.845070422535212,4687.5104149308445,48.65909090909091,,8742.857142857149,4.917948717948717,,2949.9999999999854,2192.499999999999,4968.751041493084
2024-03-07 12:28:08,2.3571428571428577,,55.645161290322605,0.47674418604651164,,1.5999999999999999,7.535211267605634,3437.5520746542243,36.5909090909091,,4412.162162162163,4.158974358974358,,4.88,9.845070422535212,4687.5104149308445,48.65909090909091,,9016.666666666666,4.915897435897436,,2949.9999999999854,2192.499999999999,4968.751041493084
2024-03-07 12:28:13,2.623529411764706,,55.645161290322605,0.47674418604651164,,2.6721311475409832,7.535211267605634,3485.532845217793,37.98611111111112,,4412.162162162163,4.158974358974358,,4.9016393442622945,9.845070422535212,4697.106569043559,48.7986111111111,,9016.666666666666,4.915897435897436,,2874.999999999993,2192.499999999999,4969.710656904355
2024-03-07 12:28:18,2.390476190476191,,23.984375,1.1702127659574468,,2.709677419354839,7.5,3474.9559929588736,27.875000000000043,,4364.285714285716,4.23404255319149,,4.95483870967742,9.873333333333335,4694.991198591775,47.787499999999994,,9005.555555555557,4.923404255319149,,2239.000000000001,2166.2500000000027,4969.499119859178
2024-03-07 12:28:23,2.390476190476191,,22.735849056603776,1.1669059872738838,,2.709677419354839,7.5,3474.9559929588736,27.875000000000043,,4256.756756756758,4.2333811974547775,,4.95483870967742,9.873333333333335,4694.991198591775,47.787499999999994,,8714.285714285703,4.923338119745478,,2239.000000000001,2166.2500000000027,4969.499119859178
2024-03-07 12:28:28,2.009345794392524,,22.735849056603776,1.1669059872738838,,2.3207547169811322,7.5,3466.9811320754716,4.760747663551403,,4256.756756756758,4.2333811974547775,,4.947169811320754,9.873333333333335,4693.396226415094,46.16666666666666,,8714.285714285703,4.923338119745478,,2239.000000000001,2166.2500000000027,4969.33962264151
2024-03-07 12:28:33,2.0309278350515463,,23.052884615384613,0.49435000000000007,,2.283018867924528,7.394366197183098,3495.762711864407,5.0,,4384.1463414634145,4.266721474347783,,4.879245283018868,9.816901408450704,4699.152542372882,47.49999999999998,,8868.75,5.650299960005299,,2850.0000000000246,2069.999999999999,4969.9152542372885
2024-03-07 12:28:38,2.0309278350515463,,22.928571428571427,0.4999666666666666,,2.283018867924528,7.394366197183098,3495.762711864407,5.0,,4467.105263157894,4.27799413905594,,4.879245283018868,9.816901408450704,4699.152542372882,47.49999999999998,,9095.0,5.799719962661663,,2850.0000000000246,2069.999999999999,4969.9152542372885
2024-03-07 12:28:43,1.9999999999999998,,22.928571428571427,0.4999666666666666,,1.6818181818181819,7.394366197183098,3541.666666666667,4.987755102040817,,4467.105263157894,4.27799413905594,,4.845454545454546,9.816901408450704,4708.333333333334,47.45833333333333,,9095.0,5.799719962661663,,2825.0000000000277,2069.999999999999,4970.833333333334
2024-03-07 12:28:48,2.019607843137255,,22.61682242990654,0.4999666666666666,,1.6829268292682924,7.671232876712329,3526.7857142857147,4.9372549019607845,,4596.774193548388,4.27799413905594,,129.9999999999996,9.972602739726028,4705.357142857143,47.26470588235293,,9307.692307692301,12.39915988798499,,2241.9999999999995,3949.9999999999955,4970.535714285714
2024-03-07 12:28:53,2.019607843137255,,23.200000000000003,1.0487804878048779,,1.6829268292682924,7.671232876712329,3526.7857142857147,4.9372549019607845,,4948.275862068964,4.287804878048781,,129.9999999999996,9.972602739726028,4705.357142857143,47.26470588235293,,9482.352941176472,12.549999999999928,,2241.9999999999995,3949.9999999999955,4970.535714285714
2024-03-07 12:28:58,2.294117647058824,,23.200000000000003,1.0487804878048779,,2.387755102040816,7.671232876712329,3461.5384615384614,26.8421052631579,,4948.275862068964,4.287804878048781,,159.9999999999996,9.972602739726028,4692.307692307692,47.6842105263158,,9482.352941176472,12.549999999999928,,2253.9999999999995,3949.9999999999955,4969.2307692307695
2024-03-07 12:29:03,2.22,,22.674999999999997,1.0476190476190474,,2.3191489361702127,7.465277777777778,3461.5384615384614,4.956,,4741.071428571426,4.2095238095238106,,5.250000000000005,9.715277777777779,4692.307692307692,47.328124999999986,,9396.428571428565,4.9209523809523805,,1315.0000000000023,2975.0000000000095,4969.2307692307695
