details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.018538626166666815,1.0,176.734375,0.5227864583333334,4096.0,0.0,2.6266666665793657e-08,0.0,50.08483072916667,24.249544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574689806666772,1.0,253.234375,6.791015625,4096.0,0.0,2.9466666666884873e-08,0.0,31.561393229166665,97.73860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478170066666408,1.0,203.0703125,4.32890625,4096.0,0.0,2.050333333188566e-07,1.3066666711599357e-08,6.262076822916667,17.147819010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732045666666286,1.0,338.046875,0.0015625,4096.0,0.0,1.765666666505202e-07,5.3333333897379966e-09,3.0348307291666665,11.171354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564276766666565,1.0,429.17578125,9.809765625,4096.0,0.0,1.1043333333349282e-07,0.0,8.758821614583333,29.6224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252423626666662,1.0,429.91796875,0.08997395833333333,4096.0,0.0,2.2769999999579698e-07,1.2433333385075683e-08,45.03307291666667,18.824348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:46:51
0.018538626166666815,1.0,176.734375,0.5227864583333334,4096.0,0.0,2.6266666665793657e-08,0.0,50.08483072916667,24.249544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574689806666772,1.0,253.234375,6.791015625,4096.0,0.0,2.9466666666884873e-08,0.0,31.561393229166665,97.73860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478170066666408,1.0,203.0703125,4.32890625,4096.0,0.0,2.050333333188566e-07,1.3066666711599357e-08,6.262076822916667,17.147819010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732045666666286,1.0,338.046875,0.0015625,4096.0,0.0,1.765666666505202e-07,5.3333333897379966e-09,3.0348307291666665,11.171354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564276766666565,1.0,429.17578125,9.809765625,4096.0,0.0,1.1043333333349282e-07,0.0,8.758821614583333,29.6224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252423626666662,1.0,429.91796875,0.08997395833333333,4096.0,0.0,2.2769999999579698e-07,1.2433333385075683e-08,45.03307291666667,18.824348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:46:56
0.018538626166666815,1.0,176.734375,0.5227864583333334,4096.0,0.0,2.6266666665793657e-08,0.0,50.08483072916667,24.249544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574689806666772,1.0,253.234375,6.791015625,4096.0,0.0,2.9466666666884873e-08,0.0,31.561393229166665,97.73860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817401833333494,1.0,204.48046875,0.04700520833333334,4096.0,0.0006510416666666666,1.3566666667112297e-07,2.13999999942871e-08,8.2103515625,18.80029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463262699999925,1.0,340.03125,0.06614583333333333,4096.0,0.0,1.3063333335061602e-07,1.4366666641526156e-08,3.5463216145833334,19.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564276766666565,1.0,429.17578125,9.809765625,4096.0,0.0,1.1043333333349282e-07,0.0,8.758821614583333,29.6224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932341033333812,1.0,432.33203125,0.08046875,4096.0,0.0,1.0616666667277267e-07,1.0366666636230093e-08,5.47021484375,25.927473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:01
0.030195188866668818,1.0,178.1875,0.048437499999999994,4096.0,0.0031249999999999997,2.2666666667688537e-08,0.0,11.057519531249998,22.037988281249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330399173333357,1.0,253.03125,5.864583333333332,4096.0,0.04270833333333333,2.3366666666394896e-08,0.0,28.674088541666663,92.34765624999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817401833333494,1.0,204.48046875,0.04700520833333334,4096.0,0.0006510416666666666,1.3566666667112297e-07,2.13999999942871e-08,8.2103515625,18.80029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463262699999925,1.0,340.03125,0.06614583333333333,4096.0,0.0,1.3063333335061602e-07,1.4366666641526156e-08,3.5463216145833334,19.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564276766666565,1.0,429.17578125,9.809765625,4096.0,0.0,1.1043333333349282e-07,0.0,8.758821614583333,29.6224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932341033333812,1.0,432.33203125,0.08046875,4096.0,0.0,1.0616666667277267e-07,1.0366666636230093e-08,5.47021484375,25.927473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:06
0.030195188866668825,1.0,178.1875,0.04843750000000001,4096.0,0.003125,2.2666666667688537e-08,0.0,11.05751953125,22.03798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330399173333357,1.0,253.03125,5.864583333333333,4096.0,0.042708333333333334,2.33666666663949e-08,0.0,28.674088541666666,92.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817401833333494,1.0,204.48046875,0.04700520833333334,4096.0,0.0006510416666666666,1.3566666667112297e-07,2.13999999942871e-08,8.2103515625,18.80029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463262699999925,1.0,340.03125,0.06614583333333333,4096.0,0.0,1.3063333335061602e-07,1.4366666641526156e-08,3.5463216145833334,19.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188025760333332,1.0,430.984375,0.060286458333333334,4096.0,0.0,6.133333333435686e-08,1.000000082740371e-10,3.74228515625,23.624479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932341033333812,1.0,432.33203125,0.08046875,4096.0,0.0,1.0616666667277267e-07,1.0366666636230093e-08,5.47021484375,25.927473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:11
0.030195188866668825,1.0,178.1875,0.04843750000000001,4096.0,0.003125,2.2666666667688537e-08,0.0,11.05751953125,22.03798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330399173333357,1.0,253.03125,5.864583333333333,4096.0,0.042708333333333334,2.33666666663949e-08,0.0,28.674088541666666,92.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817401833333494,1.0,204.48046875,0.04700520833333334,4096.0,0.0006510416666666666,1.3566666667112297e-07,2.13999999942871e-08,8.2103515625,18.80029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463262699999925,1.0,340.03125,0.06614583333333333,4096.0,0.0,1.3063333335061602e-07,1.4366666641526156e-08,3.5463216145833334,19.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188025760333332,1.0,430.984375,0.060286458333333334,4096.0,0.0,6.133333333435686e-08,1.000000082740371e-10,3.74228515625,23.624479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932341033333812,1.0,432.33203125,0.08046875,4096.0,0.0,1.0616666667277267e-07,1.0366666636230093e-08,5.47021484375,25.927473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:16
0.030195188866668825,1.0,178.1875,0.04843750000000001,4096.0,0.003125,2.2666666667688537e-08,0.0,11.05751953125,22.03798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330399173333357,1.0,253.03125,5.864583333333333,4096.0,0.042708333333333334,2.33666666663949e-08,0.0,28.674088541666666,92.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817401833333494,1.0,204.48046875,0.04700520833333334,4096.0,0.0006510416666666666,1.3566666667112297e-07,2.13999999942871e-08,8.2103515625,18.80029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463262699999925,1.0,340.03125,0.06614583333333333,4096.0,0.0,1.3063333335061602e-07,1.4366666641526156e-08,3.5463216145833334,19.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188025760333332,1.0,430.984375,0.060286458333333334,4096.0,0.0,6.133333333435686e-08,1.000000082740371e-10,3.74228515625,23.624479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932341033333812,1.0,432.33203125,0.08046875,4096.0,0.0,1.0616666667277267e-07,1.0366666636230093e-08,5.47021484375,25.927473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:21
0.030195188866668825,1.0,178.1875,0.04843750000000001,4096.0,0.003125,2.2666666667688537e-08,0.0,11.05751953125,22.03798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330399173333357,1.0,253.03125,5.864583333333333,4096.0,0.042708333333333334,2.33666666663949e-08,0.0,28.674088541666666,92.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015817401833333494,1.0,204.48046875,0.04700520833333334,4096.0,0.0006510416666666666,1.3566666667112297e-07,2.13999999942871e-08,8.2103515625,18.80029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463262699999925,1.0,340.03125,0.06614583333333333,4096.0,0.0,1.3063333335061602e-07,1.4366666641526156e-08,3.5463216145833334,19.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188025760333332,1.0,430.984375,0.060286458333333334,4096.0,0.0,6.133333333435686e-08,1.000000082740371e-10,3.74228515625,23.624479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932341033333812,1.0,432.33203125,0.08046875,4096.0,0.0,1.0616666667277267e-07,1.0366666636230093e-08,5.47021484375,25.927473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:26
0.030195188866668825,1.0,178.1875,0.04843750000000001,4096.0,0.003125,2.2666666667688537e-08,0.0,11.05751953125,22.03798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330399173333357,1.0,253.03125,5.864583333333333,4096.0,0.042708333333333334,2.33666666663949e-08,0.0,28.674088541666666,92.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415602930000013,1.0,204.796875,0.010546875,4096.0,0.0,1.9803333334659593e-07,1.666666804567285e-10,6.177311197916667,17.152115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937234500000254,1.0,338.484375,2.462109375,4096.0,0.0,2.195999999917338e-07,7.233333369309017e-09,4.179817708333333,20.249186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188025760333332,1.0,430.984375,0.060286458333333334,4096.0,0.0,6.133333333435686e-08,1.000000082740371e-10,3.74228515625,23.624479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338486899999623,1.0,429.3671875,9.666536458333333,4096.0,0.0,2.035333333427758e-07,1.1266666710696427e-08,6.934114583333334,27.493229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:31
0.0276051936999945,1.0,178.203125,0.0005208333333333333,4096.0,0.0,2.0600000000259297e-08,0.0,6.5290690104166655,11.936523437499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151379076666444,1.0,252.7421875,2.5608072916666664,4096.0,0.041536458333333325,2.330000000068851e-08,0.0,30.85110677083333,95.56145833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415602930000013,1.0,204.796875,0.010546875,4096.0,0.0,1.9803333334659593e-07,1.666666804567285e-10,6.177311197916667,17.152115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937234500000254,1.0,338.484375,2.462109375,4096.0,0.0,2.195999999917338e-07,7.233333369309017e-09,4.179817708333333,20.249186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188025760333332,1.0,430.984375,0.060286458333333334,4096.0,0.0,6.133333333435686e-08,1.000000082740371e-10,3.74228515625,23.624479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338486899999623,1.0,429.3671875,9.666536458333333,4096.0,0.0,2.035333333427758e-07,1.1266666710696427e-08,6.934114583333334,27.493229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:36
0.0276051936999945,1.0,178.203125,0.0005208333333333333,4096.0,0.0,2.06000000002593e-08,0.0,6.529069010416666,11.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151379076666444,1.0,252.7421875,2.560807291666667,4096.0,0.04153645833333333,2.3300000000688512e-08,0.0,30.851106770833333,95.56145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415602930000013,1.0,204.796875,0.010546875,4096.0,0.0,1.9803333334659593e-07,1.666666804567285e-10,6.177311197916667,17.152115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937234500000254,1.0,338.484375,2.462109375,4096.0,0.0,2.195999999917338e-07,7.233333369309017e-09,4.179817708333333,20.249186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897619966666252,1.0,434.0859375,0.10338541666666667,4096.0,0.0,7.179999999736472e-08,0.0,46.928873697916664,30.601399739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338486899999623,1.0,429.3671875,9.666536458333333,4096.0,0.0,2.035333333427758e-07,1.1266666710696427e-08,6.934114583333334,27.493229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:41
0.0276051936999945,1.0,178.203125,0.0005208333333333333,4096.0,0.0,2.06000000002593e-08,0.0,6.529069010416666,11.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151379076666444,1.0,252.7421875,2.560807291666667,4096.0,0.04153645833333333,2.3300000000688512e-08,0.0,30.851106770833333,95.56145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415602930000013,1.0,204.796875,0.010546875,4096.0,0.0,1.9803333334659593e-07,1.666666804567285e-10,6.177311197916667,17.152115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937234500000254,1.0,338.484375,2.462109375,4096.0,0.0,2.195999999917338e-07,7.233333369309017e-09,4.179817708333333,20.249186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897619966666252,1.0,434.0859375,0.10338541666666667,4096.0,0.0,7.179999999736472e-08,0.0,46.928873697916664,30.601399739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338486899999623,1.0,429.3671875,9.666536458333333,4096.0,0.0,2.035333333427758e-07,1.1266666710696427e-08,6.934114583333334,27.493229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:46
0.0276051936999945,1.0,178.203125,0.0005208333333333333,4096.0,0.0,2.06000000002593e-08,0.0,6.529069010416666,11.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151379076666444,1.0,252.7421875,2.560807291666667,4096.0,0.04153645833333333,2.3300000000688512e-08,0.0,30.851106770833333,95.56145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415602930000013,1.0,204.796875,0.010546875,4096.0,0.0,1.9803333334659593e-07,1.666666804567285e-10,6.177311197916667,17.152115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937234500000254,1.0,338.484375,2.462109375,4096.0,0.0,2.195999999917338e-07,7.233333369309017e-09,4.179817708333333,20.249186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897619966666252,1.0,434.0859375,0.10338541666666667,4096.0,0.0,7.179999999736472e-08,0.0,46.928873697916664,30.601399739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338486899999623,1.0,429.3671875,9.666536458333333,4096.0,0.0,2.035333333427758e-07,1.1266666710696427e-08,6.934114583333334,27.493229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:51
0.0276051936999945,1.0,178.203125,0.0005208333333333333,4096.0,0.0,2.06000000002593e-08,0.0,6.529069010416666,11.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151379076666444,1.0,252.7421875,2.560807291666667,4096.0,0.04153645833333333,2.3300000000688512e-08,0.0,30.851106770833333,95.56145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415602930000013,1.0,204.796875,0.010546875,4096.0,0.0,1.9803333334659593e-07,1.666666804567285e-10,6.177311197916667,17.152115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937234500000254,1.0,338.484375,2.462109375,4096.0,0.0,2.195999999917338e-07,7.233333369309017e-09,4.179817708333333,20.249186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897619966666252,1.0,434.0859375,0.10338541666666667,4096.0,0.0,7.179999999736472e-08,0.0,46.928873697916664,30.601399739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024338486899999623,1.0,429.3671875,9.666536458333333,4096.0,0.0,2.035333333427758e-07,1.1266666710696427e-08,6.934114583333334,27.493229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:47:56
0.0276051936999945,1.0,178.203125,0.0005208333333333333,4096.0,0.0,2.06000000002593e-08,0.0,6.529069010416666,11.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151379076666444,1.0,252.7421875,2.560807291666667,4096.0,0.04153645833333333,2.3300000000688512e-08,0.0,30.851106770833333,95.56145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015588248966666402,1.0,204.58984375,4.367447916666666,4096.0,0.00078125,1.5083333333443248e-07,2.1033333297282297e-08,7.591731770833333,18.387174479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932356899999993,1.0,336.9375,5.622526041666666,4096.0,0.0,1.2856666667578527e-07,1.4066666616704045e-08,5.124544270833334,29.13251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897619966666252,1.0,434.0859375,0.10338541666666667,4096.0,0.0,7.179999999736472e-08,0.0,46.928873697916664,30.601399739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923610033333755,1.0,430.12890625,0.025390625,4096.0,0.0,1.4513333332170454e-07,1.3466666626271717e-08,6.753385416666666,27.522233072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:48:01
0.021141590733343797,1.0,177.265625,5.384505208333333,4096.0,0.003255208333333333,2.1033333333364538e-08,0.0,13.398828124999998,30.144140624999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361815293333277,1.0,252.5234375,8.416276041666666,4096.0,0.0,1.8199999999672183e-08,0.0,34.98717447916666,105.77532552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015588248966666402,1.0,204.58984375,4.367447916666666,4096.0,0.00078125,1.5083333333443248e-07,2.1033333297282297e-08,7.591731770833333,18.387174479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932356899999993,1.0,336.9375,5.622526041666666,4096.0,0.0,1.2856666667578527e-07,1.4066666616704045e-08,5.124544270833334,29.13251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897619966666252,1.0,434.0859375,0.10338541666666667,4096.0,0.0,7.179999999736472e-08,0.0,46.928873697916664,30.601399739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923610033333755,1.0,430.12890625,0.025390625,4096.0,0.0,1.4513333332170454e-07,1.3466666626271717e-08,6.753385416666666,27.522233072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:48:06
