timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 10:21:22,0.2486,0.1782363636363636,1.0,0.8056020774500459,0.7516275969336741,0.23238689736674648,0.6112174255724099,0.959921717274711,0.029733333333333334,1.4882545454545455,0.07396950875326092,0.6888000782122501,0.18086666666666668,0.02437575757575757,1.0,0.601816402800023,0.23516869155764827,6.059761366597384e-05,0.0803014114602244,0.2728198998517425,0.00451111111111111,0.04376363636363636,0.018558432470315522,0.2005655166105591,0.06613333333333334,0.05367878787878788,0.5464267669674217,0.8147999992049263,0.012044444444444444,0.1939272727272727,0.03796613982797459,0.24607214610649855
2024-03-07 10:21:27,0.2486,0.1782363636363636,1.0,0.8056020774500459,0.751627596933674,0.23238689736674648,0.6112174255724099,0.959921717274711,0.030155555555555554,1.4774,0.06299790948453843,0.6885585099531812,0.18177777777777776,0.022684848484848485,1.0,0.6018946746372454,0.23516869155764827,6.059761366597384e-05,0.0803014114602244,0.2728198998517425,0.00451111111111111,0.04376363636363636,0.018558432470315522,0.2005655166105591,0.06613333333333334,0.05367878787878788,0.5464267669674217,0.8147999992049263,0.011800000000000001,0.19223030303030303,0.03660528242383576,0.24650539353390608
2024-03-07 10:21:32,0.2513111111111111,0.17589090909090907,1.0,0.8054021322864917,0.7592888888888888,0.2319515151515151,0.6118802408635495,0.9600478975059649,0.030155555555555554,1.4774,0.06299790948453843,0.6885585099531812,0.18177777777777776,0.022684848484848485,1.0,0.6018946746372454,0.24706666666666666,6.06060606060606e-05,0.09201418200386247,0.2744252788015552,0.00451111111111111,0.04376363636363636,0.018558432470315522,0.2005655166105591,0.06613333333333334,0.05367878787878788,0.5464267669674217,0.8147999992049263,0.011800000000000001,0.19223030303030303,0.03660528242383576,0.24650539353390608
2024-03-07 10:21:37,0.2513111111111111,0.17589090909090907,1.0,0.8054021322864917,0.7592888888888888,0.2319515151515151,0.6118802408635495,0.9600478975059649,0.030155555555555554,1.4774,0.06299790948453843,0.6885585099531812,0.18177777777777776,0.022684848484848485,1.0,0.6018946746372454,0.24706666666666666,6.06060606060606e-05,0.09201418200386247,0.2744252788015552,0.00471111111111111,0.04391515151515151,0.01899335232670951,0.20141259845337967,0.06633038531620816,0.05354448100943621,0.5482010359796223,0.8148710589189383,0.011800000000000001,0.19223030303030303,0.03660528242383576,0.24650539353390608
2024-03-07 10:21:42,0.2513111111111111,0.17589090909090907,1.0,0.8054021322864917,0.7592888888888888,0.2319515151515151,0.6118802408635495,0.9600478975059649,0.02951111111111111,1.4873636363636362,0.06397154311084197,0.6894818490162171,0.1908452893883534,0.023208464120805204,1.0,0.6013259323651938,0.24706666666666666,6.06060606060606e-05,0.09201418200386247,0.2744252788015552,0.00471111111111111,0.04391515151515151,0.01899335232670951,0.20141259845337967,0.06633038531620816,0.05354448100943621,0.5482010359796223,0.8148710589189383,0.011577777777777777,0.1945151515151515,0.038122012932302884,0.24558635379659083
2024-03-07 10:21:47,0.24733333333333335,0.176327257959911,1.0,0.8059054595917753,0.7660222222222222,0.23290909090909087,0.6146012097312024,0.9604000550604646,0.02951111111111111,1.4873636363636362,0.06397154311084197,0.6894818490162171,0.1908452893883534,0.023208464120805204,1.0,0.6013259323651938,0.25333333333333335,7.272727272727273e-05,0.15809920612593376,0.2772326452358128,0.00471111111111111,0.04391515151515151,0.01899335232670951,0.20141259845337967,0.06633038531620816,0.05354448100943621,0.5482010359796223,0.8148710589189383,0.011577777777777777,0.1945151515151515,0.038122012932302884,0.24558635379659083
2024-03-07 10:21:52,0.24733333333333335,0.176327257959911,1.0,0.8059054595917753,0.7660222222222222,0.23290909090909087,0.6146012097312024,0.9604000550604646,0.02951111111111111,1.4873636363636362,0.06397154311084197,0.6894818490162171,0.1908452893883534,0.023208464120805204,1.0,0.6013259323651938,0.25333333333333335,7.272727272727273e-05,0.15809920612593376,0.2772326452358128,0.004577777777777778,0.043709090909090906,0.019078965719180774,0.20121524429164273,0.06534930760852652,0.05362424242424242,0.5490882608330829,0.8157337139086221,0.011577777777777777,0.1945151515151515,0.038122012932302884,0.24558635379659083
2024-03-07 10:21:57,0.24733333333333335,0.176327257959911,1.0,0.8059054595917753,0.7660222222222222,0.23290909090909087,0.6146012097312024,0.9604000550604646,0.0314,1.4755454545454545,0.062040908578777754,0.6890111271409439,0.19528888888888887,0.022806060606060604,1.0,0.6016090010380012,0.25333333333333335,7.272727272727273e-05,0.15809920612593376,0.2772326452358128,0.004577777777777778,0.043709090909090906,0.019078965719180774,0.20121524429164273,0.06534930760852652,0.05362424242424242,0.5490882608330829,0.8157337139086221,0.011933333333333334,0.19244848484848484,0.037380550871232376,0.24511295414765014
2024-03-07 10:22:02,0.2464,0.1735333333333333,1.0,0.8081662256984965,0.759906656295144,0.23196969696969694,0.616213327324183,0.9601974019617839,0.0314,1.4755454545454545,0.062040908578777754,0.6890111271409439,0.19528888888888887,0.022806060606060604,1.0,0.6016090010380012,0.2535740489583565,7.272727272727273e-05,0.16531394431288016,0.2775668200844294,0.004577777777777778,0.043709090909090906,0.019078965719180774,0.20121524429164273,0.06534930760852653,0.05362424242424242,0.5490882608330829,0.8157337139086221,0.011933333333333334,0.19244848484848484,0.037380550871232376,0.24511295414765014
2024-03-07 10:22:07,0.2464,0.1735333333333333,1.0,0.8081662256984965,0.759906656295144,0.23196969696969694,0.616213327324183,0.9601974019617839,0.0314,1.4755454545454545,0.062040908578777754,0.6890111271409439,0.19528888888888887,0.022806060606060604,1.0,0.6016090010380012,0.2535740489583565,7.272727272727273e-05,0.16531394431288016,0.2775668200844294,0.004651471858595256,0.04338558980786814,0.018711366040996658,0.20200863784865072,0.06351740962519406,0.053220745550803826,0.5478938983153634,0.8149600077917225,0.011933333333333334,0.19244848484848484,0.037380550871232376,0.24511295414765014
2024-03-07 10:22:12,0.2464,0.1735333333333333,1.0,0.8081662256984965,0.759906656295144,0.23196969696969694,0.616213327324183,0.9601974019617839,0.030866666666666667,1.4859636363636362,0.06478395933433123,0.6887017956229073,0.19540000000000002,0.0233030303030303,1.0,0.6009800973696693,0.2535740489583565,7.272727272727273e-05,0.16531394431288016,0.2775668200844294,0.004651471858595256,0.04338558980786814,0.018711366040996658,0.20200863784865072,0.06351740962519406,0.053220745550803826,0.5478938983153634,0.8149600077917225,0.013577777777777777,0.19456717394861728,0.03976601608643848,0.2460339767107201
2024-03-07 10:22:17,0.24544444444444444,0.17489876579132416,0.9999629643350509,0.8066908877466279,0.7561436252944052,0.2338335292905541,0.6150060462922551,0.9606647786365398,0.030866666666666667,1.4859636363636362,0.06478395933433123,0.6887017956229073,0.19540000000000002,0.0233030303030303,1.0,0.6009800973696693,0.2434888888888889,6.06060606060606e-05,0.16188813158226112,0.2777762065523079,0.004651471858595256,0.04338558980786814,0.018711366040996658,0.20200863784865072,0.06351740962519406,0.053220745550803826,0.5478938983153634,0.8149600077917225,0.013577777777777777,0.19456717394861728,0.03976601608643848,0.2460339767107201
2024-03-07 10:22:22,0.24544444444444444,0.17489876579132416,0.9999629643350509,0.8066908877466279,0.7561436252944052,0.2338335292905541,0.6150060462922551,0.9606647786365398,0.030866666666666667,1.4859636363636362,0.06478395933433123,0.6887017956229073,0.19540000000000002,0.0233030303030303,1.0,0.6009800973696693,0.2434888888888889,6.06060606060606e-05,0.16188813158226112,0.2777762065523079,0.005822222222222222,0.04316572924747866,0.018235129851927323,0.20162287757281225,0.06364585879686216,0.05301477987802661,0.5463248054635461,0.8149634862392615,0.013577777777777777,0.19456717394861728,0.03976601608643848,0.2460339767107201
2024-03-07 10:22:27,0.24544444444444444,0.17489876579132416,0.9999629643350509,0.8066908877466279,0.7561436252944052,0.2338335292905541,0.6150060462922551,0.9606647786365398,0.031195147421512207,1.4783372826607353,0.06715658564023408,0.6866269984342032,0.187285987459421,0.022812121212121214,1.0,0.601596596626397,0.2434888888888889,6.06060606060606e-05,0.16188813158226112,0.2777762065523079,0.005822222222222222,0.04316572924747866,0.018235129851927323,0.20162287757281225,0.06364585879686216,0.05301477987802661,0.5463248054635461,0.8149634862392615,0.013977777777777778,0.1928060606060606,0.035298091538561116,0.24631504226145243
2024-03-07 10:22:32,0.24875555555555554,0.1726060606060606,0.9999629657066406,0.8053996577176359,0.7480222222222221,0.23341556103740252,0.6141776565510291,0.9612543844443991,0.03119514742151221,1.4783372826607353,0.06715658564023408,0.6866269984342032,0.187285987459421,0.022812121212121214,1.0,0.601596596626397,0.239,6.060716255447068e-05,0.10436496761492453,0.27780275199314086,0.005822222222222222,0.04316572924747866,0.018235129851927323,0.20162287757281225,0.06364585879686216,0.05301477987802661,0.5463248054635461,0.8149634862392615,0.013977777777777778,0.1928060606060606,0.035298091538561116,0.24631504226145243
2024-03-07 10:22:37,0.24875555555555554,0.1726060606060606,0.9999629657066406,0.8053996577176359,0.7480222222222221,0.23341556103740252,0.6141776565510291,0.9612543844443991,0.03119514742151221,1.4783372826607353,0.06715658564023408,0.6866269984342032,0.187285987459421,0.022812121212121214,1.0,0.601596596626397,0.239,6.060716255447068e-05,0.10436496761492453,0.27780275199314086,0.006065453575951477,0.042937051918380216,0.017481539494283216,0.2020096320761658,0.06484361116047628,0.05269377613477972,0.5471365392150087,0.8163563560181117,0.013977777777777778,0.1928060606060606,0.035298091538561116,0.24631504226145243
2024-03-07 10:22:42,0.24875555555555554,0.1726060606060606,0.9999629657066406,0.8053996577176359,0.7480222222222221,0.23341556103740252,0.6141776565510291,0.9612543844443991,0.029621089506241267,1.4912872570456015,0.07385083370651135,0.6871835882559547,0.18384444444444442,0.023387878787878784,1.0,0.6030568439604408,0.239,6.060716255447068e-05,0.10436496761492453,0.27780275199314086,0.006065453575951477,0.042937051918380216,0.017481539494283216,0.2020096320761658,0.06484361116047628,0.05269377613477972,0.5471365392150087,0.8163563560181117,0.013555555555555553,0.19566666666666666,0.03660940580114125,0.24612320386968276
2024-03-07 10:22:47,0.24928888888888887,0.1733333333333333,0.9999629615915667,0.8050200588551457,0.750027774691701,0.23428529859296665,0.612777200028387,0.961273885025593,0.029621089506241267,1.4912872570456015,0.07385083370651135,0.6871835882559547,0.18384444444444442,0.023387878787878784,1.0,0.6030568439604408,0.2385111111111111,7.272727272727273e-05,0.1009628920553447,0.2780596473574634,0.006065453575951477,0.042937051918380216,0.017481539494283216,0.2020096320761658,0.06484361116047628,0.05269377613477972,0.5471365392150087,0.8163563560181117,0.013555555555555553,0.19566666666666666,0.03660940580114125,0.24612320386968276
2024-03-07 10:22:52,0.24928888888888887,0.1733333333333333,0.9999629615915667,0.8050200588551457,0.750027774691701,0.23428529859296665,0.612777200028387,0.961273885025593,0.029621089506241267,1.4912872570456015,0.07385083370651135,0.6871835882559547,0.18384444444444442,0.023387878787878784,1.0,0.6030568439604408,0.2385111111111111,7.272727272727273e-05,0.1009628920553447,0.2780596473574634,0.0057744186565001215,0.04264848484848484,0.01804700615567323,0.20161740932147948,0.06566466265865063,0.05247272727272727,0.547596369340756,0.8164592186810522,0.013555555555555553,0.19566666666666666,0.03660940580114125,0.24612320386968276
2024-03-07 10:22:57,0.24928888888888887,0.1733333333333333,0.9999629615915667,0.8050200588551457,0.7500277746917008,0.23428529859296665,0.6127772000283869,0.961273885025593,0.031261803719421416,1.4780282048640359,0.07401343645903091,0.6875772358901118,0.1852765371197476,0.023066247280352475,1.0,0.6036556049085745,0.2385111111111111,7.272727272727273e-05,0.1009628920553447,0.2780596473574634,0.0057744186565001215,0.04264848484848484,0.01804700615567323,0.20161740932147948,0.06566466265865063,0.05247272727272727,0.547596369340756,0.8164592186810522,0.01191111111111111,0.1944121212121212,0.03401743041889671,0.24569540921310074
2024-03-07 10:23:02,0.2505111111111111,0.1720181818181818,0.9999630177514448,0.8055451623663609,0.744210339156332,0.23344242424242423,0.6133756887413493,0.9605253431082652,0.03126180371942142,1.4780282048640359,0.07401343645903091,0.6875772358901118,0.1852765371197476,0.023066247280352475,1.0,0.6036556049085745,0.2401111111111111,7.273035825762303e-05,0.09693044212884694,0.2778522455954415,0.0057744186565001215,0.04264848484848484,0.01804700615567323,0.20161740932147948,0.06566466265865065,0.05247272727272727,0.5475963693407558,0.8164592186810522,0.01191111111111111,0.1944121212121212,0.03401743041889671,0.24569540921310074
2024-03-07 10:23:07,0.2505111111111111,0.1720181818181818,0.9999630177514448,0.8055451623663609,0.744210339156332,0.23344242424242423,0.6133756887413493,0.9605253431082652,0.03126180371942142,1.4780282048640359,0.07401343645903091,0.6875772358901118,0.1852765371197476,0.023066247280352475,1.0,0.6036556049085745,0.2401111111111111,7.273035825762303e-05,0.09693044212884694,0.2778522455954415,0.004555555555555556,0.042121212121212115,0.017363829549280285,0.20218461611881416,0.0636292921435715,0.052412121212121215,0.5469388898227568,0.8166972438769385,0.01191111111111111,0.1944121212121212,0.03401743041889671,0.24569540921310074
2024-03-07 10:23:12,0.2505111111111111,0.1720181818181818,0.9999630177514448,0.8055451623663609,0.744210339156332,0.23344242424242423,0.6133756887413493,0.9605253431082652,0.029893538994954772,1.491272727272727,0.06877858715795704,0.6887302458461381,0.17917777777777777,0.02379393939393939,1.0,0.6031073299156698,0.2401111111111111,7.273035825762306e-05,0.09693044212884694,0.2778522455954415,0.004555555555555556,0.042121212121212115,0.017363829549280285,0.20218461611881416,0.0636292921435715,0.052412121212121215,0.5469388898227568,0.8166972438769385,0.011222222222222222,0.19590909090909087,0.03676429254031577,0.2454252492040194
2024-03-07 10:23:17,0.24606666666666666,0.17317575757575757,0.999777794237257,0.8061066420397575,0.7448222222222222,0.23381212121212122,0.6127663162572072,0.960740359320513,0.029893538994954776,1.491272727272727,0.06877858715795704,0.6887302458461381,0.17917777777777777,0.02379393939393939,1.0,0.6031073299156698,0.23890147980269297,6.060385682944861e-05,0.09349318923790617,0.2781397798564264,0.004555555555555556,0.042121212121212115,0.017363829549280285,0.20218461611881416,0.0636292921435715,0.052412121212121215,0.5469388898227568,0.8166972438769385,0.011222222222222222,0.19590909090909087,0.03676429254031577,0.2454252492040194
2024-03-07 10:23:22,0.24606666666666666,0.17317575757575757,0.999777794237257,0.8061066420397575,0.7448222222222222,0.23381212121212122,0.6127663162572072,0.960740359320513,0.029893538994954776,1.491272727272727,0.06877858715795704,0.6887302458461381,0.17917777777777777,0.02379393939393939,1.0,0.6031073299156698,0.23890147980269297,6.060385682944863e-05,0.09349318923790617,0.2781397798564264,0.004334200173368007,0.04199393939393939,0.01747773403690267,0.20180631254933853,0.06428952516450294,0.05236969696969697,0.5463556688045181,0.8154037583134897,0.011222222222222222,0.19590909090909087,0.03676429254031577,0.2454252492040194
2024-03-07 10:23:27,0.24606666666666666,0.17317575757575757,0.999777794237257,0.8061066420397575,0.7448222222222222,0.23381212121212122,0.6127663162572072,0.960740359320513,0.031137937946856136,1.4823090909090908,0.0618416581723068,0.6886123067389268,0.18375555555555553,0.023018181818181816,1.0,0.6032594080019371,0.23890147980269297,6.060385682944863e-05,0.09349318923790617,0.2781397798564264,0.004334200173368007,0.04199393939393939,0.01747773403690267,0.20180631254933853,0.06428952516450294,0.05236969696969697,0.5463556688045181,0.8154037583134897,0.011577777777777777,0.19390303030303027,0.038496122288383505,0.24495631091302683
2024-03-07 10:23:32,0.2464,0.1705030303030303,0.9997407023260291,0.8065604779679236,0.7389487720857872,0.23286060606060605,0.6121060474092903,0.9603110916246915,0.031137937946856136,1.4823090909090908,0.0618416581723068,0.6886123067389268,0.18375555555555553,0.023018181818181816,1.0,0.6032594080019371,0.2428222222222222,6.06060606060606e-05,0.09405606214052609,0.27800754882872586,0.004334200173368007,0.04199393939393939,0.01747773403690267,0.20180631254933853,0.06428952516450294,0.05236969696969697,0.5463556688045181,0.8154037583134897,0.011577777777777777,0.19390303030303027,0.038496122288383505,0.24495631091302683
2024-03-07 10:23:37,0.2464,0.1705030303030303,0.9997407023260291,0.8065604779679236,0.7389487720857872,0.23286060606060605,0.6121060474092903,0.9603110916246915,0.031137937946856136,1.4823090909090908,0.0618416581723068,0.6886123067389268,0.18375555555555553,0.023018181818181816,1.0,0.6032594080019371,0.2428222222222222,6.06060606060606e-05,0.09405606214052609,0.27800754882872586,0.004844444444444444,0.04166060606060606,0.017590961210305345,0.2013166554981776,0.06346666666666667,0.05216490096729616,0.5463443363154541,0.8148959049727886,0.011577777777777777,0.19390303030303027,0.038496122288383505,0.24495631091302683
2024-03-07 10:23:42,0.2464,0.1705030303030303,0.9997407023260291,0.8065604779679236,0.7389487720857872,0.23286060606060605,0.6121060474092903,0.9603110916246915,0.0292267686084502,1.4901454545454547,0.06345349756998497,0.6893261487036267,0.18217570990534593,0.023483567562981405,1.0,0.6024921951442187,0.2428222222222222,6.06060606060606e-05,0.09405606214052609,0.27800754882872586,0.004844444444444444,0.04166060606060606,0.017590961210305345,0.2013166554981776,0.06346666666666667,0.05216490096729616,0.5463443363154541,0.8148959049727886,0.011644444444444443,0.19583636363636361,0.041031125119599166,0.24444424616186897
2024-03-07 10:23:47,0.24433333333333335,0.17163030303030302,0.9997774480710094,0.8067074673579622,0.7406444444444444,0.23363030303030302,0.6122540753212607,0.9603571027999266,0.029226768608450204,1.4901454545454547,0.06345349756998497,0.6893261487036267,0.18217570990534596,0.023483567562981405,1.0,0.6024921951442187,0.2408222222222222,7.272727272727273e-05,0.09488146855088675,0.27800965757869855,0.004844444444444444,0.04166060606060606,0.017590961210305345,0.2013166554981776,0.06346666666666667,0.05216490096729616,0.5463443363154541,0.8148959049727886,0.011644444444444443,0.19583636363636361,0.041031125119599166,0.24444424616186897
2024-03-07 10:23:52,0.24433333333333335,0.17163030303030302,0.9997774480710094,0.8067074673579622,0.7406444444444444,0.23363030303030302,0.6122540753212607,0.9603571027999266,0.029226768608450204,1.4901454545454547,0.06345349756998497,0.6893261487036267,0.18217570990534596,0.023483567562981405,1.0,0.6024921951442187,0.2408222222222222,7.272727272727273e-05,0.09488146855088675,0.27800965757869855,0.004888888888888889,0.04186666666666666,0.018383996423852356,0.20075044292835795,0.06497689710325219,0.051986303445350136,0.5469147894219734,0.8161163431379175,0.011644444444444443,0.19583636363636361,0.041031125119599166,0.24444424616186897
2024-03-07 10:23:57,0.24433333333333335,0.17163030303030302,0.9997774480710094,0.8067074673579622,0.7406444444444444,0.23363030303030302,0.6122540753212607,0.9603571027999266,0.03131111111111111,1.4817636363636364,0.06598497260193892,0.6874380884346739,0.1862666666666667,0.02333333333333333,1.0,0.6035402438806556,0.2408222222222222,7.272727272727273e-05,0.09488146855088675,0.27800965757869855,0.004888888888888889,0.04186666666666666,0.018383996423852356,0.20075044292835795,0.06497689710325219,0.051986303445350136,0.5469147894219734,0.8161163431379175,0.012,0.1938060606060606,0.03881201484981567,0.24323670527724117
2024-03-07 10:24:02,0.2478222222222222,0.1692242424242424,0.9999629561029475,0.8068185754995907,0.738,0.23212218552077332,0.6116578562609568,0.9608358229500173,0.03131111111111111,1.4817636363636364,0.06598497260193892,0.6874380884346739,0.1862666666666667,0.02333333333333333,1.0,0.6035402438806556,0.24346067515612152,7.273608922293612e-05,0.09638011597090113,0.27775040537617124,0.004888888888888889,0.04186666666666666,0.018383996423852356,0.20075044292835795,0.06497689710325219,0.051986303445350136,0.5469147894219734,0.8161163431379175,0.012,0.1938060606060606,0.03881201484981567,0.24323670527724117
2024-03-07 10:24:07,0.2478222222222222,0.1692242424242424,0.9999629561029475,0.8068185754995907,0.738,0.23212218552077332,0.6116578562609568,0.9608358229500173,0.03131111111111111,1.4817636363636364,0.06598497260193892,0.6874380884346739,0.1862666666666667,0.02333333333333333,1.0,0.6035402438806556,0.24346067515612152,7.273608922293612e-05,0.09638011597090113,0.27775040537617124,0.005022222222222222,0.041709090909090904,0.018805619298220888,0.20087770405028404,0.06373333333333334,0.051945454545454545,0.5460119264254256,0.8164721386290544,0.012,0.1938060606060606,0.03881201484981567,0.24323670527724117
2024-03-07 10:24:12,0.2478222222222222,0.1692242424242424,0.9999629561029475,0.8068185754995907,0.738,0.23212218552077332,0.6116578562609568,0.9608358229500173,0.030155555555555554,1.4920545454545453,0.06775450285269802,0.6866161356216969,0.18278925161003776,0.024050172695873482,1.0,0.6038777679204054,0.24346067515612152,7.273608922293612e-05,0.09638011597090113,0.27775040537617124,0.005022222222222222,0.041709090909090904,0.018805619298220888,0.20087770405028404,0.06373333333333334,0.051945454545454545,0.5460119264254256,0.8164721386290544,0.0116,0.19567272727272725,0.0379226917233807,0.24413343822481576
2024-03-07 10:24:17,0.24713333333333332,0.1706242424242424,1.0,0.8062870381093502,0.7423777777777777,0.23307272727272724,0.6113065255944778,0.9606749750188633,0.030155555555555554,1.4920545454545453,0.06775450285269802,0.6866161356216969,0.18278925161003776,0.024050172695873482,1.0,0.6038777679204054,0.24133333333333334,6.06060606060606e-05,0.0967070081624265,0.27800345537289645,0.005022222222222222,0.041709090909090904,0.018805619298220888,0.20087770405028404,0.06373333333333334,0.051945454545454545,0.5460119264254256,0.8164721386290544,0.0116,0.19567272727272725,0.0379226917233807,0.24413343822481576
2024-03-07 10:24:22,0.24713333333333332,0.1706242424242424,1.0,0.8062870381093502,0.7423777777777777,0.23307272727272724,0.6113065255944778,0.9606749750188633,0.030155555555555554,1.4920545454545453,0.06775450285269802,0.6866161356216969,0.18278925161003776,0.024050172695873482,1.0,0.6038777679204054,0.24133333333333334,6.06060606060606e-05,0.0967070081624265,0.27800345537289645,0.0046,0.04197575757575757,0.019101689226953322,0.2018445903086679,0.06502222222222222,0.05220795907729978,0.5470087861661803,0.8159021701537275,0.0116,0.19567272727272725,0.0379226917233807,0.24413343822481576
2024-03-07 10:24:27,0.24713333333333332,0.1706242424242424,1.0,0.8062870381093502,0.7423777777777777,0.23307272727272724,0.6113065255944778,0.9606749750188633,0.032022222222222216,1.482272727272727,0.07278784799037674,0.6874872297293453,0.182133256315123,0.02366752730402318,1.0,0.6038102879212787,0.24133333333333334,6.06060606060606e-05,0.0967070081624265,0.27800345537289645,0.0046,0.04197575757575757,0.019101689226953322,0.2018445903086679,0.06502222222222222,0.05220795907729978,0.5470087861661803,0.8159021701537275,0.011666666666666665,0.19316969696969694,0.036390183635593876,0.24502670122731957
2024-03-07 10:24:32,0.24535555555555552,0.16906060606060602,1.0,0.8066755454197215,0.7417111111111111,0.2327939393939394,0.6097773775040418,0.9606247578359198,0.032022222222222216,1.482272727272727,0.07278784799037674,0.6874872297293453,0.182133256315123,0.02366752730402318,1.0,0.6038102879212787,0.24513333333333331,6.06060606060606e-05,0.10077126611465537,0.275457822023487,0.0046,0.04197575757575757,0.019101689226953322,0.2018445903086679,0.06502222222222222,0.05220795907729978,0.5470087861661803,0.8159021701537275,0.011666666666666665,0.19316969696969694,0.036390183635593876,0.24502670122731957
2024-03-07 10:24:37,0.24535555555555552,0.16906060606060602,1.0,0.8066755454197215,0.7417111111111111,0.2327939393939394,0.6097773775040418,0.9606247578359198,0.032022222222222216,1.482272727272727,0.07278784799037674,0.6874872297293453,0.182133256315123,0.02366752730402318,1.0,0.6038102879212787,0.24513333333333331,6.06060606060606e-05,0.10077126611465537,0.275457822023487,0.0046,0.042709090909090905,0.020794901895050177,0.2013191410669652,0.06728012269120491,0.05232505287654463,0.5494988521190538,0.8157550815149335,0.011666666666666665,0.19316969696969694,0.036390183635593876,0.24502670122731957
2024-03-07 10:24:42,0.24535555555555552,0.16906060606060602,1.0,0.8066755454197215,0.7417111111111111,0.2327939393939394,0.6097773775040418,0.9606247578359198,0.03088888888888889,1.494272727272727,0.07838707855686167,0.6872156594166876,0.18674725567752545,0.0243451594526127,1.0,0.6025932910987927,0.24513333333333331,6.06060606060606e-05,0.10077126611465537,0.275457822023487,0.0046,0.042709090909090905,0.020794901895050177,0.2013191410669652,0.06728012269120491,0.05232505287654463,0.5494988521190538,0.8157550815149335,0.011644444444444443,0.19545454545454544,0.0400067521944909,0.24464897292104437
2024-03-07 10:24:47,0.243072684043286,0.17060295873408363,0.999629643346629,0.8063560785804289,0.7507777777777778,0.23348484848484843,0.6097917839120275,0.9605656188184433,0.03088888888888889,1.494272727272727,0.07838707855686167,0.6872156594166876,0.18674725567752545,0.0243451594526127,1.0,0.6025932910987927,0.2459719536858013,7.272727272727273e-05,0.09712128894212857,0.2727049109561717,0.0046,0.042709090909090905,0.020794901895050177,0.2013191410669652,0.06728012269120491,0.05232505287654463,0.5494988521190538,0.8157550815149335,0.011644444444444443,0.19545454545454544,0.0400067521944909,0.24464897292104437
2024-03-07 10:24:52,0.243072684043286,0.17060295873408363,0.999629643346629,0.8063560785804289,0.7507777777777778,0.23348484848484843,0.6097917839120275,0.9605656188184433,0.03088888888888889,1.494272727272727,0.07838707855686167,0.6872156594166876,0.18674725567752545,0.0243451594526127,1.0,0.6025932910987927,0.2459719536858013,7.272727272727273e-05,0.09712128894212857,0.2727049109561717,0.00451111111111111,0.04294735309639496,0.02056153094011981,0.20131963818072274,0.06771111111111111,0.05241646958947305,0.5503962808413085,0.8152541850693106,0.011644444444444443,0.19545454545454544,0.0400067521944909,0.24464897292104437
2024-03-07 10:24:57,0.243072684043286,0.17060295873408363,0.999629643346629,0.8063560785804289,0.7507777777777778,0.23348484848484843,0.6097917839120275,0.9605656188184433,0.03313112459169389,1.4862457046235524,0.07684056007142659,0.6875048171400697,0.19347594058525303,0.023926982703239962,1.0,0.602347807793146,0.2459719536858013,7.272727272727273e-05,0.09712128894212857,0.2727049109561717,0.00451111111111111,0.04294735309639496,0.02056153094011981,0.20131963818072274,0.06771111111111111,0.05241646958947305,0.5503962808413085,0.8152541850693106,0.012133333333333333,0.19394545454545453,0.03928189543596339,0.24440756388540655
2024-03-07 10:25:02,0.24546666666666667,0.16844848484848485,0.9996290388397198,0.8066230845599771,0.7494,0.2322508697285962,0.6132786147930028,0.960935620042009,0.03313112459169389,1.4862457046235524,0.07684056007142659,0.6875048171400697,0.19347594058525303,0.023926982703239962,1.0,0.602347807793146,0.24315555555555554,7.272727272727273e-05,0.09183098591513672,0.27259624831051915,0.00451111111111111,0.04294735309639496,0.02056153094011981,0.20131963818072274,0.06771111111111111,0.05241646958947305,0.5503962808413085,0.8152541850693106,0.012133333333333333,0.19394545454545453,0.03928189543596339,0.24440756388540655
