timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 19:36:19,0.2607555555555555,0.17390909090909087,0.19768005669321875,0.8157411284231948,0.7497555555555555,0.25721212121212117,0.10293080590281767,0.9254848379794849,0.032266666666666666,1.5144000000000002,0.06669299780042914,0.6791094149030545,0.19424444444444444,0.02561212121212121,0.22704469871811805,0.604292447400333,0.26431111111111105,6.060752987951222e-05,0.08965478402834304,0.28034019843089153,0.004866666666666666,0.05489090909090909,0.01835451878752148,0.20196936586180636,0.0732,0.05546666666666667,0.03661908885227316,0.8196931810502128,0.012244444444444443,0.21026666666666669,0.034833989870552085,0.2463507331250375
2024-03-07 19:36:24,0.2607555555555555,0.17390909090909087,0.19768005669321875,0.8157411284231948,0.7413777777777777,0.25824848484848484,0.10634934078456337,0.9238594071823317,0.032266666666666666,1.5144000000000002,0.06669299780042914,0.6791094149030545,0.19424444444444444,0.02561212121212121,0.22704469871811805,0.604292447400333,0.2553111111111111,7.272727272727273e-05,0.0848488260789938,0.2805691838691047,0.004866666666666666,0.05489090909090909,0.01835451878752148,0.20196936586180636,0.07357777777777777,0.05557575757575757,0.03663271622329678,0.8198084667400785,0.012244444444444443,0.21026666666666669,0.034833989870552085,0.2463507331250375
2024-03-07 19:36:29,0.2591333333333333,0.17167878787878785,0.19757959411645942,0.8153939464127166,0.7413777777777777,0.25824848484848484,0.10634934078456337,0.9238594071823317,0.032266666666666666,1.5144000000000002,0.06669299780042914,0.6791094149030545,0.19424444444444444,0.02561212121212121,0.22704469871811805,0.604292447400333,0.2553111111111111,7.272727272727273e-05,0.0848488260789938,0.2805691838691047,0.0044666666666666665,0.05563636363636364,0.018072625698218436,0.20183763071606253,0.07357777777777777,0.05557575757575757,0.03663271622329678,0.8198084667400785,0.012088888888888887,0.2074969696969697,0.037018284106854926,0.24688460895949732
2024-03-07 19:36:34,0.2591333333333333,0.17167878787878785,0.19757959411645942,0.8153939464127166,0.7413777777777777,0.25824848484848484,0.10634934078456337,0.9238594071823317,0.028777777777777774,1.5081090909090908,0.06517690875181215,0.680693316421831,0.2000222222222222,0.024969696969696965,0.22311812799462627,0.6042236029159298,0.2553111111111111,7.272727272727273e-05,0.0848488260789938,0.2805691838691047,0.0044666666666666665,0.05563636363636364,0.018072625698218436,0.20183763071606253,0.07357777777777777,0.05557575757575757,0.03663271622329678,0.8198084667400785,0.012088888888888887,0.2074969696969697,0.037018284106854926,0.24688460895949732
2024-03-07 19:36:39,0.2591333333333333,0.17167878787878785,0.19757959411645942,0.8153939464127166,0.7424666666666667,0.25730909090909093,0.10246850816155695,0.923573143748598,0.028777777777777774,1.5081090909090908,0.06517690875181215,0.680693316421831,0.2000222222222222,0.024969696969696965,0.22311812799462627,0.6042236029159298,0.24824444444444443,6.06060606060606e-05,0.08605057160628626,0.27982392681992563,0.0044666666666666665,0.05563636363636364,0.018072625698218436,0.20183763071606253,0.07346666666666667,0.05541818181818182,0.03559159768000719,0.8190347606231788,0.012088888888888887,0.2074969696969697,0.037018284106854926,0.24688460895949732
2024-03-07 19:36:44,0.2596666666666667,0.17328484848484849,0.19847583643110156,0.8150529508243779,0.7424666666666667,0.25730909090909093,0.10246850816155695,0.923573143748598,0.028777777777777774,1.5081090909090908,0.06517690875181215,0.680693316421831,0.2000222222222222,0.024969696969696965,0.22311812799462627,0.6042236029159298,0.24824444444444443,6.06060606060606e-05,0.08605057160628626,0.27982392681992563,0.004777777777777777,0.054424242424242424,0.017877094971993635,0.20059236075346537,0.07346666666666667,0.05541818181818182,0.03559159768000719,0.8190347606231788,0.012844444444444443,0.21005454545454544,0.03893626570920361,0.2456215489537372
2024-03-07 19:36:49,0.2596666666666667,0.17328484848484849,0.19847583643110156,0.8150529508243779,0.7424666666666667,0.25730909090909093,0.10246850816155695,0.923573143748598,0.030333333333333334,1.5145090909090908,0.05526702043627374,0.6807119383861274,0.19404444444444444,0.025684848484848484,0.22940380931028048,0.6041501687992331,0.24824444444444443,6.06060606060606e-05,0.08605057160628626,0.27982392681992563,0.004777777777777777,0.054424242424242424,0.017877094971993635,0.20059236075346537,0.07346666666666667,0.05541818181818182,0.03559159768000719,0.8190347606231788,0.012844444444444443,0.21005454545454544,0.03893626570920361,0.2456215489537372
2024-03-07 19:36:54,0.2596666666666667,0.17328484848484849,0.19847583643110156,0.8150529508243779,0.7456666666666666,0.2576727272727272,0.10859370585743366,0.9236618522748129,0.030333333333333334,1.5145090909090908,0.05526702043627374,0.6807119383861274,0.19404444444444444,0.025684848484848484,0.22940380931028048,0.6041501687992331,0.2534,6.666666666666667e-05,0.08743661971945382,0.27974577902681935,0.004777777777777777,0.054424242424242424,0.017877094971993635,0.20059236075346537,0.0771111111111111,0.05528484848484848,0.03620942290347562,0.8193527901124632,0.012844444444444443,0.21005454545454544,0.03893626570920361,0.2456215489537372
2024-03-07 19:36:59,0.2646222222222222,0.17195151515151513,0.1982209981764832,0.8158453077720269,0.7456666666666666,0.2576727272727272,0.10859370585743366,0.9236618522748129,0.030333333333333334,1.5145090909090908,0.05526702043627374,0.6807119383861274,0.19404444444444444,0.025684848484848484,0.22940380931028048,0.6041501687992331,0.2534,6.666666666666667e-05,0.08743661971945382,0.27974577902681935,0.006844444444444444,0.0553090909090909,0.01945330928269884,0.20273492104839302,0.0771111111111111,0.05528484848484848,0.03620942290347562,0.8193527901124632,0.013977777777777778,0.20815151515151514,0.04001125492407853,0.2466293201435764
2024-03-07 19:37:04,0.2646222222222222,0.17195151515151513,0.1982209981764832,0.8158453077720269,0.7456666666666666,0.2576727272727272,0.10859370585743366,0.9236618522748129,0.03188888888888889,1.5105454545454544,0.06236583436899512,0.6860724777195957,0.21506666666666666,0.025,0.3036439530731938,0.6086225794031196,0.2534,6.666666666666667e-05,0.08743661971945382,0.27974577902681935,0.006844444444444444,0.0553090909090909,0.01945330928269884,0.20273492104839302,0.0771111111111111,0.05528484848484848,0.03620942290347562,0.8193527901124632,0.013977777777777778,0.20815151515151514,0.04001125492407853,0.2466293201435764
2024-03-07 19:37:09,0.2646222222222222,0.17195151515151513,0.1982209981764832,0.8158453077720269,0.7539555555555555,0.2583333333333333,0.10518585470771147,0.9233002630666639,0.03188888888888889,1.5105454545454544,0.06236583436899512,0.6860724777195957,0.21506666666666666,0.025,0.3036439530731938,0.6086225794031196,0.2589555555555555,5.454545454545453e-05,0.08950095753127485,0.27994821902419953,0.006844444444444444,0.0553090909090909,0.01945330928269884,0.20273492104839302,0.07693333333333334,0.05529090909090909,0.03893482831124351,0.8193915499564697,0.013977777777777778,0.20815151515151514,0.04001125492407853,0.2466293201435764
2024-03-07 19:37:14,0.2733777777777777,0.17455151515151512,0.19880885911045,0.8153318347344343,0.7539555555555555,0.2583333333333333,0.10518585470771147,0.9233002630666639,0.03188888888888889,1.5105454545454544,0.06236583436899512,0.6860724777195957,0.21506666666666666,0.025,0.3036439530731938,0.6086225794031196,0.2589555555555555,5.454545454545453e-05,0.08950095753127485,0.27994821902419953,0.0074,0.05477575757575757,0.01969548819687794,0.20097464123300118,0.07693333333333334,0.05529090909090909,0.03893482831124351,0.8193915499564697,0.014266666666666667,0.2109393939393939,0.03803950256038624,0.24685883222468588
2024-03-07 19:37:19,0.2733777777777777,0.17455151515151512,0.19880885911045,0.8153318347344343,0.7539555555555555,0.2583333333333333,0.10518585470771147,0.9233002630666639,0.03384444444444444,1.5166545454545453,0.058909912454396696,0.6868949478093587,0.2099111111111111,0.02544242424242424,0.3203160270870431,0.6089943396188968,0.2589555555555555,5.454545454545453e-05,0.08950095753127485,0.27994821902419953,0.0074,0.05477575757575757,0.01969548819687794,0.20097464123300118,0.07693333333333334,0.05529090909090909,0.03893482831124351,0.8193915499564697,0.014266666666666667,0.2109393939393939,0.03803950256038624,0.24685883222468588
2024-03-07 19:37:24,0.2733777777777777,0.17455151515151512,0.19880885911045,0.8153318347344343,0.7543777777777777,0.2611757575757575,0.10617221234786023,0.9240120980076268,0.03384444444444444,1.5166545454545453,0.058909912454396696,0.6868949478093587,0.2099111111111111,0.02544242424242424,0.3203160270870431,0.6089943396188968,0.2662444444444444,6.666666666666667e-05,0.08760069855141728,0.27987949858391237,0.0074,0.05477575757575757,0.01969548819687794,0.20097464123300118,0.07846666666666667,0.05553333333333333,0.04006635550785975,0.8196961625766749,0.014266666666666667,0.2109393939393939,0.03803950256038624,0.24685883222468588
2024-03-07 19:37:29,0.27655555555555555,0.17406666666666665,0.19812868113022164,0.815084625305733,0.7543777777777777,0.2611757575757575,0.10617221234786023,0.9240120980076268,0.03384444444444444,1.5166545454545453,0.058909912454396696,0.6868949478093587,0.2099111111111111,0.02544242424242424,0.3203160270870431,0.6089943396188968,0.2662444444444444,6.666666666666667e-05,0.08760069855141728,0.27987949858391237,0.007066666666666666,0.05541818181818182,0.01981583587564284,0.20167060049353455,0.07846666666666667,0.05553333333333333,0.04006635550785975,0.8196961625766749,0.01331111111111111,0.21088484848484848,0.03778905809359734,0.2458927003756959
2024-03-07 19:37:34,0.27655555555555555,0.17406666666666665,0.19812868113022164,0.815084625305733,0.7543777777777777,0.2611757575757575,0.10617221234786023,0.9240120980076268,0.030533333333333336,1.513781818181818,0.06184344290256194,0.6863135287018783,0.2214,0.02492121212121212,0.320343386420214,0.608754438298472,0.2662444444444444,6.666666666666667e-05,0.08760069855141728,0.27987949858391237,0.007066666666666666,0.05541818181818182,0.01981583587564284,0.20167060049353455,0.07846666666666667,0.05553333333333333,0.04006635550785975,0.8196961625766749,0.01331111111111111,0.21088484848484848,0.03778905809359734,0.2458927003756959
2024-03-07 19:37:39,0.27655555555555555,0.17406666666666665,0.19812868113022164,0.815084625305733,0.7534888888888889,0.2615090909090909,0.10259740259797201,0.9253615892081489,0.030533333333333336,1.513781818181818,0.06184344290256194,0.6863135287018783,0.2214,0.02492121212121212,0.320343386420214,0.608754438298472,0.2598666666666667,5.454545454545453e-05,0.08851849766245601,0.2800816904930605,0.007066666666666666,0.05541818181818182,0.01981583587564284,0.20167060049353455,0.07622222222222222,0.055448484848484844,0.04076819406997456,0.8197831237651512,0.01331111111111111,0.21088484848484848,0.03778905809359734,0.2458927003756959
2024-03-07 19:37:44,0.2760444444444444,0.17688484848484848,0.19781774848242994,0.8149262528989574,0.7534888888888889,0.2615090909090909,0.10259740259797201,0.9253615892081489,0.030533333333333336,1.513781818181818,0.06184344290256194,0.6863135287018783,0.2214,0.02492121212121212,0.320343386420214,0.608754438298472,0.2598666666666667,5.454545454545453e-05,0.08851849766245601,0.2800816904930605,0.0051111111111111105,0.05452727272727272,0.019228070175490997,0.20176405787994903,0.07622222222222222,0.055448484848484844,0.04076819406997456,0.8197831237651512,0.014066666666666667,0.21400606060606056,0.03883823032754741,0.24609841854774867
2024-03-07 19:37:49,0.2760444444444444,0.17688484848484848,0.19781774848242994,0.8149262528989574,0.7534888888888889,0.2615090909090909,0.10259740259797201,0.9253615892081489,0.030266666666666667,1.5228363636363633,0.0652886027324151,0.6847099706652334,0.20395555555555556,0.026436363636363633,0.2520031599127517,0.6089886335895589,0.2598666666666667,5.454545454545453e-05,0.08851849766245601,0.2800816904930605,0.0051111111111111105,0.05452727272727272,0.019228070175490997,0.20176405787994903,0.07622222222222222,0.055448484848484844,0.04076819406997456,0.8197831237651512,0.014066666666666667,0.21400606060606056,0.03883823032754741,0.24609841854774867
2024-03-07 19:37:54,0.2760444444444444,0.17688484848484848,0.19781774848242994,0.8149262528989574,0.746311111111111,0.2626242424242424,0.10394558591212932,0.9275396639272386,0.030266666666666667,1.5228363636363633,0.0652886027324151,0.6847099706652334,0.20395555555555556,0.026436363636363633,0.2520031599127517,0.6089886335895589,0.2554,6.06060606060606e-05,0.08948079738666448,0.27978969064389814,0.0051111111111111105,0.05452727272727272,0.019228070175490997,0.20176405787994903,0.07626666666666666,0.055266666666666665,0.038971598396160156,0.8201781760213716,0.014066666666666667,0.21400606060606056,0.03883823032754741,0.24609841854774867
2024-03-07 19:37:59,0.27066666666666667,0.1761818181818182,0.1980043190111287,0.8152474519364491,0.746311111111111,0.2626242424242424,0.10394558591212932,0.9275396639272386,0.030266666666666667,1.5228363636363633,0.0652886027324151,0.6847099706652334,0.20395555555555556,0.026436363636363633,0.2520031599127517,0.6089886335895589,0.2554,6.06060606060606e-05,0.08948079738666448,0.27978969064389814,0.004755555555555555,0.05532121212121212,0.01880676260987646,0.20119088571752405,0.07626666666666666,0.055266666666666665,0.038971598396160156,0.8201781760213716,0.014066666666666667,0.2126969696969697,0.039414414414361665,0.24639683382383484
2024-03-07 19:38:04,0.27066666666666667,0.1761818181818182,0.1980043190111287,0.8152474519364491,0.746311111111111,0.2626242424242424,0.10394558591212932,0.9275396639272386,0.031244444444444443,1.5189454545454546,0.07208987241567233,0.6863880165590645,0.21497777777777777,0.026284848484848484,0.2415777890641001,0.6089185486639953,0.2554,6.06060606060606e-05,0.08948079738666448,0.27978969064389814,0.004755555555555555,0.05532121212121212,0.01880676260987646,0.20119088571752405,0.07626666666666666,0.055266666666666665,0.038971598396160156,0.8201781760213716,0.014066666666666667,0.2126969696969697,0.039414414414361665,0.24639683382383484
2024-03-07 19:38:09,0.27066666666666667,0.1761818181818182,0.1980043190111287,0.8152474519364491,0.7438444444444444,0.2619818181818182,0.10327790169032947,0.9280879743866876,0.031244444444444443,1.5189454545454546,0.07208987241567233,0.6863880165590645,0.21497777777777777,0.026284848484848484,0.2415777890641001,0.6089185486639953,0.25177777777777777,4.848484848484848e-05,0.08933295806358854,0.27996484093574914,0.004755555555555555,0.05532121212121212,0.01880676260987646,0.20119088571752405,0.075,0.05555757575757576,0.03935594266311282,0.8205493760658957,0.014066666666666667,0.2126969696969697,0.039414414414361665,0.24639683382383484
2024-03-07 19:38:14,0.26813333333333333,0.17847272727272728,0.19818242765103367,0.8157049997178991,0.7438444444444444,0.2619818181818182,0.10327790169032947,0.9280879743866876,0.031244444444444443,1.5189454545454546,0.07208987241567233,0.6863880165590645,0.21497777777777777,0.026284848484848484,0.2415777890641001,0.6089185486639953,0.25177777777777777,4.848484848484848e-05,0.08933295806358854,0.27996484093574914,0.004933333333333334,0.0547030303030303,0.01873902010549333,0.20094282595251967,0.075,0.05555757575757576,0.03935594266311282,0.8205493760658957,0.01391111111111111,0.21437575757575755,0.03910079441102621,0.24706752463537074
2024-03-07 19:38:19,0.26813333333333333,0.17847272727272728,0.19818242765103367,0.8157049997178991,0.7438444444444444,0.2619818181818182,0.10327790169032947,0.9280879743866876,0.03215555555555555,1.5234363636363635,0.07033587355169701,0.6861748985232266,0.1977201519898673,0.027102537529620677,0.24084626234305773,0.609057478073962,0.25177777777777777,4.848484848484848e-05,0.08933295806358854,0.27996484093574914,0.004933333333333334,0.0547030303030303,0.01873902010549333,0.20094282595251967,0.075,0.05555757575757576,0.03935594266311282,0.8205493760658957,0.01391111111111111,0.21437575757575755,0.03910079441102621,0.24706752463537074
2024-03-07 19:38:24,0.26813333333333333,0.17847272727272728,0.19818242765103367,0.8157049997178991,0.7362888888888888,0.26213333333333333,0.10603879054952181,0.9277520035891266,0.03215555555555555,1.5234363636363635,0.07033587355169701,0.6861748985232266,0.19772015198986734,0.027102537529620677,0.24084626234305795,0.609057478073962,0.2493111111111111,5.454545454545453e-05,0.08410267957621098,0.2799420168183974,0.004933333333333334,0.0547030303030303,0.01873902010549333,0.20094282595251967,0.07577777777777778,0.05559393939393939,0.03795513882269441,0.8201463730724431,0.01391111111111111,0.21437575757575755,0.03910079441102621,0.24706752463537074
2024-03-07 19:38:29,0.264,0.1773030303030303,0.19768351271835582,0.8155436578284966,0.7362888888888888,0.26213333333333333,0.10603879054952181,0.9277520035891266,0.03215555555555555,1.5234363636363635,0.07033587355169701,0.6861748985232266,0.19772015198986734,0.027102537529620677,0.24084626234305795,0.609057478073962,0.2493111111111111,5.454545454545453e-05,0.08410267957621098,0.2799420168183974,0.004622222222222222,0.05536363636363636,0.017442674356583976,0.20120530201649225,0.07577777777777778,0.05559393939393939,0.03795513882269441,0.8201463730724431,0.012222222222222221,0.21233333333333335,0.036628593934664,0.246682856438954
2024-03-07 19:38:34,0.264,0.1773030303030303,0.19768351271835582,0.8155436578284966,0.7362888888888888,0.26213333333333333,0.10603879054952181,0.9277520035891266,0.029244444444444444,1.5173272727272726,0.06230599921082447,0.6869047760682929,0.2034222222222222,0.026218181818181814,0.23537046442318266,0.6088874135908687,0.2493111111111111,5.454545454545453e-05,0.08410267957621098,0.2799420168183974,0.004622222222222222,0.05536363636363636,0.017442674356583976,0.20120530201649225,0.07577777777777778,0.05559393939393939,0.03795513882269441,0.8201463730724431,0.012222222222222221,0.21233333333333335,0.036628593934664,0.246682856438954
2024-03-07 19:38:39,0.264,0.1773030303030303,0.19768351271835582,0.8155436578284966,0.7373777777777777,0.2616848484848484,0.10358948289665015,0.9279046944144218,0.029244444444444444,1.5173272727272726,0.06230599921082447,0.6869047760682929,0.2034222222222222,0.026218181818181814,0.23537046442318266,0.6088874135908687,0.24957777777777776,4.848484848484848e-05,0.08517101710123232,0.28010811188977736,0.004622222222222222,0.05536363636363636,0.017442674356583976,0.20120530201649225,0.07524444444444443,0.05555151515151515,0.03703599943975455,0.8205931051206723,0.012222222222222221,0.21233333333333335,0.036628593934664,0.246682856438954
2024-03-07 19:38:44,0.2625777777777778,0.1797272727272727,0.19807878471958007,0.8152071164640985,0.7373777777777777,0.2616848484848484,0.10358948289665015,0.9279046944144218,0.029244444444444444,1.5173272727272726,0.06230599921082447,0.6869047760682929,0.2034222222222222,0.026218181818181814,0.23537046442318266,0.6088874135908687,0.24957777777777776,4.848484848484848e-05,0.08517101710123232,0.28010811188977736,0.004666666666666667,0.05449090909090909,0.017264981142680602,0.20085732238622558,0.07524444444444443,0.05555151515151515,0.03703599943975455,0.8205931051206723,0.011955555555555554,0.2142,0.03651195499308624,0.24591203292680447
2024-03-07 19:38:49,0.2625777777777778,0.1797272727272727,0.19807878471958007,0.8152071164640985,0.7373777777777777,0.2616848484848484,0.10358948289665015,0.9279046944144218,0.029133333333333334,1.5225454545454544,0.05589430894419267,0.6865618215591653,0.19184444444444443,0.026284848484848484,0.23437147370384082,0.6087695716806291,0.24957777777777776,4.848484848484848e-05,0.08517101710123232,0.28010811188977736,0.004666666666666667,0.05449090909090909,0.017264981142680602,0.20085732238622558,0.07524444444444443,0.05555151515151515,0.03703599943975455,0.8205931051206723,0.011955555555555554,0.2142,0.03651195499308624,0.24591203292680447
2024-03-07 19:38:54,0.2625777777777778,0.1797272727272727,0.19807878471958007,0.8152071164640985,0.7373777777777777,0.2627151515151515,0.10601694915330051,0.9277860340151314,0.029133333333333334,1.5225454545454544,0.05589430894419267,0.6865618215591653,0.19184444444444443,0.026284848484848484,0.23437147370384082,0.6087695716806291,0.2552,5.454545454545453e-05,0.08634956374904645,0.2795598368968727,0.004666666666666667,0.05449090909090909,0.017264981142680602,0.20085732238622558,0.07548888888888888,0.0557090909090909,0.03708579591608108,0.8197572838691468,0.011955555555555554,0.2142,0.03651195499308624,0.24591203292680447
2024-03-07 19:38:59,0.2640888888888889,0.17912727272727272,0.1981861433243366,0.8161429984053878,0.7373777777777777,0.2627151515151515,0.10601694915330051,0.9277860340151314,0.029133333333333334,1.5225454545454544,0.05589430894419267,0.6865618215591653,0.19184444444444443,0.026284848484848484,0.23437147370384082,0.6087695716806291,0.2552,5.454545454545453e-05,0.08634956374904645,0.2795598368968727,0.00451111111111111,0.05543636363636363,0.01755317662173561,0.2016089583876016,0.07548888888888888,0.0557090909090909,0.03708579591608108,0.8197572838691468,0.012355555555555554,0.21344848484848483,0.03828904585711568,0.24713642783034745
2024-03-07 19:39:04,0.2640888888888889,0.17912727272727272,0.1981861433243366,0.8161429984053878,0.7373777777777777,0.2627151515151515,0.10601694915330051,0.9277860340151314,0.030577777777777777,1.5181636363636362,0.058488116072811014,0.6884224661584595,0.20259128386336864,0.02555151515151515,0.23206322325948325,0.6090236140302826,0.2552,5.454545454545453e-05,0.08634956374904645,0.2795598368968727,0.00451111111111111,0.05543636363636363,0.01755317662173561,0.2016089583876016,0.07548888888888888,0.0557090909090909,0.03708579591608108,0.8197572838691468,0.012355555555555554,0.21344848484848483,0.03828904585711568,0.24713642783034745
2024-03-07 19:39:09,0.2640888888888889,0.17912727272727272,0.1981861433243366,0.8161429984053878,0.7461555555555555,0.2625454545454546,0.10109343655250302,0.9280396690254298,0.030577777777777777,1.5181636363636362,0.058488116072811014,0.6884224661584595,0.20259128386336867,0.02555151515151515,0.23206322325948325,0.6090236140302826,0.2584444444444445,4.242424242424242e-05,0.08869741510484919,0.2801358977717707,0.00451111111111111,0.05543636363636363,0.01755317662173561,0.2016089583876016,0.0742,0.055642424242424236,0.03672601052526403,0.8203719752414043,0.012355555555555554,0.21344848484848483,0.03828904585711568,0.24713642783034745
2024-03-07 19:39:14,0.265,0.18184242424242422,0.1989653504037412,0.8155473696817803,0.7461555555555555,0.2625454545454546,0.10109343655250302,0.9280396690254298,0.030577777777777777,1.5181636363636362,0.058488116072811014,0.6884224661584595,0.20259128386336867,0.02555151515151515,0.23206322325948325,0.6090236140302826,0.2584444444444445,4.242424242424242e-05,0.08869741510484919,0.2801358977717707,0.004822222222222222,0.054733333333333335,0.017270288397246203,0.20094481440754977,0.0742,0.055642424242424236,0.03672601052526403,0.8203719752414043,0.012333333333333333,0.2152181818181818,0.041025064628491204,0.246671950897303
2024-03-07 19:39:19,0.265,0.18184242424242422,0.1989653504037412,0.8155473696817803,0.7461555555555555,0.2625454545454546,0.10109343655250302,0.9280396690254298,0.03162222222222222,1.523781818181818,0.06206584966334994,0.6870972030326904,0.19755555555555554,0.02591515151515151,0.23402335156906307,0.6090131943245352,0.2584444444444445,4.242424242424242e-05,0.08869741510484919,0.2801358977717707,0.004822222222222222,0.054733333333333335,0.017270288397246203,0.20094481440754977,0.0742,0.055642424242424236,0.03672601052526403,0.8203719752414043,0.012333333333333333,0.2152181818181818,0.041025064628491204,0.246671950897303
2024-03-07 19:39:24,0.265,0.18184242424242422,0.1989653504037412,0.8155473696817803,0.7477999999999999,0.2635757575757576,0.10368025326663899,0.9263901492750373,0.03162222222222222,1.523781818181818,0.06206584966334994,0.6870972030326904,0.19755555555555554,0.02591515151515151,0.23402335156906307,0.6090131943245352,0.26822222222222225,4.848484848484848e-05,0.08788049605496717,0.2797397008651333,0.004822222222222222,0.054733333333333335,0.017270288397246203,0.20094481440754977,0.07493333333333334,0.055600000000000004,0.037475400618168564,0.8202477449721526,0.012333333333333333,0.2152181818181818,0.041025064628491204,0.246671950897303
2024-03-07 19:39:29,0.26426666666666665,0.18093939393939393,0.1972140489405012,0.8157240538980893,0.7477999999999999,0.2635757575757576,0.10368025326663899,0.9263901492750373,0.03162222222222222,1.523781818181818,0.06206584966334994,0.6870972030326904,0.19755555555555554,0.02591515151515151,0.23402335156906307,0.6090131943245352,0.26822222222222225,4.848484848484848e-05,0.08788049605496717,0.2797397008651333,0.004644444444444444,0.05547272727272727,0.017768837482205924,0.2010725726432334,0.07493333333333334,0.055600000000000004,0.037475400618168564,0.8202477449721526,0.012244444444444443,0.21259393939393936,0.04189834316197705,0.24704323501987535
2024-03-07 19:39:34,0.26426666666666665,0.18093939393939393,0.1972140489405012,0.8157240538980893,0.7477999999999999,0.2635757575757576,0.10368025326663899,0.9263901492750373,0.029333333333333333,1.5159454545454545,0.06518669152069267,0.6891021678552826,0.20475555555555552,0.025121212121212117,0.23466681712936854,0.6093267778498888,0.26822222222222225,4.848484848484848e-05,0.08788049605496717,0.2797397008651333,0.004644444444444444,0.05547272727272727,0.017768837482205924,0.2010725726432334,0.07493333333333334,0.055600000000000004,0.037475400618168564,0.8202477449721526,0.012244444444444443,0.21259393939393936,0.04189834316197705,0.24704323501987535
2024-03-07 19:39:39,0.26426666666666665,0.18093939393939393,0.1972140489405012,0.8157240538980893,0.7519777777777777,0.2623696969696969,0.10151480895199994,0.9269707057935844,0.029333333333333333,1.5159454545454545,0.06518669152069267,0.6891021678552826,0.20475555555555552,0.025121212121212117,0.23466681712936854,0.6093267778498888,0.26484444444444444,4.848484848484848e-05,0.08914292149949121,0.28034788916608616,0.004644444444444444,0.05547272727272727,0.017768837482205924,0.2010725726432334,0.07426666666666666,0.05549696969696969,0.03595397890682106,0.8193845930613917,0.012244444444444443,0.21259393939393936,0.04189834316197705,0.24704323501987535
2024-03-07 19:39:44,0.2617777777777778,0.18255151515151516,0.19735272184953212,0.8153588075349631,0.7519777777777777,0.2623696969696969,0.10151480895199994,0.9269707057935844,0.029333333333333333,1.5159454545454545,0.06518669152069267,0.6891021678552826,0.20475555555555552,0.025121212121212117,0.23466681712936854,0.6093267778498888,0.26484444444444444,4.848484848484848e-05,0.08914292149949121,0.28034788916608616,0.004866666666666666,0.0546,0.017491813831250536,0.2012649556673951,0.07426666666666666,0.05549696969696969,0.03595397890682106,0.8193845930613917,0.01202222222222222,0.2141818181818182,0.03955375253546223,0.24572465589298292
2024-03-07 19:39:49,0.2617777777777778,0.18255151515151516,0.19735272184953212,0.8153588075349631,0.7519777777777777,0.2623696969696969,0.10151480895199994,0.9269707057935844,0.02908888888888889,1.5195999999999998,0.07286900525515105,0.6823465330299333,0.1984,0.026,0.23835307388431026,0.609259297850762,0.26484444444444444,4.848484848484848e-05,0.08914292149949121,0.28034788916608616,0.004866666666666666,0.0546,0.017491813831250536,0.2012649556673951,0.07426666666666666,0.05549696969696969,0.03595397890682106,0.8193845930613917,0.01202222222222222,0.2141818181818182,0.03955375253546223,0.24572465589298292
2024-03-07 19:39:54,0.2617777777777778,0.18255151515151516,0.19735272184953212,0.8153588075349631,0.7503832907454726,0.26143450198478835,0.10484372350920212,0.9272754501702796,0.02908888888888889,1.5195999999999998,0.07286900525515105,0.6823465330299333,0.1984,0.026,0.23835307388431026,0.609259297850762,0.2667555555555555,5.454545454545453e-05,0.09038721296612384,0.28005973468452106,0.004866666666666666,0.0546,0.017491813831250536,0.2012649556673951,0.07513333333333334,0.05533939393939394,0.03697966540855446,0.8196017475720436,0.01202222222222222,0.2141818181818182,0.03955375253546223,0.24572465589298292
