details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023190361433332404,1.0,196.6875,5.783333333333333,4096.0,0.0,3.086666666707316e-08,0.0,12.425032552083334,23.525032552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835193576666977,1.0,267.015625,2.5412760416666664,4096.0,0.04348958333333333,3.0300000000704765e-08,0.0,33.138509114583336,117.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584414043333693,2.0,265.73046875,8.855078125,7168.0,0.00078125,1.860000000001675e-07,1.686666666680936e-08,6.667708333333334,31.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478654433330916,1.0,327.125,0.03984375,4096.0,0.0,2.12199999986377e-07,3.0366666666758094e-08,4.76669921875,25.368131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021249156882357515,1.0,878.69921875,17.331550863419675,4096.0,0.0,1.1014434776565171e-07,6.667332471218894e-11,6.784434953912057,39.42256204787145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390535806666776,1.0,855.7109375,16.84778645833333,4096.0,0.0,2.544666666715045e-07,3.006666666680036e-08,4.107194010416666,20.694596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:11:14
0.01992866180000495,1.0,196.6875,0.0,4096.0,0.0033854166666666676,3.0133333332275454e-08,0.0,9.222330729166668,20.768391927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229375994333244,1.0,261.4296875,6.237760416666668,4096.0,0.0,3.2066666666441544e-08,0.0,35.781119791666676,124.27913411458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017098155399998455,2.0,266.26953125,3.51796875,7168.0,0.000390625,1.8776666666775466e-07,1.686666666680936e-08,9.681445312500001,34.528776041666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478654433330916,1.0,327.125,0.03984375,4096.0,0.0,2.12199999986377e-07,3.0366666666758094e-08,4.76669921875,25.368131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934446633331315,1.0,881.296875,0.08658854166666666,4096.0,0.0,9.663333333150467e-08,1.3333331475943548e-10,7.585221354166666,56.51087239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390535806666776,1.0,855.7109375,16.84778645833333,4096.0,0.0,2.544666666715045e-07,3.006666666680036e-08,4.107194010416666,20.694596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:11:19
0.01992866180000495,1.0,196.6875,0.0,4096.0,0.0033854166666666668,3.0133333332275454e-08,0.0,9.222330729166666,20.768391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293759943332437,1.0,261.4296875,6.237760416666667,4096.0,0.0,3.206666666644154e-08,0.0,35.78111979166667,124.27913411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799204833331782,1.0,161.2265625,0.01796875,4096.0,0.0,3.586666666721694e-08,0.0,7.319889322916667,26.609635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311908276666903,1.0,327.984375,0.028645833333333332,4096.0,0.0,2.932333333334943e-07,9.420000000003037e-08,3.78125,24.5140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934446633331315,1.0,881.296875,0.08658854166666666,4096.0,0.0,9.663333333150467e-08,1.3333331475943548e-10,7.585221354166666,56.51087239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024470586333332753,1.0,856.328125,0.020572916666666666,4096.0,0.0,2.50799999982713e-07,1.1373333333325927e-07,7.347233072916667,40.64075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:11:24
0.01992866180000495,1.0,196.6875,0.0,4096.0,0.0033854166666666668,3.0133333332275454e-08,0.0,9.222330729166666,20.768391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293759943332437,1.0,261.4296875,6.237760416666667,4096.0,0.0,3.206666666644154e-08,0.0,35.78111979166667,124.27913411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799204833331782,1.0,161.2265625,0.01796875,4096.0,0.0,3.586666666721694e-08,0.0,7.319889322916667,26.609635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311908276666903,1.0,327.984375,0.028645833333333332,4096.0,0.0,2.932333333334943e-07,9.420000000003037e-08,3.78125,24.5140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934446633331315,1.0,881.296875,0.08658854166666666,4096.0,0.0,9.663333333150467e-08,1.3333331475943548e-10,7.585221354166666,56.51087239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024470586333332753,1.0,856.328125,0.020572916666666666,4096.0,0.0,2.50799999982713e-07,1.1373333333325927e-07,7.347233072916667,40.64075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:11:29
0.01992866180000495,1.0,196.6875,0.0,4096.0,0.0033854166666666668,3.0133333332275454e-08,0.0,9.222330729166666,20.768391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293759943332437,1.0,261.4296875,6.237760416666667,4096.0,0.0,3.206666666644154e-08,0.0,35.78111979166667,124.27913411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799204833331782,1.0,161.2265625,0.01796875,4096.0,0.0,3.586666666721694e-08,0.0,7.319889322916667,26.609635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311908276666903,1.0,327.984375,0.028645833333333332,4096.0,0.0,2.932333333334943e-07,9.420000000003037e-08,3.78125,24.5140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934446633331315,1.0,881.296875,0.08658854166666666,4096.0,0.0,9.663333333150467e-08,1.3333331475943548e-10,7.585221354166666,56.51087239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024470586333332753,1.0,856.328125,0.020572916666666666,4096.0,0.0,2.50799999982713e-07,1.1373333333325927e-07,7.347233072916667,40.64075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:11:34
0.01992866180000495,1.0,196.6875,0.0,4096.0,0.0033854166666666668,3.0133333332275454e-08,0.0,9.222330729166666,20.768391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293759943332437,1.0,261.4296875,6.237760416666667,4096.0,0.0,3.206666666644154e-08,0.0,35.78111979166667,124.27913411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799204833331782,1.0,161.2265625,0.01796875,4096.0,0.0,3.586666666721694e-08,0.0,7.319889322916667,26.609635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311908276666903,1.0,327.984375,0.028645833333333332,4096.0,0.0,2.932333333334943e-07,9.420000000003037e-08,3.78125,24.5140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934446633331315,1.0,881.296875,0.08658854166666666,4096.0,0.0,9.663333333150467e-08,1.3333331475943548e-10,7.585221354166666,56.51087239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024470586333332753,1.0,856.328125,0.020572916666666666,4096.0,0.0,2.50799999982713e-07,1.1373333333325927e-07,7.347233072916667,40.64075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:11:39
0.01992866180000495,1.0,196.6875,0.0,4096.0,0.0033854166666666668,3.0133333332275454e-08,0.0,9.222330729166666,20.768391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293759943332437,1.0,261.4296875,6.237760416666667,4096.0,0.0,3.206666666644154e-08,0.0,35.78111979166667,124.27913411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799204833331782,1.0,161.2265625,0.01796875,4096.0,0.0,3.586666666721694e-08,0.0,7.319889322916667,26.609635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311908276666903,1.0,327.984375,0.028645833333333332,4096.0,0.0,2.932333333334943e-07,9.420000000003037e-08,3.78125,24.5140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934446633331315,1.0,881.296875,0.08658854166666666,4096.0,0.0,9.663333333150467e-08,1.3333331475943548e-10,7.585221354166666,56.51087239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024470586333332753,1.0,856.328125,0.020572916666666666,4096.0,0.0,2.50799999982713e-07,1.1373333333325927e-07,7.347233072916667,40.64075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:11:44
0.024861429066667527,1.0,196.71875,0.0010416666666666669,4096.0,0.0,3.946666666717244e-08,0.0,12.522395833333336,24.01624348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214168876668207,1.0,263.2734375,2.677994791666667,4096.0,0.04127604166666667,4.003333333354084e-08,0.0,27.33401692708334,105.1663736979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521890799998309,1.0,161.82421875,0.019921875000000006,4096.0,0.0,2.649999999900418e-08,0.0,7.378645833333335,26.112434895833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311908276666903,1.0,327.984375,0.028645833333333332,4096.0,0.0,2.932333333334943e-07,9.420000000003037e-08,3.78125,24.5140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924991116666585,1.0,883.62109375,0.07747395833333334,4096.0,0.0,1.4756666667133562e-07,0.0,5.605240885416666,22.585807291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024470586333332753,1.0,856.328125,0.020572916666666666,4096.0,0.0,2.50799999982713e-07,1.1373333333325927e-07,7.347233072916667,40.64075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:11:49
0.024861429066667523,1.0,196.71875,0.0010416666666666667,4096.0,0.0,3.9466666667172434e-08,0.0,12.522395833333333,24.016243489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214168876668207,1.0,263.2734375,2.6779947916666664,4096.0,0.041276041666666666,4.003333333354083e-08,0.0,27.334016927083333,105.16637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521890799998309,1.0,161.82421875,0.019921875,4096.0,0.0,2.6499999999004173e-08,0.0,7.378645833333334,26.112434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416489566665785,1.0,330.046875,0.06875,4096.0,0.0,2.297333333345364e-07,1.2556666666660906e-07,3.4375325520833333,23.535514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924991116666585,1.0,883.62109375,0.07747395833333334,4096.0,0.0,1.4756666667133562e-07,0.0,5.605240885416666,22.585807291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475938966664142,1.0,856.5,0.005729166666666667,4096.0,0.0,1.9923333334226355e-07,9.489999999989322e-08,6.236881510416667,39.38919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:11:54
0.024861429066667523,1.0,196.71875,0.0010416666666666667,4096.0,0.0,3.9466666667172434e-08,0.0,12.522395833333333,24.016243489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214168876668207,1.0,263.2734375,2.6779947916666664,4096.0,0.041276041666666666,4.003333333354083e-08,0.0,27.334016927083333,105.16637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521890799998309,1.0,161.82421875,0.019921875,4096.0,0.0,2.6499999999004173e-08,0.0,7.378645833333334,26.112434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416489566665785,1.0,330.046875,0.06875,4096.0,0.0,2.297333333345364e-07,1.2556666666660906e-07,3.4375325520833333,23.535514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924991116666585,1.0,883.62109375,0.07747395833333334,4096.0,0.0,1.4756666667133562e-07,0.0,5.605240885416666,22.585807291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475938966664142,1.0,856.5,0.005729166666666667,4096.0,0.0,1.9923333334226355e-07,9.489999999989322e-08,6.236881510416667,39.38919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:11:59
0.024861429066667523,1.0,196.71875,0.0010416666666666667,4096.0,0.0,3.9466666667172434e-08,0.0,12.522395833333333,24.016243489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214168876668207,1.0,263.2734375,2.6779947916666664,4096.0,0.041276041666666666,4.003333333354083e-08,0.0,27.334016927083333,105.16637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521890799998309,1.0,161.82421875,0.019921875,4096.0,0.0,2.6499999999004173e-08,0.0,7.378645833333334,26.112434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416489566665785,1.0,330.046875,0.06875,4096.0,0.0,2.297333333345364e-07,1.2556666666660906e-07,3.4375325520833333,23.535514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924991116666585,1.0,883.62109375,0.07747395833333334,4096.0,0.0,1.4756666667133562e-07,0.0,5.605240885416666,22.585807291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475938966664142,1.0,856.5,0.005729166666666667,4096.0,0.0,1.9923333334226355e-07,9.489999999989322e-08,6.236881510416667,39.38919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:12:04
0.024861429066667523,1.0,196.71875,0.0010416666666666667,4096.0,0.0,3.9466666667172434e-08,0.0,12.522395833333333,24.016243489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214168876668207,1.0,263.2734375,2.6779947916666664,4096.0,0.041276041666666666,4.003333333354083e-08,0.0,27.334016927083333,105.16637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521890799998309,1.0,161.82421875,0.019921875,4096.0,0.0,2.6499999999004173e-08,0.0,7.378645833333334,26.112434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416489566665785,1.0,330.046875,0.06875,4096.0,0.0,2.297333333345364e-07,1.2556666666660906e-07,3.4375325520833333,23.535514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924991116666585,1.0,883.62109375,0.07747395833333334,4096.0,0.0,1.4756666667133562e-07,0.0,5.605240885416666,22.585807291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475938966664142,1.0,856.5,0.005729166666666667,4096.0,0.0,1.9923333334226355e-07,9.489999999989322e-08,6.236881510416667,39.38919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:12:09
0.024861429066667523,1.0,196.71875,0.0010416666666666667,4096.0,0.0,3.9466666667172434e-08,0.0,12.522395833333333,24.016243489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214168876668207,1.0,263.2734375,2.6779947916666664,4096.0,0.041276041666666666,4.003333333354083e-08,0.0,27.334016927083333,105.16637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521890799998309,1.0,161.82421875,0.019921875,4096.0,0.0,2.6499999999004173e-08,0.0,7.378645833333334,26.112434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416489566665785,1.0,330.046875,0.06875,4096.0,0.0,2.297333333345364e-07,1.2556666666660906e-07,3.4375325520833333,23.535514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924991116666585,1.0,883.62109375,0.07747395833333334,4096.0,0.0,1.4756666667133562e-07,0.0,5.605240885416666,22.585807291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475938966664142,1.0,856.5,0.005729166666666667,4096.0,0.0,1.9923333334226355e-07,9.489999999989322e-08,6.236881510416667,39.38919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:12:14
0.024830016466654573,1.0,196.6875,4.049739583333334,4096.0,0.003125000000000001,3.356666666750238e-08,0.0,12.152018229166668,29.027506510416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687363453332678,1.0,262.3984375,6.975000000000001,4096.0,0.0,2.7733333334463894e-08,0.0,35.729947916666674,123.23108723958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705018066667352,1.0,160.98046875,2.6682291666666673,4096.0,0.0006510416666666667,3.3300000000976074e-08,0.0,4.724088541666668,23.943652343750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416489566665785,1.0,330.046875,0.06875,4096.0,0.0,2.297333333345364e-07,1.2556666666660906e-07,3.4375325520833333,23.535514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018370924600001597,1.0,881.15234375,17.39921875,4096.0,0.0,8.589000000003288e-07,0.0,7.378515625,56.1666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475938966664142,1.0,856.5,0.005729166666666667,4096.0,0.0,1.9923333334226355e-07,9.489999999989322e-08,6.236881510416667,39.38919270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:12:19
0.02483001646665457,1.0,196.6875,4.049739583333333,4096.0,0.003125,3.3566666667502373e-08,0.0,12.152018229166666,29.027506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687363453332675,1.0,262.3984375,6.975,4096.0,0.0,2.773333333446389e-08,0.0,35.72994791666667,123.23108723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170501806666735,1.0,160.98046875,2.668229166666667,4096.0,0.0006510416666666666,3.330000000097607e-08,0.0,4.724088541666666,23.94365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015110913433335326,1.0,322.921875,7.8446614583333325,4096.0,0.0,1.1126666666546235e-07,4.9866666666555556e-08,3.5396158854166666,23.638932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018370924600001597,1.0,881.15234375,17.39921875,4096.0,0.0,8.589000000003288e-07,0.0,7.378515625,56.1666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023098651666667063,1.0,855.96875,16.845052083333332,4096.0,0.0,1.2493333333788807e-07,6.130000000000024e-08,7.252799479166667,55.683203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:12:24
0.02483001646665457,1.0,196.6875,4.049739583333333,4096.0,0.003125,3.3566666667502373e-08,0.0,12.152018229166666,29.027506510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687363453332675,1.0,262.3984375,6.975,4096.0,0.0,2.773333333446389e-08,0.0,35.72994791666667,123.23108723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170501806666735,1.0,160.98046875,2.668229166666667,4096.0,0.0006510416666666666,3.330000000097607e-08,0.0,4.724088541666666,23.94365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015110913433335326,1.0,322.921875,7.8446614583333325,4096.0,0.0,1.1126666666546235e-07,4.9866666666555556e-08,3.5396158854166666,23.638932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018370924600001597,1.0,881.15234375,17.39921875,4096.0,0.0,8.589000000003288e-07,0.0,7.378515625,56.1666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023098651666667063,1.0,855.96875,16.845052083333332,4096.0,0.0,1.2493333333788807e-07,6.130000000000024e-08,7.252799479166667,55.683203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:12:29
