details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020216943200000517,1.0,176.8125,5.352473958333333,4096.0,0.0,1.886666666691313e-08,0.0,10.142578125,20.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218885473333292,1.0,249.5546875,6.6640625,4096.0,0.038411458333333336,2.4399999999184334e-08,0.0,30.31083984375,94.801171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158767740666665,1.0,175.71484375,0.05325520833333333,4096.0,0.0,2.3083333333673295e-07,8.713333337813841e-08,7.852018229166666,18.495149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587134700000434,1.0,331.19921875,0.09635416666666666,4096.0,0.0,2.2256666668181895e-07,3.7200000058135176e-08,3.7803059895833333,19.78828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473541500000316,1.0,469.203125,0.01705729166666667,4096.0,0.0,8.30333333312616e-08,3.3333321288372035e-11,5.8763671875,26.00859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586839899999197,1.0,466.984375,7.784895833333334,4096.0,0.0,2.2363333333312124e-07,5.990000001195502e-08,5.765755208333333,26.11953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:35:50
0.020216943200000517,1.0,176.8125,5.352473958333333,4096.0,0.0,1.886666666691313e-08,0.0,10.142578125,20.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218885473333292,1.0,249.5546875,6.6640625,4096.0,0.038411458333333336,2.4399999999184334e-08,0.0,30.31083984375,94.801171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158767740666665,1.0,175.71484375,0.05325520833333333,4096.0,0.0,2.3083333333673295e-07,8.713333337813841e-08,7.852018229166666,18.495149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587134700000434,1.0,331.19921875,0.09635416666666666,4096.0,0.0,2.2256666668181895e-07,3.7200000058135176e-08,3.7803059895833333,19.78828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473541500000316,1.0,469.203125,0.01705729166666667,4096.0,0.0,8.30333333312616e-08,3.3333321288372035e-11,5.8763671875,26.00859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586839899999197,1.0,466.984375,7.784895833333334,4096.0,0.0,2.2363333333312124e-07,5.990000001195502e-08,5.765755208333333,26.11953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:35:55
0.020216943200000517,1.0,176.8125,5.352473958333333,4096.0,0.0,1.886666666691313e-08,0.0,10.142578125,20.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218885473333292,1.0,249.5546875,6.6640625,4096.0,0.038411458333333336,2.4399999999184334e-08,0.0,30.31083984375,94.801171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645283400000628,1.0,175.00390625,3.327734375,4096.0,0.0006510416666666666,7.756666667487385e-08,7.399999990553852e-09,4.10595703125,9.384114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685401233333001,1.0,332.03125,0.027734375,4096.0,0.0,8.353333333192363e-08,1.3933333331550556e-08,2.9052083333333334,10.96513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473541500000316,1.0,469.203125,0.01705729166666667,4096.0,0.0,8.30333333312616e-08,3.3333321288372035e-11,5.8763671875,26.00859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014421996666679,1.0,467.0546875,2.5776041666666663,4096.0,0.0,8.853333334594519e-08,2.020000004302839e-08,8.106282552083334,38.66477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:00
0.028071281133323585,1.0,176.94921875,0.004557291666666666,4096.0,0.002994791666666666,3.369999999984034e-08,0.0,6.872623697916666,12.276106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269589790000167,1.0,253.0234375,1.771484375,4096.0,0.0,3.083333333375737e-08,0.0,37.73779296874999,126.69199218749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645283400000628,1.0,175.00390625,3.327734375,4096.0,0.0006510416666666666,7.756666667487385e-08,7.399999990553852e-09,4.10595703125,9.384114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685401233333001,1.0,332.03125,0.027734375,4096.0,0.0,8.353333333192363e-08,1.3933333331550556e-08,2.9052083333333334,10.96513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473541500000316,1.0,469.203125,0.01705729166666667,4096.0,0.0,8.30333333312616e-08,3.3333321288372035e-11,5.8763671875,26.00859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014421996666679,1.0,467.0546875,2.5776041666666663,4096.0,0.0,8.853333334594519e-08,2.020000004302839e-08,8.106282552083334,38.66477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:05
0.028071281133323585,1.0,176.94921875,0.004557291666666666,4096.0,0.002994791666666667,3.369999999984034e-08,0.0,6.872623697916667,12.276106770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269589790000168,1.0,253.0234375,1.7714843750000002,4096.0,0.0,3.083333333375737e-08,0.0,37.73779296875,126.6919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645283400000628,1.0,175.00390625,3.327734375,4096.0,0.0006510416666666666,7.756666667487385e-08,7.399999990553852e-09,4.10595703125,9.384114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685401233333001,1.0,332.03125,0.027734375,4096.0,0.0,8.353333333192363e-08,1.3933333331550556e-08,2.9052083333333334,10.96513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335186033333134,1.0,469.80078125,0.019921875,4096.0,0.0,8.476666666738333e-08,3.666666673988554e-10,6.208984375,26.481022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014421996666679,1.0,467.0546875,2.5776041666666663,4096.0,0.0,8.853333334594519e-08,2.020000004302839e-08,8.106282552083334,38.66477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:10
0.028071281133323585,1.0,176.94921875,0.004557291666666666,4096.0,0.002994791666666667,3.369999999984034e-08,0.0,6.872623697916667,12.276106770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269589790000168,1.0,253.0234375,1.7714843750000002,4096.0,0.0,3.083333333375737e-08,0.0,37.73779296875,126.6919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645283400000628,1.0,175.00390625,3.327734375,4096.0,0.0006510416666666666,7.756666667487385e-08,7.399999990553852e-09,4.10595703125,9.384114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685401233333001,1.0,332.03125,0.027734375,4096.0,0.0,8.353333333192363e-08,1.3933333331550556e-08,2.9052083333333334,10.96513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335186033333134,1.0,469.80078125,0.019921875,4096.0,0.0,8.476666666738333e-08,3.666666673988554e-10,6.208984375,26.481022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014421996666679,1.0,467.0546875,2.5776041666666663,4096.0,0.0,8.853333334594519e-08,2.020000004302839e-08,8.106282552083334,38.66477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:15
0.028071281133323585,1.0,176.94921875,0.004557291666666666,4096.0,0.002994791666666667,3.369999999984034e-08,0.0,6.872623697916667,12.276106770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269589790000168,1.0,253.0234375,1.7714843750000002,4096.0,0.0,3.083333333375737e-08,0.0,37.73779296875,126.6919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645283400000628,1.0,175.00390625,3.327734375,4096.0,0.0006510416666666666,7.756666667487385e-08,7.399999990553852e-09,4.10595703125,9.384114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685401233333001,1.0,332.03125,0.027734375,4096.0,0.0,8.353333333192363e-08,1.3933333331550556e-08,2.9052083333333334,10.96513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335186033333134,1.0,469.80078125,0.019921875,4096.0,0.0,8.476666666738333e-08,3.666666673988554e-10,6.208984375,26.481022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014421996666679,1.0,467.0546875,2.5776041666666663,4096.0,0.0,8.853333334594519e-08,2.020000004302839e-08,8.106282552083334,38.66477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:20
0.028071281133323585,1.0,176.94921875,0.004557291666666666,4096.0,0.002994791666666667,3.369999999984034e-08,0.0,6.872623697916667,12.276106770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269589790000168,1.0,253.0234375,1.7714843750000002,4096.0,0.0,3.083333333375737e-08,0.0,37.73779296875,126.6919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645283400000628,1.0,175.00390625,3.327734375,4096.0,0.0006510416666666666,7.756666667487385e-08,7.399999990553852e-09,4.10595703125,9.384114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685401233333001,1.0,332.03125,0.027734375,4096.0,0.0,8.353333333192363e-08,1.3933333331550556e-08,2.9052083333333334,10.96513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335186033333134,1.0,469.80078125,0.019921875,4096.0,0.0,8.476666666738333e-08,3.666666673988554e-10,6.208984375,26.481022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014421996666679,1.0,467.0546875,2.5776041666666663,4096.0,0.0,8.853333334594519e-08,2.020000004302839e-08,8.106282552083334,38.66477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:25
0.028071281133323585,1.0,176.94921875,0.004557291666666666,4096.0,0.002994791666666667,3.369999999984034e-08,0.0,6.872623697916667,12.276106770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269589790000168,1.0,253.0234375,1.7714843750000002,4096.0,0.0,3.083333333375737e-08,0.0,37.73779296875,126.6919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816881766666394,1.0,175.89453125,0.0296875,4096.0,0.0,2.393666666655747e-07,1.5676666664058796e-07,8.817610677083334,25.11064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844533233333246,1.0,332.39453125,3.0451822916666664,4096.0,0.0,2.2180000001092994e-07,1.490333333187266e-07,2.8700846354166667,18.897395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335186033333134,1.0,469.80078125,0.019921875,4096.0,0.0,8.476666666738333e-08,3.666666673988554e-10,6.208984375,26.481022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640222066666788,1.0,465.703125,15.522135416666668,4096.0,0.0,2.1593333331774527e-07,1.4053333332597615e-07,5.82958984375,26.184928385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:30
0.015925212600018786,1.0,177.3828125,0.014453124999999999,4096.0,0.0,2.5233333333929404e-08,0.0,10.532226562499998,21.32112630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804091136666252,1.0,251.1953125,6.718749999999999,4096.0,0.0,2.55666666661621e-08,0.0,30.20299479166666,94.48652343749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816881766666394,1.0,175.89453125,0.0296875,4096.0,0.0,2.393666666655747e-07,1.5676666664058796e-07,8.817610677083334,25.11064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844533233333246,1.0,332.39453125,3.0451822916666664,4096.0,0.0,2.2180000001092994e-07,1.490333333187266e-07,2.8700846354166667,18.897395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335186033333134,1.0,469.80078125,0.019921875,4096.0,0.0,8.476666666738333e-08,3.666666673988554e-10,6.208984375,26.481022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640222066666788,1.0,465.703125,15.522135416666668,4096.0,0.0,2.1593333331774527e-07,1.4053333332597615e-07,5.82958984375,26.184928385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:35
0.015925212600018786,1.0,177.3828125,0.014453125,4096.0,0.0,2.5233333333929407e-08,0.0,10.5322265625,21.321126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804091136666253,1.0,251.1953125,6.71875,4096.0,0.0,2.5566666666162104e-08,0.0,30.202994791666665,94.4865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816881766666394,1.0,175.89453125,0.0296875,4096.0,0.0,2.393666666655747e-07,1.5676666664058796e-07,8.817610677083334,25.11064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844533233333246,1.0,332.39453125,3.0451822916666664,4096.0,0.0,2.2180000001092994e-07,1.490333333187266e-07,2.8700846354166667,18.897395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165399933333865,1.0,472.27734375,0.08255208333333333,4096.0,0.0,8.083333333056923e-08,0.0,6.619010416666667,26.829329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640222066666788,1.0,465.703125,15.522135416666668,4096.0,0.0,2.1593333331774527e-07,1.4053333332597615e-07,5.82958984375,26.184928385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:40
0.015925212600018786,1.0,177.3828125,0.014453125,4096.0,0.0,2.5233333333929407e-08,0.0,10.5322265625,21.321126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804091136666253,1.0,251.1953125,6.71875,4096.0,0.0,2.5566666666162104e-08,0.0,30.202994791666665,94.4865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816881766666394,1.0,175.89453125,0.0296875,4096.0,0.0,2.393666666655747e-07,1.5676666664058796e-07,8.817610677083334,25.11064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844533233333246,1.0,332.39453125,3.0451822916666664,4096.0,0.0,2.2180000001092994e-07,1.490333333187266e-07,2.8700846354166667,18.897395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165399933333865,1.0,472.27734375,0.08255208333333333,4096.0,0.0,8.083333333056923e-08,0.0,6.619010416666667,26.829329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640222066666788,1.0,465.703125,15.522135416666668,4096.0,0.0,2.1593333331774527e-07,1.4053333332597615e-07,5.82958984375,26.184928385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:45
0.015925212600018786,1.0,177.3828125,0.014453125,4096.0,0.0,2.5233333333929407e-08,0.0,10.5322265625,21.321126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804091136666253,1.0,251.1953125,6.71875,4096.0,0.0,2.5566666666162104e-08,0.0,30.202994791666665,94.4865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816881766666394,1.0,175.89453125,0.0296875,4096.0,0.0,2.393666666655747e-07,1.5676666664058796e-07,8.817610677083334,25.11064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844533233333246,1.0,332.39453125,3.0451822916666664,4096.0,0.0,2.2180000001092994e-07,1.490333333187266e-07,2.8700846354166667,18.897395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165399933333865,1.0,472.27734375,0.08255208333333333,4096.0,0.0,8.083333333056923e-08,0.0,6.619010416666667,26.829329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640222066666788,1.0,465.703125,15.522135416666668,4096.0,0.0,2.1593333331774527e-07,1.4053333332597615e-07,5.82958984375,26.184928385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:50
0.015925212600018786,1.0,177.3828125,0.014453125,4096.0,0.0,2.5233333333929407e-08,0.0,10.5322265625,21.321126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804091136666253,1.0,251.1953125,6.71875,4096.0,0.0,2.5566666666162104e-08,0.0,30.202994791666665,94.4865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816881766666394,1.0,175.89453125,0.0296875,4096.0,0.0,2.393666666655747e-07,1.5676666664058796e-07,8.817610677083334,25.11064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844533233333246,1.0,332.39453125,3.0451822916666664,4096.0,0.0,2.2180000001092994e-07,1.490333333187266e-07,2.8700846354166667,18.897395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165399933333865,1.0,472.27734375,0.08255208333333333,4096.0,0.0,8.083333333056923e-08,0.0,6.619010416666667,26.829329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640222066666788,1.0,465.703125,15.522135416666668,4096.0,0.0,2.1593333331774527e-07,1.4053333332597615e-07,5.82958984375,26.184928385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:36:55
0.015925212600018786,1.0,177.3828125,0.014453125,4096.0,0.0,2.5233333333929407e-08,0.0,10.5322265625,21.321126302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804091136666253,1.0,251.1953125,6.71875,4096.0,0.0,2.5566666666162104e-08,0.0,30.202994791666665,94.4865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086836833333568,1.0,174.796875,5.420963541666666,4096.0,0.0006510416666666666,9.736666665520015e-08,2.190000000605134e-08,4.430631510416666,9.803776041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030148766667519,1.0,330.33984375,7.986588541666666,4096.0,0.0,1.0869999999367035e-07,2.299999997864196e-08,4.445279947916666,28.259440104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165399933333865,1.0,472.27734375,0.08255208333333333,4096.0,0.0,8.083333333056923e-08,0.0,6.619010416666667,26.829329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172275666666906,1.0,465.921875,0.007291666666666667,4096.0,0.0,1.0983333333195827e-07,1.6899999977226797e-08,3.8733723958333335,14.451139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:37:00
0.026181042899990813,1.0,177.83984375,0.015234374999999998,4096.0,0.0028645833333333327,3.383333333310349e-08,0.0,12.607910156249998,29.40807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14284732860000793,1.0,251.9296875,1.6813802083333331,4096.0,0.03802083333333332,3.033333333402055e-08,0.0,21.767708333333328,61.54606119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086836833333568,1.0,174.796875,5.420963541666666,4096.0,0.0006510416666666666,9.736666665520015e-08,2.190000000605134e-08,4.430631510416666,9.803776041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030148766667519,1.0,330.33984375,7.986588541666666,4096.0,0.0,1.0869999999367035e-07,2.299999997864196e-08,4.445279947916666,28.259440104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165399933333865,1.0,472.27734375,0.08255208333333333,4096.0,0.0,8.083333333056923e-08,0.0,6.619010416666667,26.829329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172275666666906,1.0,465.921875,0.007291666666666667,4096.0,0.0,1.0983333333195827e-07,1.6899999977226797e-08,3.8733723958333335,14.451139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:37:05
