details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022933769266667993,1.0,178.75,0.028124999999999997,4096.0,0.0,3.726666666648004e-08,0.0,13.098925781249998,29.763281249999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370938741666672,1.0,250.03125,8.333203124999999,4096.0,0.038671874999999994,3.713333333321688e-08,0.0,37.214746093749994,109.04960937499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416603500000098,1.0,171.96484375,0.04088541666666666,4096.0,0.0,8.216666665579926e-08,2.4600000051814655e-08,7.317154947916666,18.082454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999660826666684,1.0,327.33203125,0.08854166666666666,4096.0,0.0,8.793333334070989e-08,4.606666671828445e-08,3.8408854166666666,19.980338541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017195750366666596,1.0,467.19140625,10.452604166666667,4096.0,0.0,1.2433333332895204e-07,2.999999804131903e-10,7.113606770833333,27.942057291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748212233332575,1.0,458.7734375,10.189713541666666,4096.0,0.0,7.223333332954477e-08,4.1266666706007984e-08,6.848372395833334,27.269791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:31:35
0.022933769266668,1.0,178.75,0.028125,4096.0,0.0,3.7266666666480044e-08,0.0,13.09892578125,29.76328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709387416666724,1.0,250.03125,8.333203125,4096.0,0.038671875,3.713333333321689e-08,0.0,37.21474609375,109.049609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416603500000098,1.0,171.96484375,0.04088541666666666,4096.0,0.0,8.216666665579926e-08,2.4600000051814655e-08,7.317154947916666,18.082454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999660826666684,1.0,327.33203125,0.08854166666666666,4096.0,0.0,8.793333334070989e-08,4.606666671828445e-08,3.8408854166666666,19.980338541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794689529999971,1.0,468.390625,0.03997395833333333,4096.0,0.0,8.890000000224181e-08,0.0,6.78369140625,27.199739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748212233332575,1.0,458.7734375,10.189713541666666,4096.0,0.0,7.223333332954477e-08,4.1266666706007984e-08,6.848372395833334,27.269791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:31:40
0.022933769266668,1.0,178.75,0.028125,4096.0,0.0,3.7266666666480044e-08,0.0,13.09892578125,29.76328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709387416666724,1.0,250.03125,8.333203125,4096.0,0.038671875,3.713333333321689e-08,0.0,37.21474609375,109.049609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416603500000098,1.0,171.96484375,0.04088541666666666,4096.0,0.0,8.216666665579926e-08,2.4600000051814655e-08,7.317154947916666,18.082454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999660826666684,1.0,327.33203125,0.08854166666666666,4096.0,0.0,8.793333334070989e-08,4.606666671828445e-08,3.8408854166666666,19.980338541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794689529999971,1.0,468.390625,0.03997395833333333,4096.0,0.0,8.890000000224181e-08,0.0,6.78369140625,27.199739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748212233332575,1.0,458.7734375,10.189713541666666,4096.0,0.0,7.223333332954477e-08,4.1266666706007984e-08,6.848372395833334,27.269791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:31:45
0.022933769266668,1.0,178.75,0.028125,4096.0,0.0,3.7266666666480044e-08,0.0,13.09892578125,29.76328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709387416666724,1.0,250.03125,8.333203125,4096.0,0.038671875,3.713333333321689e-08,0.0,37.21474609375,109.049609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416603500000098,1.0,171.96484375,0.04088541666666666,4096.0,0.0,8.216666665579926e-08,2.4600000051814655e-08,7.317154947916666,18.082454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999660826666684,1.0,327.33203125,0.08854166666666666,4096.0,0.0,8.793333334070989e-08,4.606666671828445e-08,3.8408854166666666,19.980338541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794689529999971,1.0,468.390625,0.03997395833333333,4096.0,0.0,8.890000000224181e-08,0.0,6.78369140625,27.199739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748212233332575,1.0,458.7734375,10.189713541666666,4096.0,0.0,7.223333332954477e-08,4.1266666706007984e-08,6.848372395833334,27.269791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:31:50
0.022933769266668,1.0,178.75,0.028125,4096.0,0.0,3.7266666666480044e-08,0.0,13.09892578125,29.76328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709387416666724,1.0,250.03125,8.333203125,4096.0,0.038671875,3.713333333321689e-08,0.0,37.21474609375,109.049609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416603500000098,1.0,171.96484375,0.04088541666666666,4096.0,0.0,8.216666665579926e-08,2.4600000051814655e-08,7.317154947916666,18.082454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999660826666684,1.0,327.33203125,0.08854166666666666,4096.0,0.0,8.793333334070989e-08,4.606666671828445e-08,3.8408854166666666,19.980338541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794689529999971,1.0,468.390625,0.03997395833333333,4096.0,0.0,8.890000000224181e-08,0.0,6.78369140625,27.199739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748212233332575,1.0,458.7734375,10.189713541666666,4096.0,0.0,7.223333332954477e-08,4.1266666706007984e-08,6.848372395833334,27.269791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:31:55
0.022933769266668,1.0,178.75,0.028125,4096.0,0.0,3.7266666666480044e-08,0.0,13.09892578125,29.76328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709387416666724,1.0,250.03125,8.333203125,4096.0,0.038671875,3.713333333321689e-08,0.0,37.21474609375,109.049609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228479033333841,1.0,170.625,3.238541666666667,4096.0,0.0006510416666666666,1.6236666668945077e-07,2.9366666609575986e-08,5.624772135416666,16.46474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737582699999962,1.0,327.33203125,0.0,4096.0,0.0,1.585000000137171e-07,7.689999993824396e-08,3.11826171875,19.003938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794689529999971,1.0,468.390625,0.03997395833333333,4096.0,0.0,8.890000000224181e-08,0.0,6.78369140625,27.199739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051468876666765,1.0,458.96875,0.006510416666666666,4096.0,0.0,1.7333333333091616e-07,2.479999994993894e-08,6.262825520833333,26.371061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:32:00
0.01848999309999044,1.0,178.8515625,0.5374999999999999,4096.0,0.002994791666666666,1.989999999970256e-08,0.0,8.514095052083333,19.45891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510861873333016,1.0,249.8046875,6.672395833333333,4096.0,0.0,2.2266666666048704e-08,0.0,23.564550781249995,80.42630208333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228479033333841,1.0,170.625,3.238541666666667,4096.0,0.0006510416666666666,1.6236666668945077e-07,2.9366666609575986e-08,5.624772135416666,16.46474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737582699999962,1.0,327.33203125,0.0,4096.0,0.0,1.585000000137171e-07,7.689999993824396e-08,3.11826171875,19.003938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794689529999971,1.0,468.390625,0.03997395833333333,4096.0,0.0,8.890000000224181e-08,0.0,6.78369140625,27.199739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051468876666765,1.0,458.96875,0.006510416666666666,4096.0,0.0,1.7333333333091616e-07,2.479999994993894e-08,6.262825520833333,26.371061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:32:05
0.018489993099990443,1.0,178.8515625,0.5375,4096.0,0.002994791666666667,1.9899999999702565e-08,0.0,8.514095052083333,19.458919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510861873333019,1.0,249.8046875,6.672395833333333,4096.0,0.0,2.2266666666048707e-08,0.0,23.56455078125,80.42630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228479033333841,1.0,170.625,3.238541666666667,4096.0,0.0006510416666666666,1.6236666668945077e-07,2.9366666609575986e-08,5.624772135416666,16.46474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737582699999962,1.0,327.33203125,0.0,4096.0,0.0,1.585000000137171e-07,7.689999993824396e-08,3.11826171875,19.003938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005483900000626,1.0,469.4453125,0.03515625,4096.0,0.0,6.053333333477796e-08,3.000000248221113e-10,4.889225260416667,25.172981770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051468876666765,1.0,458.96875,0.006510416666666666,4096.0,0.0,1.7333333333091616e-07,2.479999994993894e-08,6.262825520833333,26.371061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:32:10
0.018489993099990443,1.0,178.8515625,0.5375,4096.0,0.002994791666666667,1.9899999999702565e-08,0.0,8.514095052083333,19.458919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510861873333019,1.0,249.8046875,6.672395833333333,4096.0,0.0,2.2266666666048707e-08,0.0,23.56455078125,80.42630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228479033333841,1.0,170.625,3.238541666666667,4096.0,0.0006510416666666666,1.6236666668945077e-07,2.9366666609575986e-08,5.624772135416666,16.46474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737582699999962,1.0,327.33203125,0.0,4096.0,0.0,1.585000000137171e-07,7.689999993824396e-08,3.11826171875,19.003938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005483900000626,1.0,469.4453125,0.03515625,4096.0,0.0,6.053333333477796e-08,3.000000248221113e-10,4.889225260416667,25.172981770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051468876666765,1.0,458.96875,0.006510416666666666,4096.0,0.0,1.7333333333091616e-07,2.479999994993894e-08,6.262825520833333,26.371061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:32:15
0.018489993099990443,1.0,178.8515625,0.5375,4096.0,0.002994791666666667,1.9899999999702565e-08,0.0,8.514095052083333,19.458919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510861873333019,1.0,249.8046875,6.672395833333333,4096.0,0.0,2.2266666666048707e-08,0.0,23.56455078125,80.42630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228479033333841,1.0,170.625,3.238541666666667,4096.0,0.0006510416666666666,1.6236666668945077e-07,2.9366666609575986e-08,5.624772135416666,16.46474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737582699999962,1.0,327.33203125,0.0,4096.0,0.0,1.585000000137171e-07,7.689999993824396e-08,3.11826171875,19.003938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005483900000626,1.0,469.4453125,0.03515625,4096.0,0.0,6.053333333477796e-08,3.000000248221113e-10,4.889225260416667,25.172981770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051468876666765,1.0,458.96875,0.006510416666666666,4096.0,0.0,1.7333333333091616e-07,2.479999994993894e-08,6.262825520833333,26.371061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:32:20
0.018489993099990443,1.0,178.8515625,0.5375,4096.0,0.002994791666666667,1.9899999999702565e-08,0.0,8.514095052083333,19.458919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510861873333019,1.0,249.8046875,6.672395833333333,4096.0,0.0,2.2266666666048707e-08,0.0,23.56455078125,80.42630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228479033333841,1.0,170.625,3.238541666666667,4096.0,0.0006510416666666666,1.6236666668945077e-07,2.9366666609575986e-08,5.624772135416666,16.46474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737582699999962,1.0,327.33203125,0.0,4096.0,0.0,1.585000000137171e-07,7.689999993824396e-08,3.11826171875,19.003938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005483900000626,1.0,469.4453125,0.03515625,4096.0,0.0,6.053333333477796e-08,3.000000248221113e-10,4.889225260416667,25.172981770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051468876666765,1.0,458.96875,0.006510416666666666,4096.0,0.0,1.7333333333091616e-07,2.479999994993894e-08,6.262825520833333,26.371061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:32:25
0.018489993099990443,1.0,178.8515625,0.5375,4096.0,0.002994791666666667,1.9899999999702565e-08,0.0,8.514095052083333,19.458919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510861873333019,1.0,249.8046875,6.672395833333333,4096.0,0.0,2.2266666666048707e-08,0.0,23.56455078125,80.42630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590995499999497,1.0,169.9921875,5.273828125,4096.0,0.0,1.6606666665512176e-07,2.595333333132999e-07,6.453125,17.421158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012724276233332906,1.0,327.50390625,0.005729166666666666,4096.0,0.0,1.688666666499472e-07,2.119999999846319e-07,4.325,28.311197916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005483900000626,1.0,469.4453125,0.03515625,4096.0,0.0,6.053333333477796e-08,3.000000248221113e-10,4.889225260416667,25.172981770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265794866667022,1.0,465.40625,0.21458333333333335,4096.0,0.0,1.1536666667903243e-07,2.634999999825046e-07,4.094466145833334,24.367415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:32:30
0.023872992033348334,1.0,179.0,2.988541666666666,4096.0,0.0,4.1533333333676476e-08,0.0,12.030729166666665,22.997233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180553273333467,1.0,253.4453125,0.12135416666666665,4096.0,0.039583333333333325,3.976666666608933e-08,0.0,35.82086588541666,106.38873697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590995499999497,1.0,169.9921875,5.273828125,4096.0,0.0,1.6606666665512176e-07,2.595333333132999e-07,6.453125,17.421158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012724276233332906,1.0,327.50390625,0.005729166666666666,4096.0,0.0,1.688666666499472e-07,2.119999999846319e-07,4.325,28.311197916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005483900000626,1.0,469.4453125,0.03515625,4096.0,0.0,6.053333333477796e-08,3.000000248221113e-10,4.889225260416667,25.172981770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265794866667022,1.0,465.40625,0.21458333333333335,4096.0,0.0,1.1536666667903243e-07,2.634999999825046e-07,4.094466145833334,24.367415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:32:35
0.02387299203334834,1.0,179.0,2.9885416666666664,4096.0,0.0,4.153333333367648e-08,0.0,12.030729166666667,22.997233072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180553273333468,1.0,253.4453125,0.12135416666666667,4096.0,0.03958333333333333,3.976666666608934e-08,0.0,35.820865885416666,106.38873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590995499999497,1.0,169.9921875,5.273828125,4096.0,0.0,1.6606666665512176e-07,2.595333333132999e-07,6.453125,17.421158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012724276233332906,1.0,327.50390625,0.005729166666666666,4096.0,0.0,1.688666666499472e-07,2.119999999846319e-07,4.325,28.311197916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641206943333344,1.0,470.9140625,0.04895833333333333,4096.0,0.0,6.869999999992161e-08,0.0,7.45244140625,27.896223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265794866667022,1.0,465.40625,0.21458333333333335,4096.0,0.0,1.1536666667903243e-07,2.634999999825046e-07,4.094466145833334,24.367415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:32:40
0.02387299203334834,1.0,179.0,2.9885416666666664,4096.0,0.0,4.153333333367648e-08,0.0,12.030729166666667,22.997233072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180553273333468,1.0,253.4453125,0.12135416666666667,4096.0,0.03958333333333333,3.976666666608934e-08,0.0,35.820865885416666,106.38873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590995499999497,1.0,169.9921875,5.273828125,4096.0,0.0,1.6606666665512176e-07,2.595333333132999e-07,6.453125,17.421158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012724276233332906,1.0,327.50390625,0.005729166666666666,4096.0,0.0,1.688666666499472e-07,2.119999999846319e-07,4.325,28.311197916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641206943333344,1.0,470.9140625,0.04895833333333333,4096.0,0.0,6.869999999992161e-08,0.0,7.45244140625,27.896223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265794866667022,1.0,465.40625,0.21458333333333335,4096.0,0.0,1.1536666667903243e-07,2.634999999825046e-07,4.094466145833334,24.367415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:32:45
0.02387299203334834,1.0,179.0,2.9885416666666664,4096.0,0.0,4.153333333367648e-08,0.0,12.030729166666667,22.997233072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180553273333468,1.0,253.4453125,0.12135416666666667,4096.0,0.03958333333333333,3.976666666608934e-08,0.0,35.820865885416666,106.38873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590995499999497,1.0,169.9921875,5.273828125,4096.0,0.0,1.6606666665512176e-07,2.595333333132999e-07,6.453125,17.421158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012724276233332906,1.0,327.50390625,0.005729166666666666,4096.0,0.0,1.688666666499472e-07,2.119999999846319e-07,4.325,28.311197916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641206943333344,1.0,470.9140625,0.04895833333333333,4096.0,0.0,6.869999999992161e-08,0.0,7.45244140625,27.896223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265794866667022,1.0,465.40625,0.21458333333333335,4096.0,0.0,1.1536666667903243e-07,2.634999999825046e-07,4.094466145833334,24.367415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:32:50
