timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 05:52:14,0.25455555555555553,0.17146060606060604,0.19810267857154662,0.48429787078197367,0.7030222222222221,0.23570554080754455,0.10780490561416034,0.959821410363603,0.020177777777777774,1.397381818181818,0.07035175879381272,0.5821143274806914,0.19726666666666667,0.029066666666666668,0.23512476007123229,0.5301742274036276,0.2467111111111111,0.00046666666666666666,0.08102477477431824,0.2550967246399247,0.004688888888888888,0.0456060606060606,0.018962382883555007,0.20039997772930365,0.06945216135126125,0.046795357435073785,0.03705575206328704,0.5001724316137214,0.0037777777777777775,0.19589696969696968,0.039458152998749885,0.24407841481012213
2024-03-06 05:52:19,0.2527555555555555,0.17276363636363634,0.19877880784842827,0.4847178051168145,0.7026666666666667,0.23604848484848484,0.10567658443999262,0.9591920386646817,0.020177777777777774,1.397381818181818,0.07035175879381272,0.5821143274806914,0.19726666666666667,0.029066666666666668,0.23512476007123229,0.5301742274036276,0.24528888888888886,0.0004787878787878788,0.08106585544504874,0.25496498978868837,0.004688888888888888,0.0456060606060606,0.018962382883555007,0.20039997772930365,0.06945216135126125,0.046795357435073785,0.03705575206328704,0.5001724316137214,0.0037777777777777775,0.19589696969696968,0.039458152998749885,0.24407841481012213
2024-03-06 05:52:24,0.2527555555555555,0.17276363636363634,0.19877880784842827,0.4847178051168145,0.7026666666666667,0.23604848484848484,0.10567658443999262,0.9591920386646817,0.018488888888888888,1.3907636363636364,0.07267802730969952,0.5826885047131675,0.19726666666666667,0.029066666666666668,0.23512476007123229,0.5301742274036276,0.24528888888888886,0.0004787878787878788,0.08106585544504874,0.25496498978868837,0.004577777777777778,0.0456060606060606,0.020318045890225456,0.2005928578672229,0.0706588156871459,0.04679393939393939,0.038500000000123547,0.4979939296121233,0.0037777777777777775,0.19589696969696968,0.039458152998749885,0.24407841481012213
2024-03-06 05:52:29,0.2527555555555555,0.17276363636363634,0.19877880784842827,0.4847178051168145,0.7026666666666667,0.23604848484848484,0.10567658443999262,0.9591920386646817,0.018488888888888888,1.3907636363636364,0.07267802730969952,0.5826885047131675,0.1964222222222222,0.028303030303030302,0.24199830651698206,0.5303549596807006,0.24528888888888886,0.0004787878787878788,0.08106585544504874,0.25496498978868837,0.004577777777777778,0.0456060606060606,0.020318045890225456,0.2005928578672229,0.0706588156871459,0.04679393939393939,0.038500000000123547,0.4979939296121233,0.004333333333333333,0.19427878787878788,0.037570303712004094,0.24413145539906103
2024-03-06 05:52:34,0.25357777777777774,0.17132121212121212,0.1976529187577416,0.4855113993488914,0.6969333333333333,0.23638181818181817,0.11079409022780673,0.9593056008728104,0.018488888888888888,1.3907636363636364,0.07267802730969952,0.5826885047131675,0.1964222222222222,0.028303030303030302,0.24199830651698206,0.5303549596807006,0.2437111111111111,0.00046666666666666666,0.08156248238532315,0.2547384852327961,0.004577777777777778,0.0456060606060606,0.020318045890225456,0.2005928578672229,0.0706588156871459,0.04679393939393939,0.038500000000123547,0.4979939296121233,0.004333333333333333,0.19427878787878788,0.037570303712004094,0.24413145539906103
2024-03-06 05:52:39,0.25357777777777774,0.17132121212121212,0.1976529187577416,0.4855113993488914,0.6969333333333333,0.23638181818181817,0.11079409022780673,0.9593056008728104,0.01944444444444444,1.4012181818181817,0.07082344967815346,0.5826295351595617,0.1964222222222222,0.028303030303030302,0.24199830651698206,0.5303549596807006,0.2437111111111111,0.00046666666666666666,0.08156248238532315,0.2547384852327961,0.004755555555555555,0.045418181818181816,0.018580276322084144,0.20132510643205548,0.06971420952042312,0.046574346231932365,0.03769395097830508,0.4978677116585635,0.004333333333333333,0.19427878787878788,0.037570303712004094,0.24413145539906103
2024-03-06 05:52:44,0.25357777777777774,0.17132121212121212,0.1976529187577416,0.4855113993488914,0.6969333333333333,0.23638181818181817,0.11079409022780673,0.9593056008728104,0.01944444444444444,1.4012181818181817,0.07082344967815346,0.5826295351595617,0.18911111111111112,0.029060606060606054,0.23408218559625005,0.5304054456359295,0.2437111111111111,0.00046666666666666666,0.08156248238532315,0.2547384852327961,0.004755555555555555,0.045418181818181816,0.018580276322084144,0.20132510643205548,0.06971420952042312,0.046574346231932365,0.03769395097830508,0.4978677116585635,0.0041333333333333335,0.1970848484848485,0.039681203345208305,0.24385683403203157
2024-03-06 05:52:49,0.2546222222222222,0.17303030303030303,0.19938947211677538,0.48642055594653744,0.6957091749438926,0.2373714417313625,0.10749590465152814,0.9591183698023941,0.01944444444444444,1.4012181818181817,0.07082344967815346,0.5826295351595617,0.18911111111111112,0.029060606060606054,0.23408218559625005,0.5304054456359295,0.23682222222222218,0.0004787878787878788,0.07869665708364115,0.25483077405513116,0.004755555555555555,0.045418181818181816,0.018580276322084144,0.20132510643205548,0.06971420952042312,0.046574346231932365,0.03769395097830508,0.4978677116585635,0.0041333333333333335,0.1970848484848485,0.039681203345208305,0.24385683403203157
2024-03-06 05:52:54,0.2546222222222222,0.17303030303030303,0.19938947211677538,0.48642055594653744,0.6957091749438926,0.2373714417313625,0.10749590465152814,0.9591183698023941,0.018155555555555557,1.3942363636363637,0.06651609260273894,0.5829373148472404,0.18911111111111112,0.029060606060606054,0.23408218559625005,0.5304054456359295,0.23682222222222218,0.0004787878787878788,0.07869665708364115,0.25483077405513116,0.0044222222222222215,0.04552121212121212,0.020246872207384303,0.20081655905810863,0.07032395680575923,0.04660577814679911,0.03926686875490282,0.49800088650720137,0.0041333333333333335,0.1970848484848485,0.039681203345208305,0.24385683403203157
2024-03-06 05:52:59,0.2546222222222222,0.17303030303030303,0.19938947211677538,0.48642055594653744,0.6957091749438926,0.2373714417313625,0.10749590465152814,0.9591183698023941,0.018155555555555557,1.3942363636363637,0.06651609260273894,0.5829373148472404,0.21342222222222218,0.028496969696969698,0.24011969286990398,0.5299915104206981,0.23682222222222218,0.0004787878787878788,0.07869665708364115,0.25483077405513116,0.0044222222222222215,0.04552121212121212,0.020246872207384303,0.20081655905810863,0.07032395680575924,0.04660577814679911,0.03926686875490293,0.49800088650720137,0.0046,0.1957212121212121,0.04128053917435692,0.24401149444090015
2024-03-06 05:53:04,0.2582,0.17089696969696969,0.19928574085766926,0.4860669400570339,0.7146666666666667,0.23699393939393937,0.12063411325875062,0.9622419040724352,0.018155555555555557,1.3942363636363637,0.06651609260273894,0.5829373148472404,0.21342222222222218,0.028496969696969698,0.24011969286990398,0.5299915104206981,0.24735555555555552,0.00046666666666666666,0.08205214844911601,0.25464123464581934,0.0044222222222222215,0.04552121212121212,0.020246872207384303,0.20081655905810863,0.07032395680575924,0.04660577814679911,0.03926686875490293,0.49800088650720137,0.0046,0.1957212121212121,0.04128053917435692,0.24401149444090015
2024-03-06 05:53:09,0.2582,0.17089696969696969,0.19928574085766926,0.4860669400570339,0.7146666666666667,0.23699393939393937,0.12063411325875062,0.9622419040724352,0.020933333333333335,1.4045999999999998,0.06475835591677193,0.5850162502502326,0.21342222222222218,0.028496969696969698,0.24011969286990398,0.5299915104206981,0.24735555555555552,0.00046666666666666666,0.08205214844911601,0.25464123464581934,0.0044222222222222215,0.04575151515151514,0.01865869668441722,0.20063014139903718,0.06889654406045116,0.046842424242424234,0.03799659477871886,0.4982831376789413,0.0046,0.1957212121212121,0.04128053917435692,0.24401149444090015
2024-03-06 05:53:14,0.2582,0.17089696969696969,0.19928574085766926,0.4860669400570339,0.7146666666666667,0.23699393939393937,0.12063411325875062,0.9622419040724352,0.020933333333333335,1.4045999999999998,0.06475835591677193,0.5850162502502326,0.21673333333333333,0.028521212121212117,0.22752666327772375,0.5304411703413495,0.24735555555555552,0.00046666666666666666,0.08205214844911601,0.25464123464581934,0.0044222222222222215,0.04575151515151514,0.01865869668441722,0.20063014139903718,0.06889654406045116,0.046842424242424234,0.03799659477871886,0.4982831376789413,0.004,0.19803030303030303,0.04151135208404899,0.24305874666575455
2024-03-06 05:53:19,0.2577111111111111,0.1727939393939394,0.2031962623753144,0.4878090365315651,0.7191777777777777,0.23883636363636362,0.11822089011956372,0.9619543660909109,0.020933333333333335,1.4045999999999998,0.06475835591677193,0.5850162502502326,0.21673333333333333,0.028521212121212117,0.22752666327772375,0.5304411703413495,0.25306666666666666,0.0004909090909090909,0.08134429182531366,0.25459533832288384,0.0044222222222222215,0.04575151515151514,0.01865869668441722,0.20063014139903718,0.06889654406045116,0.046842424242424234,0.03799659477871886,0.4982831376789413,0.004,0.19803030303030303,0.04151135208404899,0.24305874666575455
2024-03-06 05:53:24,0.2577111111111111,0.1727939393939394,0.2031962623753144,0.4878090365315651,0.7191777777777777,0.23883636363636362,0.11822089011956372,0.9619543660909109,0.020111111111111107,1.394981818181818,0.0666403340490137,0.5810570137300777,0.21673333333333333,0.028521212121212117,0.22752666327772375,0.5304411703413495,0.25306666666666666,0.0004909090909090909,0.08134429182531366,0.25459533832288384,0.004288888888888889,0.045945454545454546,0.020427526929699957,0.2006718989546692,0.0707793506522367,0.046824242424242435,0.038623713948768845,0.49927896751726303,0.004,0.19803030303030303,0.04151135208404899,0.24305874666575455
2024-03-06 05:53:29,0.2577111111111111,0.1727939393939394,0.2031962623753144,0.4878090365315651,0.7191777777777777,0.23883636363636362,0.11822089011956372,0.9619543660909109,0.020111111111111107,1.394981818181818,0.0666403340490137,0.5810570137300777,0.23204444444444441,0.027466666666666664,0.23413258110212987,0.5307366434257611,0.25306666666666666,0.0004909090909090909,0.08134429182531366,0.25459533832288384,0.004288888888888889,0.045945454545454546,0.020427526929699957,0.2006718989546692,0.0707793506522367,0.04682424242424242,0.038623713948768845,0.49927896751726303,0.0044222222222222215,0.1965151515151515,0.03975741239883923,0.2429303586981361
2024-03-06 05:53:34,0.25839999999999996,0.17095757575757575,0.20166815609170585,0.4856663073592688,0.721336978020757,0.23863030303030303,0.12008486563122212,0.96146634174195,0.020111111111111107,1.394981818181818,0.0666403340490137,0.5810570137300777,0.23204444444444441,0.027466666666666664,0.23413258110212987,0.5307366434257611,0.2654888888888889,0.0004787878787878788,0.082892217591639,0.2546191547931639,0.004288888888888889,0.045945454545454546,0.020427526929699957,0.2006718989546692,0.0707793506522367,0.04682424242424242,0.038623713948768845,0.49927896751726303,0.0044222222222222215,0.1965151515151515,0.03975741239883923,0.2429303586981361
2024-03-06 05:53:39,0.25839999999999996,0.17095757575757575,0.20166815609170585,0.4856663073592688,0.721336978020757,0.23863030303030303,0.12008486563122212,0.96146634174195,0.020733333333333333,1.4035636363636363,0.06656128267365924,0.579640192613184,0.23204444444444441,0.027466666666666664,0.23413258110212987,0.5307366434257611,0.2654888888888889,0.0004787878787878788,0.082892217591639,0.2546191547931639,0.004911111111111111,0.04593333333333333,0.01930329357212479,0.20126545278115263,0.07005378494910432,0.04686808691172459,0.03702975304128109,0.49923871691002547,0.0044222222222222215,0.1965151515151515,0.03975741239883923,0.2429303586981361
2024-03-06 05:53:44,0.25839999999999996,0.17095757575757575,0.20166815609170585,0.4856663073592688,0.721336978020757,0.23863030303030303,0.12008486563122212,0.96146634174195,0.020733333333333333,1.4035636363636363,0.06656128267365924,0.579640192613184,0.2095111111111111,0.027757575757575755,0.2237072125400471,0.5307567385725599,0.2654888888888889,0.0004787878787878788,0.082892217591639,0.2546191547931639,0.004911111111111111,0.04593333333333333,0.01930329357212479,0.20126545278115263,0.07005378494910432,0.04686808691172459,0.03702975304128109,0.49923871691002547,0.004200000000000001,0.1982969696969697,0.03787878787879817,0.24298042504844292
2024-03-06 05:53:49,0.2558666666666667,0.1724121212121212,0.2017880424662153,0.48546265034243086,0.705,0.23950303030303027,0.10824261274963298,0.9616132971021881,0.020733333333333333,1.4035636363636363,0.06656128267365924,0.579640192613184,0.2095111111111111,0.027757575757575755,0.2237072125400471,0.5307567385725599,0.2544444444444444,0.0004909090909090909,0.07969586032100373,0.2547503934679361,0.004911111111111111,0.04593333333333333,0.01930329357212479,0.20126545278115263,0.07005378494910433,0.04686808691172459,0.03702975304128098,0.49923871691002547,0.004200000000000001,0.1982969696969697,0.03787878787879817,0.24298042504844292
2024-03-06 05:53:54,0.2558666666666667,0.1724121212121212,0.2017880424662153,0.48546265034243086,0.705,0.23950303030303027,0.10824261274963298,0.9616132971021881,0.018222222222222223,1.3957454545454544,0.06455074264441363,0.5810859812300946,0.2095111111111111,0.027757575757575755,0.2237072125400471,0.5307567385725599,0.2544444444444444,0.0004909090909090909,0.07969586032100373,0.2547503934679361,0.004866666666666666,0.04625454545454546,0.01935105551216576,0.2018947987981778,0.07219679125372207,0.04710245936412892,0.03944856244367223,0.5004874795765437,0.004200000000000001,0.1982969696969697,0.03787878787879817,0.24298042504844292
2024-03-06 05:53:59,0.2558666666666667,0.1724121212121212,0.2017880424662153,0.48546265034243086,0.705,0.23950303030303027,0.10824261274963298,0.9616132971021881,0.018222222222222223,1.3957454545454544,0.06455074264441363,0.5810859812300946,0.21126666666666669,0.02711515151515151,0.23300039501377268,0.5306669306325456,0.2544444444444444,0.0004909090909090909,0.07969586032100373,0.2547503934679361,0.004866666666666666,0.04625454545454546,0.01935105551216576,0.2018947987981778,0.07219679125372207,0.04710245936412892,0.03944856244367223,0.5004874795765437,0.004555555555555556,0.19643030303030304,0.04138163059325084,0.24382808305858805
2024-03-06 05:54:04,0.25822222222222224,0.17064848484848485,0.19768598695604456,0.4858390322654084,0.7031777777777777,0.23901818181818177,0.11148171180141553,0.9618199012990191,0.018222222222222223,1.3957454545454544,0.06455074264441363,0.5810859812300946,0.21126666666666669,0.02711515151515151,0.23300039501377268,0.5306669306325456,0.2576666666666667,0.00047272727272727267,0.08314087759826982,0.25465202648391494,0.004866666666666666,0.04625454545454546,0.01935105551216576,0.2018947987981778,0.07219679125372207,0.04710245936412892,0.03944856244367223,0.5004874795765437,0.004555555555555556,0.19643030303030304,0.04138163059325084,0.24382808305858805
2024-03-06 05:54:09,0.25822222222222224,0.17064848484848485,0.19768598695604456,0.4858390322654084,0.7031777777777777,0.23901818181818177,0.11148171180141553,0.9618199012990191,0.02064444444444444,1.4058545454545455,0.06204090857737066,0.5823957260522832,0.21126666666666669,0.02711515151515151,0.23300039501377268,0.5306669306325456,0.2576666666666667,0.00047272727272727267,0.08314087759826982,0.25465202648391494,0.0051333333333333335,0.046200000000000005,0.018621766280214835,0.2016656293559593,0.07227309094141701,0.04709233613139792,0.03811766024796104,0.5011061463174172,0.004555555555555556,0.19643030303030304,0.04138163059325084,0.24382808305858805
2024-03-06 05:54:14,0.25822222222222224,0.17064848484848485,0.19768598695604456,0.4858390322654084,0.7031777777777777,0.23901818181818177,0.11148171180141553,0.9618199012990191,0.02064444444444444,1.4058545454545455,0.06204090857737066,0.5823957260522832,0.20215555555555553,0.027981818181818177,0.22533701844272225,0.5304375730619844,0.2576666666666667,0.00047272727272727267,0.08314087759826982,0.25465202648391494,0.0051333333333333335,0.046200000000000005,0.018621766280214835,0.2016656293559593,0.07227309094141701,0.04709233613139792,0.03811766024796104,0.5011061463174172,0.003933333333333333,0.19859393939393938,0.04101441957030094,0.24376611975375287
2024-03-06 05:54:19,0.2563333333333333,0.17196969696969697,0.19842156205794803,0.48537876245821693,0.6997555555555555,0.23943030303030305,0.11565645143039416,0.960923766747558,0.02064444444444444,1.4058545454545455,0.06204090857737066,0.5823957260522832,0.20215555555555553,0.027981818181818177,0.22533701844272225,0.5304375730619844,0.24613333333333332,0.0004909090909090909,0.08113738738750076,0.2549515930241559,0.0051333333333333335,0.046200000000000005,0.018621766280214835,0.2016656293559593,0.07227309094141701,0.04709233613139792,0.03811766024796104,0.5011061463174172,0.003933333333333333,0.19859393939393938,0.04101441957030094,0.24376611975375287
2024-03-06 05:54:24,0.2563333333333333,0.17196969696969697,0.19842156205794803,0.48537876245821693,0.6997555555555555,0.23943030303030305,0.11565645143039416,0.960923766747558,0.019177777777777773,1.397472727272727,0.06745314969453331,0.5808211355156552,0.20215555555555553,0.027981818181818177,0.22533701844272225,0.5304375730619844,0.24613333333333332,0.0004909090909090909,0.08113738738750076,0.2549515930241559,0.004577777777777778,0.04614545454545454,0.017664486555817427,0.20094431729379225,0.07170314409510053,0.04721675100754523,0.039407207813922596,0.5001605055078732,0.003933333333333333,0.19859393939393938,0.04101441957030094,0.24376611975375287
2024-03-06 05:54:29,0.2563333333333333,0.17196969696969697,0.19842156205794803,0.48537876245821693,0.6997555555555555,0.23943030303030305,0.11565645143039416,0.960923766747558,0.019177777777777773,1.397472727272727,0.06745314969453331,0.5808211355156552,0.2081111111111111,0.02753939393939394,0.2326539829487675,0.5302087116678873,0.24613333333333332,0.0004909090909090909,0.08113738738750076,0.2549515930241559,0.004577777777777778,0.04614545454545454,0.017664486555817427,0.20094431729379225,0.07170314409510053,0.04721675100754523,0.039407207813922596,0.5001605055078732,0.004244444444444445,0.19715757575757573,0.043363626164026,0.24414186523427334
2024-03-06 05:54:34,0.25951111111111114,0.16996969696969697,0.19795310755461082,0.48544359616224064,0.7022,0.23810909090909088,0.11845192661242931,0.9610941737871403,0.019177777777777773,1.397472727272727,0.06745314969453331,0.5808211355156552,0.2081111111111111,0.02753939393939394,0.2326539829487675,0.5302087116678873,0.2472222222222222,0.0004848484848484848,0.0802389136184436,0.2548666228046672,0.004577777777777778,0.04614545454545454,0.017664486555817427,0.20094431729379225,0.07170314409510053,0.04721675100754523,0.039407207813922596,0.5001605055078732,0.004244444444444445,0.19715757575757573,0.043363626164026,0.24414186523427334
2024-03-06 05:54:39,0.25951111111111114,0.16996969696969697,0.19795310755461082,0.48544359616224064,0.7022,0.23810909090909088,0.11845192661242931,0.9610941737871403,0.02051111111111111,1.4050363636363636,0.07411797911293494,0.5817299908286826,0.2081111111111111,0.02753939393939394,0.2326539829487675,0.5302087116678873,0.2472222222222222,0.0004848484848484848,0.0802389136184436,0.2548666228046672,0.004822222222222222,0.046090909090909085,0.01789702926062764,0.20089907994185757,0.06973643273034356,0.04722624596194991,0.03737924062013731,0.4988839152610426,0.004244444444444445,0.19715757575757573,0.043363626164026,0.24414186523427334
2024-03-06 05:54:44,0.25951111111111114,0.16996969696969697,0.19795310755461082,0.48544359616224064,0.7022,0.23810909090909088,0.11845192661242931,0.9610941737871403,0.02051111111111111,1.4050363636363636,0.07411797911293494,0.5817299908286826,0.20544444444444443,0.028096969696969693,0.23095157466913607,0.530718781073051,0.2472222222222222,0.0004848484848484848,0.0802389136184436,0.2548666228046672,0.004822222222222222,0.046090909090909085,0.01789702926062764,0.20089907994185757,0.06973643273034356,0.04722624596194991,0.03737924062013731,0.4988839152610426,0.003977777777777777,0.1993151515151515,0.03907128401175708,0.24378743513061618
2024-03-06 05:54:49,0.2564666666666666,0.17136969696969695,0.19875377643503145,0.4855950397762198,0.7054444444444444,0.2383393939393939,0.11452087339998585,0.9613321318596162,0.02051111111111111,1.4050363636363636,0.07411797911293494,0.5817299908286826,0.20544444444444443,0.028096969696969693,0.23095157466913607,0.530718781073051,0.2435111111111111,0.0005030303030303029,0.07749535027866894,0.2549150000099235,0.004822222222222222,0.046090909090909085,0.01789702926062764,0.20089907994185757,0.06973643273034356,0.04722624596194991,0.03737924062013731,0.4988839152610426,0.003977777777777777,0.1993151515151515,0.03907128401175708,0.24378743513061618
2024-03-06 05:54:54,0.2564666666666666,0.17136969696969695,0.19875377643503145,0.4855950397762198,0.7054444444444444,0.2383393939393939,0.11452087339998585,0.9613321318596162,0.0176,1.3998727272727272,0.07346386051969211,0.5823207209183111,0.20544444444444443,0.028096969696969693,0.23095157466913607,0.530718781073051,0.2435111111111111,0.0005030303030303029,0.07749535027866894,0.2549150000099235,0.00451111111111111,0.04577575757575757,0.017420529337542123,0.20051580523480672,0.06845753899480068,0.047095257142164525,0.0384356035065071,0.49997366318291864,0.003977777777777777,0.1993151515151515,0.03907128401175708,0.24378743513061618
2024-03-06 05:54:59,0.2564666666666666,0.17136969696969695,0.19875377643503145,0.4855950397762198,0.7054444444444444,0.2383393939393939,0.11452087339998585,0.9613321318596162,0.0176,1.3998727272727272,0.07346386051969211,0.5823207209183111,0.20737777777777777,0.027521212121212116,0.2390420243992485,0.5307129509995971,0.2435111111111111,0.0005030303030303029,0.07749535027866894,0.2549150000099235,0.00451111111111111,0.04577575757575757,0.017420529337542123,0.20051580523480672,0.06845753899480068,0.047095257142164525,0.03843560350650721,0.49997366318291864,0.0044,0.1982121212121212,0.04065816813605372,0.24381370757186627
2024-03-06 05:55:04,0.25935555555555556,0.1697090909090909,0.1980633147114178,0.4853983115521783,0.7165333333333334,0.23786060606060605,0.11419604738710842,0.9615745508493586,0.0176,1.3998727272727272,0.07346386051969211,0.5823207209183111,0.20737777777777777,0.027521212121212116,0.2390420243992485,0.5307129509995971,0.24775555555555553,0.0004969696969696969,0.07992334573331172,0.2548810119221281,0.00451111111111111,0.04577575757575757,0.017420529337542123,0.20051580523480672,0.06845753899480068,0.047095257142164525,0.03843560350650721,0.49997366318291864,0.0044,0.1982121212121212,0.04065816813605372,0.24381370757186627
2024-03-06 05:55:09,0.25935555555555556,0.1697090909090909,0.1980633147114178,0.4853983115521783,0.7165333333333334,0.23786060606060605,0.11419604738710842,0.9615745508493586,0.020266666666666665,1.4061636363636363,0.06780713640401248,0.5824671102487532,0.20737777777777777,0.027521212121212116,0.2390420243992485,0.5307129509995971,0.24775555555555553,0.0004969696969696969,0.07992334573331172,0.2548810119221281,0.004733333333333333,0.04592727272727272,0.01796490835949749,0.2012570018472747,0.06945216135126125,0.047249916664141335,0.0383038472341477,0.5002509451438885,0.0044,0.1982121212121212,0.04065816813605372,0.24381370757186627
2024-03-06 05:55:14,0.25935555555555556,0.1697090909090909,0.1980633147114178,0.4853983115521783,0.7165333333333334,0.23786060606060605,0.11419604738710842,0.9615745508493586,0.020266666666666665,1.4061636363636363,0.06780713640401248,0.5824671102487532,0.21257777777777775,0.02843030303030303,0.23063897041906178,0.5312438598162559,0.24775555555555553,0.0004969696969696969,0.07992334573331172,0.2548810119221281,0.004733333333333333,0.04592727272727272,0.01796490835949749,0.2012570018472747,0.06945216135126125,0.047249916664141335,0.0383038472341477,0.5002509451438885,0.003911111111111111,0.20065454545454542,0.03895884866196908,0.24379239219500298
2024-03-06 05:55:19,0.2573777777777778,0.1710181818181818,0.1987260671982357,0.48550174853035355,0.7210888888888889,0.23773939393939392,0.11381631037400053,0.9619147276546282,0.020266666666666665,1.4061636363636363,0.06780713640401248,0.5824671102487532,0.21257777777777775,0.02843030303030303,0.23063897041906178,0.5312438598162559,0.2501333333333333,0.000509090909090909,0.0809502364334651,0.2548805157456639,0.004733333333333333,0.04592727272727272,0.01796490835949749,0.2012570018472747,0.06945216135126125,0.047249916664141335,0.0383038472341477,0.5002509451438885,0.003911111111111111,0.20065454545454542,0.03895884866196908,0.24379239219500298
2024-03-06 05:55:24,0.2573777777777778,0.1710181818181818,0.1987260671982357,0.48550174853035355,0.7210888888888889,0.23773939393939392,0.11381631037400053,0.9619147276546282,0.018955555555555555,1.3960727272727271,0.060563300783257334,0.5833713100707065,0.21257777777777775,0.02843030303030303,0.23063897041906178,0.5312438598162559,0.2501333333333333,0.000509090909090909,0.0809502364334651,0.2548805157456639,0.004577777777777778,0.04586060606060606,0.01781868024284261,0.20095923070651794,0.0695049328948538,0.04720634670513155,0.03851984951438647,0.5010718587631038,0.003911111111111111,0.20065454545454542,0.03895884866196908,0.24379239219500298
2024-03-06 05:55:29,0.2573777777777778,0.1710181818181818,0.1987260671982357,0.48550174853035355,0.7210888888888889,0.23773939393939392,0.11381631037400053,0.9619147276546282,0.018955555555555555,1.3960727272727271,0.060563300783257334,0.5833713100707065,0.21544444444444444,0.02742424242424242,0.2313685636874947,0.531600238561644,0.2501333333333333,0.000509090909090909,0.0809502364334651,0.2548805157456639,0.004577777777777778,0.04586060606060606,0.01781868024284261,0.20095923070651794,0.0695049328948538,0.04720634670513155,0.03851984951438647,0.5010718587631038,0.004311111111111111,0.1988,0.041027370314043576,0.2433720331350012
2024-03-06 05:55:34,0.2586666666666667,0.16905454545454543,0.19795857547315654,0.48531590840927785,0.716911111111111,0.23661642332890898,0.11403930439690746,0.9619193160266737,0.018955555555555555,1.3960727272727271,0.060563300783257334,0.5833713100707065,0.21544444444444444,0.02742424242424242,0.2313685636874947,0.531600238561644,0.2493111111111111,0.0004969696969696969,0.08068239400971655,0.25513393787473726,0.004577777777777778,0.04586060606060606,0.01781868024284261,0.20095923070651794,0.0695049328948538,0.04720634670513155,0.03851984951438647,0.5010718587631038,0.004311111111111111,0.1988,0.041027370314043576,0.2433720331350012
2024-03-06 05:55:39,0.2586666666666667,0.16905454545454543,0.19795857547315654,0.48531590840927785,0.716911111111111,0.23661642332890898,0.11403930439690746,0.9619193160266737,0.021,1.4036,0.06621507197266141,0.582277269668286,0.21544444444444444,0.02742424242424242,0.2313685636874947,0.531600238561644,0.2493111111111111,0.0004969696969696969,0.08068239400971655,0.25513393787473726,0.004888888888888889,0.045812121212121214,0.018035292482931453,0.20004901541649184,0.07047606347513002,0.04716535146732609,0.03890372452563273,0.5007488600630493,0.004311111111111111,0.1988,0.041027370314043576,0.2433720331350012
2024-03-06 05:55:44,0.2586666666666667,0.16905454545454543,0.19795857547315654,0.48531590840927785,0.716911111111111,0.23661642332890898,0.11403930439690746,0.9619193160266737,0.021,1.4036,0.06621507197266141,0.582277269668286,0.21384444444444445,0.02805454545454545,0.22484906618632494,0.5313237442269868,0.2493111111111111,0.0004969696969696969,0.08068239400971655,0.25513393787473726,0.004888888888888889,0.045812121212121214,0.018035292482931453,0.20004901541649184,0.07047606347513002,0.04716535146732609,0.03890372452563273,0.5007488600630493,0.004022222222222222,0.20086666666666667,0.03939530178711537,0.2433130440687981
2024-03-06 05:55:49,0.2576666666666667,0.1704969696969697,0.19870530897711658,0.48531442366796435,0.7126444444444444,0.2372060606060606,0.11048286780165284,0.9620180934804331,0.021,1.4036,0.06621507197266141,0.582277269668286,0.21384444444444445,0.02805454545454545,0.22484906618632494,0.5313237442269868,0.24753333333333333,0.000509090909090909,0.0800540449251037,0.25509387162525576,0.004888888888888889,0.045812121212121214,0.018035292482931453,0.20004901541649184,0.07047606347513002,0.04716535146732609,0.03890372452563284,0.5007488600630493,0.004022222222222222,0.20086666666666667,0.03939530178711537,0.2433130440687981
