timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 17:51:19,0.2624222222222222,0.18414545454545453,0.19815015104604494,0.8140529775497215,0.7444888888888889,0.25809090909090904,0.10603063358300258,0.9225048177906479,0.03208888888888889,1.5169272727272725,0.06143421795774018,0.6749820634274449,0.191,0.0265030303030303,0.22899041173664625,0.6033528132213165,0.2602,6.06060606060606e-05,0.08911058505298652,0.27769979537682615,0.0048,0.053169696969696964,0.018577494691978225,0.200814073489321,0.07282222222222222,0.05419393939393939,0.03832029826481442,0.8186953635275831,0.012133333333333333,0.2118787878787879,0.03976154322027603,0.24598787601192273
2024-03-07 17:51:24,0.2624222222222222,0.18414545454545453,0.19815015104604494,0.8140529775497215,0.7428666666666667,0.2578666666666667,0.10658794281936768,0.9225190927259008,0.03208888888888889,1.5169272727272725,0.06143421795774018,0.6749820634274449,0.191,0.0265030303030303,0.22899041173664625,0.6033528132213165,0.26097777777777775,6.06060606060606e-05,0.0897161522861849,0.27827089448708253,0.0048,0.053169696969696964,0.018577494691978225,0.200814073489321,0.07288888888888889,0.05398181818181818,0.03656379005306776,0.8187495279249768,0.012133333333333333,0.2118787878787879,0.03976154322027603,0.24598787601192273
2024-03-07 17:51:29,0.2604444444444445,0.18233333333333335,0.1973694015946842,0.8143984273620007,0.7428666666666667,0.2578666666666667,0.10658794281936768,0.9225190927259008,0.03208888888888889,1.5169272727272725,0.06143421795774018,0.6749820634274449,0.191,0.0265030303030303,0.22899041173664625,0.6033528132213165,0.26097777777777775,6.06060606060606e-05,0.0897161522861849,0.27827089448708253,0.004488888888888889,0.0537090909090909,0.0191958422979015,0.20099899980711985,0.07288888888888889,0.05398181818181818,0.03656379005306776,0.8187495279249768,0.011844444444444444,0.20971515151515152,0.03792269172335694,0.24673193137638347
2024-03-07 17:51:34,0.2604444444444445,0.18233333333333335,0.1973694015946842,0.8143984273620007,0.7428666666666667,0.2578666666666667,0.10658794281936768,0.9225190927259008,0.031466666666666664,1.5108909090909088,0.06141341160683367,0.6753886429812523,0.19566666666666666,0.026309090909090904,0.22477426636435727,0.6034392719701976,0.26097777777777775,6.06060606060606e-05,0.0897161522861849,0.27827089448708253,0.004488888888888889,0.0537090909090909,0.0191958422979015,0.20099899980711985,0.07288888888888889,0.05398181818181818,0.03656379005306776,0.8187495279249768,0.011844444444444444,0.20971515151515152,0.03792269172335694,0.24673193137638347
2024-03-07 17:51:39,0.2604444444444445,0.18233333333333335,0.1973694015946842,0.8143984273620007,0.7435555555555554,0.25690909090909086,0.10462060195011269,0.9234184136468381,0.031466666666666664,1.5108909090909088,0.06141341160683367,0.6753886429812523,0.19566666666666666,0.026309090909090904,0.22477426636435727,0.6034392719701976,0.2501111111111111,7.272727272727273e-05,0.08873873873921112,0.2780699430190949,0.004488888888888889,0.0537090909090909,0.0191958422979015,0.20099899980711985,0.07215555555555556,0.0537090909090909,0.03659087062012034,0.8186223161292631,0.011844444444444444,0.20971515151515152,0.03792269172335694,0.24673193137638347
2024-03-07 17:51:44,0.26084444444444443,0.18356363636363637,0.1989425475665998,0.8152236960754328,0.7435555555555554,0.25690909090909086,0.10462060195011269,0.9234184136468381,0.031466666666666664,1.5108909090909088,0.06141341160683367,0.6753886429812523,0.19566666666666666,0.026309090909090904,0.22477426636435727,0.6034392719701976,0.2501111111111111,7.272727272727273e-05,0.08873873873921112,0.2780699430190949,0.004666666666666667,0.05281818181818181,0.01836866127187864,0.2010810235771113,0.07215555555555556,0.0537090909090909,0.03659087062012034,0.8186223161292631,0.011866666666666668,0.2115090909090909,0.03582089552242629,0.2457573725179359
2024-03-07 17:51:49,0.26084444444444443,0.18356363636363637,0.1989425475665998,0.8152236960754328,0.7435555555555554,0.25690909090909086,0.10462060195011269,0.9234184136468381,0.030644444444444443,1.5147272727272725,0.06723163841780355,0.6797823920016595,0.18711111111111112,0.026806060606060604,0.22868260771690774,0.6036365021147041,0.2501111111111111,7.272727272727273e-05,0.08873873873921112,0.2780699430190949,0.004666666666666667,0.05281818181818181,0.01836866127187864,0.2010810235771113,0.07215555555555556,0.0537090909090909,0.03659087062012034,0.8186223161292631,0.011866666666666668,0.2115090909090909,0.03582089552242629,0.2457573725179359
2024-03-07 17:51:54,0.26084444444444443,0.18356363636363637,0.1989425475665998,0.8152236960754328,0.7587555555555555,0.25719393939393936,0.13373473541621828,0.9266682556029121,0.030644444444444443,1.5147272727272725,0.06723163841780355,0.6797823920016595,0.18711111111111112,0.026806060606060604,0.22868260771690774,0.6036365021147041,0.2559111111111111,6.666666666666667e-05,0.08817071110920682,0.27842446110274227,0.004666666666666667,0.05281818181818181,0.01836866127187864,0.2010810235771113,0.07546666666666667,0.05377575757575757,0.03861708700782429,0.818904567301003,0.011866666666666668,0.2115090909090909,0.03582089552242629,0.2457573725179359
2024-03-07 17:51:59,0.2613777777777778,0.18168484848484845,0.19895171183237048,0.8151452522427017,0.7587555555555555,0.25719393939393936,0.13373473541621828,0.9266682556029121,0.030644444444444443,1.5147272727272725,0.06723163841780355,0.6797823920016595,0.18711111111111112,0.026806060606060604,0.22868260771690774,0.6036365021147041,0.2559111111111111,6.666666666666667e-05,0.08817071110920682,0.27842446110274227,0.0044666666666666665,0.05359393939393939,0.020032923188510354,0.2012023193339471,0.07546666666666667,0.05377575757575757,0.03861708700782429,0.818904567301003,0.012444444444444445,0.20978181818181818,0.03671426965030089,0.24631504226145243
2024-03-07 17:52:04,0.2613777777777778,0.18168484848484845,0.19895171183237048,0.8151452522427017,0.7587555555555555,0.25719393939393936,0.13373473541621828,0.9266682556029121,0.0316,1.5090181818181818,0.06800338887120516,0.681159900082816,0.20355555555555555,0.026206060606060608,0.22914079258864728,0.6025368510259937,0.2559111111111111,6.666666666666667e-05,0.08817071110920682,0.27842446110274227,0.0044666666666666665,0.05359393939393939,0.020032923188510354,0.2012023193339471,0.07546666666666667,0.05377575757575757,0.03861708700782429,0.818904567301003,0.012444444444444445,0.20978181818181818,0.03671426965030089,0.24631504226145243
2024-03-07 17:52:09,0.2613777777777778,0.18168484848484845,0.19895171183237048,0.8151452522427017,0.767311111111111,0.2562060606060606,0.155799355315432,0.9284953198605135,0.0316,1.5090181818181818,0.06800338887120516,0.681159900082816,0.20355555555555555,0.026206060606060608,0.22914079258864728,0.6025368510259937,0.2574444444444445,6.06060606060606e-05,0.0855581840711892,0.2781668214737235,0.0044666666666666665,0.05359393939393939,0.020032923188510354,0.2012023193339471,0.075,0.05386666666666667,0.03828574652946459,0.8196574027326684,0.012444444444444445,0.20978181818181818,0.03671426965030089,0.24631504226145243
2024-03-07 17:52:14,0.26084444444444443,0.1822121212121212,0.19965743223119248,0.8152491841346482,0.767311111111111,0.2562060606060606,0.155799355315432,0.9284953198605135,0.0316,1.5090181818181818,0.06800338887120516,0.681159900082816,0.20355555555555555,0.026206060606060608,0.22914079258864728,0.6025368510259937,0.2574444444444445,6.06060606060606e-05,0.0855581840711892,0.2781668214737235,0.004666666666666667,0.05282424242424242,0.019361678384135383,0.20046460251778175,0.075,0.05386666666666667,0.03828574652946459,0.8196574027326684,0.0128,0.21088484848484848,0.040184601530772746,0.24631702508720715
2024-03-07 17:52:19,0.26084444444444443,0.1822121212121212,0.19965743223119248,0.8152491841346482,0.767311111111111,0.2562060606060606,0.155799355315432,0.9284953198605135,0.031066666666666666,1.513,0.06310734463211642,0.6824422292353459,0.19215555555555552,0.02671515151515151,0.23265928603810548,0.6022210347065513,0.2574444444444445,6.06060606060606e-05,0.0855581840711892,0.2781668214737235,0.004666666666666667,0.05282424242424242,0.019361678384135383,0.20046460251778175,0.075,0.05386666666666667,0.03828574652946459,0.8196574027326684,0.0128,0.21088484848484848,0.040184601530772746,0.24631702508720715
2024-03-07 17:52:24,0.26084444444444443,0.1822121212121212,0.19965743223119248,0.8152491841346482,0.7660888888888888,0.2566969696969697,0.1593248133927092,0.9285238697310194,0.031066666666666666,1.513,0.06310734463211642,0.6824422292353459,0.19215555555555552,0.02671515151515151,0.23265928603810548,0.6022210347065513,0.26108888888888887,6.06060606060606e-05,0.08731410545247187,0.2781621077973139,0.004666666666666667,0.05282424242424242,0.019361678384135383,0.20046460251778175,0.07642222222222221,0.054048484848484846,0.03771364527844856,0.8193026010836855,0.0128,0.21088484848484848,0.040184601530772746,0.24631702508720715
2024-03-07 17:52:29,0.2612888888888889,0.18013939393939393,0.19728803457029653,0.8161954592651323,0.7660888888888888,0.2566969696969697,0.1593248133927092,0.9285238697310194,0.031066666666666666,1.513,0.06310734463211642,0.6824422292353459,0.19215555555555552,0.02671515151515151,0.23265928603810548,0.6022210347065513,0.26108888888888887,6.06060606060606e-05,0.08731410545247187,0.2781621077973139,0.004288888888888889,0.053836363636363634,0.019730039404219135,0.20082550710574404,0.07642222222222221,0.054048484848484846,0.03771364527844856,0.8193026010836855,0.0128,0.2090121212121212,0.03939973021583265,0.2462124310286454
2024-03-07 17:52:34,0.2612888888888889,0.18013939393939393,0.19728803457029653,0.8161954592651323,0.7660888888888888,0.2566969696969697,0.1593248133927092,0.9285238697310194,0.03144444444444444,1.5076363636363634,0.05861095426261942,0.6824179172264032,0.19964444444444446,0.026145454545454545,0.23108673527483947,0.6027225450677083,0.26108888888888887,6.06060606060606e-05,0.08731410545247187,0.2781621077973139,0.004288888888888889,0.053836363636363634,0.019730039404219135,0.20082550710574404,0.07642222222222221,0.054048484848484846,0.03771364527844856,0.8193026010836855,0.0128,0.2090121212121212,0.03939973021583265,0.2462124310286454
2024-03-07 17:52:39,0.2612888888888889,0.18013939393939393,0.19728803457029653,0.8161954592651323,0.7506444444444443,0.25653333333333334,0.1330035335678853,0.9283563941513551,0.03144444444444444,1.5076363636363634,0.05861095426261942,0.6824179172264032,0.19964444444444446,0.026145454545454545,0.23108673527483947,0.6027225450677083,0.2532666666666667,7.272727272727273e-05,0.08658179360057161,0.27785497456599445,0.004288888888888889,0.053836363636363634,0.019730039404219135,0.20082550710574404,0.07575555555555555,0.05429090909090909,0.035194651985684944,0.8193905561143157,0.0128,0.2090121212121212,0.03939973021583265,0.2462124310286454
2024-03-07 17:52:44,0.2600222222222222,0.18093939393939393,0.197523496941717,0.815281106072889,0.7506444444444443,0.25653333333333334,0.1330035335678853,0.9283563941513551,0.03144444444444444,1.5076363636363634,0.05861095426261942,0.6824179172264032,0.19964444444444446,0.026145454545454545,0.23108673527483947,0.6027225450677083,0.2532666666666667,7.272727272727273e-05,0.08658179360057161,0.27785497456599445,0.00451111111111111,0.05382424242424242,0.01865943042585594,0.20116354446086024,0.07575555555555555,0.05429090909090909,0.035194651985684944,0.8193905561143157,0.012288888888888887,0.21040606060606057,0.03944628889767898,0.2465044021210287
2024-03-07 17:52:49,0.2600222222222222,0.18093939393939393,0.197523496941717,0.815281106072889,0.7506444444444443,0.25653333333333334,0.1330035335678853,0.9283563941513551,0.029555555555555554,1.5125818181818178,0.058398283066660284,0.6825244762443222,0.1777111111111111,0.02676363636363636,0.23040876242573172,0.6025462783788129,0.2532666666666667,7.272727272727273e-05,0.08658179360057161,0.27785497456599445,0.00451111111111111,0.05382424242424242,0.01865943042585594,0.20116354446086024,0.07575555555555555,0.05429090909090909,0.035194651985684944,0.8193905561143157,0.012288888888888887,0.21040606060606057,0.03944628889767898,0.2465044021210287
2024-03-07 17:52:54,0.2600222222222222,0.18093939393939393,0.197523496941717,0.815281106072889,0.7444222222222221,0.2570424242424242,0.11671282427790297,0.9285633807125232,0.029555555555555554,1.5125818181818178,0.058398283066660284,0.6825244762443222,0.1777111111111111,0.02676363636363636,0.23040876242573172,0.6025462783788129,0.2527333333333333,7.272727272727273e-05,0.087534501211046,0.2779661180939679,0.00451111111111111,0.05382424242424242,0.01865943042585594,0.20116354446086024,0.07737777777777777,0.054660606060606055,0.03565112427401762,0.8203401722924758,0.012288888888888887,0.21040606060606057,0.03944628889767898,0.2465044021210287
2024-03-07 17:52:59,0.2628222222222222,0.17903030303030304,0.19720878302935385,0.8150727473752248,0.7444222222222221,0.2570424242424242,0.11671282427790297,0.9285633807125232,0.029555555555555554,1.5125818181818178,0.058398283066660284,0.6825244762443222,0.1777111111111111,0.02676363636363636,0.23040876242573172,0.6025462783788129,0.2527333333333333,7.272727272727273e-05,0.087534501211046,0.2779661180939679,0.004266666666666667,0.05496969696969697,0.019137685011600736,0.20204641849422256,0.07737777777777777,0.054660606060606055,0.03565112427401762,0.8203401722924758,0.013155555555555556,0.20890303030303028,0.03597324489914644,0.2453102453102453
2024-03-07 17:53:04,0.2628222222222222,0.17903030303030304,0.19720878302935385,0.8150727473752248,0.7444222222222221,0.2570424242424242,0.11671282427790297,0.9285633807125232,0.03066666666666667,1.5088,0.058507934714674636,0.6827903565123337,0.18917777777777778,0.026521212121212116,0.22632885678834902,0.6027091483031757,0.2527333333333333,7.272727272727273e-05,0.087534501211046,0.2779661180939679,0.004266666666666667,0.05496969696969697,0.019137685011600736,0.20204641849422256,0.07737777777777777,0.054660606060606055,0.03565112427401762,0.8203401722924758,0.013155555555555556,0.20890303030303028,0.03597324489914644,0.2453102453102453
2024-03-07 17:53:09,0.2628222222222222,0.17903030303030304,0.19720878302935385,0.8150727473752248,0.7446222222222222,0.25646060606060606,0.11465634184849749,0.9290406988600445,0.03066666666666667,1.5088,0.058507934714674636,0.6827903565123337,0.18917777777777778,0.026521212121212116,0.22632885678834902,0.6027091483031757,0.2480222222222222,6.06060606060606e-05,0.08547778591108457,0.27798596515253454,0.004266666666666667,0.05496969696969697,0.019137685011600736,0.20204641849422256,0.07635555555555555,0.054939393939393934,0.03478675913207463,0.8192504243705998,0.013155555555555556,0.20890303030303028,0.03597324489914644,0.2453102453102453
2024-03-07 17:53:14,0.26215555555555553,0.17993939393939393,0.19857100327458754,0.8151638115091208,0.7446222222222222,0.25646060606060606,0.11465634184849749,0.9290406988600445,0.03066666666666667,1.5088,0.058507934714674636,0.6827903565123337,0.18917777777777778,0.026521212121212116,0.22632885678834902,0.6027091483031757,0.2480222222222222,6.06060606060606e-05,0.08547778591108457,0.27798596515253454,0.004644444444444444,0.05438181818181818,0.01806656986471089,0.20112576381528843,0.07635555555555555,0.054939393939393934,0.03478675913207463,0.8192504243705998,0.013177777777777778,0.21019393939393938,0.035674094080531016,0.24627835998499
2024-03-07 17:53:19,0.26215555555555553,0.17993939393939393,0.19857100327458754,0.8151638115091208,0.7446222222222222,0.25646060606060606,0.11465634184849749,0.9290406988600445,0.02984444444444444,1.5138545454545453,0.05707672330963054,0.6832378009322362,0.18061018154345262,0.02693284364526706,0.22805929766675215,0.6025038552911266,0.2480222222222222,6.06060606060606e-05,0.08547778591108457,0.27798596515253454,0.004644444444444444,0.05438181818181818,0.01806656986471089,0.20112576381528843,0.07635555555555555,0.054939393939393934,0.03478675913207463,0.8192504243705998,0.013177777777777778,0.21019393939393938,0.035674094080531016,0.24627835998499
2024-03-07 17:53:24,0.26215555555555553,0.17993939393939393,0.19857100327458754,0.8151638115091208,0.7468444444444444,0.257,0.11519552441324055,0.9285756163713115,0.02984444444444444,1.5138545454545453,0.05707672330963054,0.6832378009322362,0.18061018154345265,0.02693284364526706,0.22805929766675226,0.6025038552911266,0.2530222222222222,6.06060606060606e-05,0.08670194797791764,0.2778947927272439,0.004644444444444444,0.05438181818181818,0.01806656986471089,0.20112576381528843,0.07522222222222222,0.05506060606060605,0.03527628883324174,0.818181050212881,0.013177777777777778,0.21019393939393938,0.035674094080531016,0.24627835998499
2024-03-07 17:53:29,0.2634666666666666,0.1778060606060606,0.19763287181770117,0.8146676604535192,0.7468444444444444,0.257,0.11519552441324055,0.9285756163713115,0.02984444444444444,1.5138545454545453,0.05707672330963054,0.6832378009322362,0.18061018154345265,0.02693284364526706,0.22805929766675226,0.6025038552911266,0.2530222222222222,6.06060606060606e-05,0.08670194797791764,0.2778947927272439,0.004488888888888889,0.05549090909090909,0.018743201405797993,0.20173969930583036,0.07522222222222222,0.05506060606060605,0.03527628883324174,0.818181050212881,0.013511111111111111,0.20863030303030303,0.03691615081596944,0.24537914850522202
2024-03-07 17:53:34,0.2634666666666666,0.1778060606060606,0.19763287181770117,0.8146676604535192,0.7468444444444444,0.257,0.11519552441324055,0.9285756163713115,0.031266666666666665,1.5092,0.06656128267652539,0.6792247676263358,0.19771111111111112,0.026345454545454543,0.22571364097527336,0.6031545907238818,0.2530222222222222,6.06060606060606e-05,0.08670194797791764,0.2778947927272439,0.004488888888888889,0.05549090909090909,0.018743201405797993,0.20173969930583036,0.07522222222222222,0.05506060606060605,0.03527628883324174,0.818181050212881,0.013511111111111111,0.20863030303030303,0.03691615081596944,0.24537914850522202
2024-03-07 17:53:39,0.2634666666666666,0.1778060606060606,0.19763287181770117,0.8146676604535192,0.7453333333333334,0.25653333333333334,0.11137802396946617,0.9286142351693619,0.031266666666666665,1.5092,0.06656128267652539,0.6792247676263358,0.19771111111111112,0.026345454545454543,0.22571364097527336,0.6031545907238818,0.25288888888888883,7.272727272727273e-05,0.08764222147123735,0.27805418941635757,0.004488888888888889,0.05549090909090909,0.018743201405797993,0.20173969930583036,0.07504444444444444,0.05522424242424242,0.035109840842760476,0.8182655267959722,0.013511111111111111,0.20863030303030303,0.03691615081596944,0.24537914850522202
2024-03-07 17:53:44,0.2633333333333333,0.17917575757575757,0.19828741623246415,0.8153677159828443,0.7453333333333334,0.25653333333333334,0.11137802396946617,0.9286142351693619,0.031266666666666665,1.5092,0.06656128267652539,0.6792247676263358,0.19771111111111112,0.026345454545454543,0.22571364097527336,0.6031545907238818,0.25288888888888883,7.272727272727273e-05,0.08764222147123735,0.27805418941635757,0.004844444444444444,0.05475151515151514,0.0187358853542402,0.2021746738436637,0.07504444444444444,0.05522424242424242,0.035109840842760476,0.8182655267959722,0.01242222222222222,0.21114545454545453,0.03864978902953975,0.2455947808060484
2024-03-07 17:53:49,0.2633333333333333,0.17917575757575757,0.19828741623246415,0.8153677159828443,0.7453333333333334,0.25653333333333334,0.11137802396946617,0.9286142351693619,0.030244444444444442,1.5155999999999998,0.06764921791181089,0.679161659858442,0.1888222222222222,0.02692727272727273,0.2310251494288348,0.602929450653266,0.25288888888888883,7.272727272727273e-05,0.08764222147123735,0.27805418941635757,0.004844444444444444,0.05475151515151514,0.0187358853542402,0.2021746738436637,0.07504444444444444,0.05522424242424242,0.035109840842760476,0.8182655267959722,0.01242222222222222,0.21114545454545453,0.03864978902953975,0.2455947808060484
2024-03-07 17:53:54,0.2633333333333333,0.17917575757575757,0.19828741623246415,0.8153677159828443,0.7467333333333334,0.25758787878787875,0.11661156791179361,0.9283808654689316,0.030244444444444442,1.5155999999999998,0.06764921791181089,0.679161659858442,0.1888222222222222,0.02692727272727273,0.2310251494288348,0.602929450653266,0.25793333333333335,7.272727272727273e-05,0.08745140023719256,0.27792902890327137,0.004844444444444444,0.05475151515151514,0.0187358853542402,0.2021746738436637,0.0759111111111111,0.05549696969696969,0.03561697705127953,0.8185815686009486,0.01242222222222222,0.21114545454545453,0.03864978902953975,0.2455947808060484
2024-03-07 17:53:59,0.2638666666666667,0.17710909090909088,0.19737087103859197,0.81617764236937,0.7467333333333334,0.25758787878787875,0.11661156791179361,0.9283808654689316,0.030244444444444442,1.5155999999999998,0.06764921791181089,0.679161659858442,0.1888222222222222,0.02692727272727273,0.2310251494288348,0.602929450653266,0.25793333333333335,7.272727272727273e-05,0.08745140023719256,0.27792902890327137,0.004733333333333333,0.05562424242424242,0.01928613354960107,0.2013335573659334,0.0759111111111111,0.05549696969696969,0.03561697705127953,0.8185815686009486,0.012444444444444445,0.20989090909090907,0.039072587436229544,0.24642062773289156
2024-03-07 17:54:04,0.2638666666666667,0.17710909090909088,0.19737087103859197,0.81617764236937,0.7467333333333334,0.25758787878787875,0.11661156791179361,0.9283808654689316,0.03122222222222222,1.5115272727272724,0.06628616636566431,0.6806514170021638,0.19625752827966306,0.026418181818181816,0.22833935018530804,0.6031361081505915,0.25793333333333335,7.272727272727273e-05,0.08745140023719256,0.27792902890327137,0.004733333333333333,0.05562424242424242,0.01928613354960107,0.2013335573659334,0.0759111111111111,0.05549696969696969,0.03561697705127953,0.8185815686009486,0.012444444444444445,0.20989090909090907,0.039072587436229544,0.24642062773289156
2024-03-07 17:54:09,0.2638666666666667,0.17710909090909088,0.19737087103859197,0.81617764236937,0.7462888888888888,0.2580727272727273,0.11321501243537835,0.928683188204825,0.03122222222222222,1.5115272727272724,0.06628616636566431,0.6806514170021638,0.19625752827966308,0.026418181818181816,0.22833935018530815,0.6031361081505915,0.25660000000000005,6.06060606060606e-05,0.08721126760608022,0.2783474297066803,0.004733333333333333,0.05562424242424242,0.01928613354960107,0.2013335573659334,0.07473333333333333,0.05569696969696969,0.03498811355080966,0.8185676548107923,0.012444444444444445,0.20989090909090907,0.039072587436229544,0.24642062773289156
2024-03-07 17:54:14,0.26493333333333335,0.1788787878787879,0.19842244298113798,0.8152566078412158,0.7462888888888888,0.2580727272727273,0.11321501243537835,0.928683188204825,0.03122222222222222,1.5115272727272724,0.06628616636566431,0.6806514170021638,0.19625752827966308,0.026418181818181816,0.22833935018530815,0.6031361081505915,0.25660000000000005,6.06060606060606e-05,0.08721126760608022,0.2783474297066803,0.004977777777777777,0.055018181818181806,0.01771494034467913,0.20153289998270044,0.07473333333333333,0.05569696969696969,0.03498811355080966,0.8185676548107923,0.012044444444444444,0.21244848484848483,0.0377771540836459,0.24575092833423304
2024-03-07 17:54:19,0.26493333333333335,0.1788787878787879,0.19842244298113798,0.8152566078412158,0.7462888888888888,0.2580727272727273,0.11321501243537835,0.928683188204825,0.030733333333333335,1.519472727272727,0.06342482773953073,0.6812157659757055,0.1876,0.027048484848484843,0.2291513955496457,0.6028238891105143,0.25660000000000005,6.06060606060606e-05,0.08721126760608022,0.2783474297066803,0.004977777777777777,0.055018181818181806,0.01771494034467913,0.20153289998270044,0.07473333333333333,0.05569696969696969,0.03498811355080966,0.8185676548107923,0.012044444444444444,0.21244848484848483,0.0377771540836459,0.24575092833423304
2024-03-07 17:54:24,0.26493333333333335,0.1788787878787879,0.19842244298113798,0.8152566078412158,0.7504444444444445,0.2588181818181818,0.1131899499761625,0.9288089860717418,0.030733333333333335,1.519472727272727,0.06342482773953073,0.6812157659757055,0.1876,0.027048484848484843,0.2291513955496457,0.6028238891105143,0.2602888888888889,6.06060606060606e-05,0.08788424726965405,0.2776995472885941,0.004977777777777777,0.055018181818181806,0.01771494034467913,0.20153289998270044,0.07295555555555555,0.05559393939393939,0.03533449614593531,0.819201726105053,0.012044444444444444,0.21244848484848483,0.0377771540836459,0.24575092833423304
2024-03-07 17:54:29,0.2634222222222222,0.17677575757575756,0.1970577281189746,0.815388254904348,0.7504444444444445,0.2588181818181818,0.1131899499761625,0.9288089860717418,0.030733333333333335,1.519472727272727,0.06342482773953073,0.6812157659757055,0.1876,0.027048484848484843,0.2291513955496457,0.6028238891105143,0.2602888888888889,6.06060606060606e-05,0.08788424726965405,0.2776995472885941,0.004888888888888889,0.05531515151515151,0.017532067439673282,0.20152494616258007,0.07295555555555555,0.05559393939393939,0.03533449614593531,0.819201726105053,0.011955555555555554,0.21050303030303028,0.035822742098724714,0.2462357292312634
2024-03-07 17:54:34,0.2634222222222222,0.17677575757575756,0.1970577281189746,0.815388254904348,0.7504444444444445,0.2588181818181818,0.1131899499761625,0.9288089860717418,0.03131111111111111,1.5148727272727271,0.06345980126470097,0.6816306219580892,0.20224444444444445,0.026521212121212116,0.2298448519047509,0.6032689593988723,0.2602888888888889,6.06060606060606e-05,0.08788424726965405,0.2776995472885941,0.004888888888888889,0.05531515151515151,0.017532067439673282,0.20152494616258007,0.07295555555555555,0.05559393939393939,0.03533449614593531,0.819201726105053,0.011955555555555554,0.21050303030303028,0.035822742098724714,0.2462357292312634
2024-03-07 17:54:39,0.2634222222222222,0.17677575757575756,0.1970577281189746,0.815388254904348,0.751311111111111,0.2582363636363636,0.10906059235936505,0.9289502059669229,0.03131111111111111,1.5148727272727271,0.06345980126470097,0.6816306219580892,0.20224444444444445,0.026521212121212116,0.2298448519047509,0.6032689593988723,0.25997777777777775,7.272727272727273e-05,0.0884522267887955,0.27780399243430126,0.004888888888888889,0.05531515151515151,0.017532067439673282,0.20152494616258007,0.07237777777777776,0.055345454545454545,0.03545400827267464,0.8192976318729154,0.011955555555555554,0.21050303030303028,0.035822742098724714,0.2462357292312634
2024-03-07 17:54:44,0.26284444444444444,0.17759999999999995,0.19757959411692227,0.8158636195815603,0.751311111111111,0.2582363636363636,0.10906059235936505,0.9289502059669229,0.03131111111111111,1.5148727272727271,0.06345980126470097,0.6816306219580892,0.20224444444444445,0.026521212121212116,0.2298448519047509,0.6032689593988723,0.25997777777777775,7.272727272727273e-05,0.0884522267887955,0.27780399243430126,0.0050888888888888885,0.05468484848484848,0.017324726856081663,0.20070570269018081,0.07237777777777776,0.055345454545454545,0.03545400827267464,0.8192976318729154,0.011866666666666668,0.21206060606060603,0.03700782966258498,0.24626745444333903
2024-03-07 17:54:49,0.26284444444444444,0.17759999999999995,0.19757959411692227,0.8158636195815603,0.751311111111111,0.2582363636363636,0.10906059235936505,0.9289502059669229,0.031066666666666666,1.5191090909090907,0.06688113782602356,0.6809612657969865,0.1990222222222222,0.02733333333333333,0.23258699452882958,0.6032394368992543,0.25997777777777775,7.272727272727273e-05,0.0884522267887955,0.27780399243430126,0.0050888888888888885,0.05468484848484848,0.017324726856081663,0.20070570269018081,0.07237777777777776,0.055345454545454545,0.03545400827267464,0.8192976318729154,0.011866666666666668,0.21206060606060603,0.03700782966258498,0.24626745444333903
2024-03-07 17:54:54,0.26284444444444444,0.17759999999999995,0.19757959411692227,0.8158636195815603,0.7590666666666667,0.25861818181818175,0.11714818793382087,0.9238239747537573,0.031066666666666666,1.5191090909090907,0.06688113782602356,0.6809612657969865,0.1990222222222222,0.02733333333333333,0.23258699452882958,0.6032394368992543,0.26526666666666665,7.272727272727273e-05,0.08805314716857837,0.27804401779884214,0.0050888888888888885,0.05468484848484848,0.017324726856081663,0.20070570269018081,0.0743111111111111,0.05546666666666667,0.038077738515916226,0.8195992629666586,0.011866666666666668,0.21206060606060603,0.03700782966258498,0.24626745444333903
