details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03686973740000213,1.0,203.734375,0.05807291666666666,4096.0,0.0,2.3666666666236996e-08,0.0,11.229720052083334,26.1119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016144180333299,1.0,262.21875,6.966015625,4096.0,0.041666666666666664,6.230000000329028e-08,2.1199999999943485e-08,31.001920572916667,94.01988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617672166669763,1.0,183.65625,0.5,4096.0,0.0,1.8266666666303758e-08,0.0,5.7431640625,16.87099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714559100000543,1.0,352.828125,0.0625,4096.0,0.0,6.05999999958584e-08,2.1199999999943485e-08,3.33544921875,9.339290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018153494933331633,1.0,615.7890625,0.061197916666666664,4096.0,0.0,4.963333332478707e-08,2.0766666667763426e-08,6.175260416666666,23.283365885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202156910000042,1.0,607.0,0.0067708333333333336,4096.0,0.0,6.109999999281967e-08,2.1199999999943485e-08,7.347298177083333,24.654459635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:53:55
0.03686973740000213,1.0,203.734375,0.05807291666666666,4096.0,0.0,2.3666666666236996e-08,0.0,11.229720052083334,26.1119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016144180333299,1.0,262.21875,6.966015625,4096.0,0.041666666666666664,6.230000000329028e-08,2.1199999999943485e-08,31.001920572916667,94.01988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617672166669763,1.0,183.65625,0.5,4096.0,0.0,1.8266666666303758e-08,0.0,5.7431640625,16.87099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714559100000543,1.0,352.828125,0.0625,4096.0,0.0,6.05999999958584e-08,2.1199999999943485e-08,3.33544921875,9.339290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018153494933331633,1.0,615.7890625,0.061197916666666664,4096.0,0.0,4.963333332478707e-08,2.0766666667763426e-08,6.175260416666666,23.283365885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202156910000042,1.0,607.0,0.0067708333333333336,4096.0,0.0,6.109999999281967e-08,2.1199999999943485e-08,7.347298177083333,24.654459635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:00
0.03686973740000213,1.0,203.734375,0.05807291666666666,4096.0,0.0,2.3666666666236996e-08,0.0,11.229720052083334,26.1119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016144180333299,1.0,262.21875,6.966015625,4096.0,0.041666666666666664,6.230000000329028e-08,2.1199999999943485e-08,31.001920572916667,94.01988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617672166669763,1.0,183.65625,0.5,4096.0,0.0,1.8266666666303758e-08,0.0,5.7431640625,16.87099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714559100000543,1.0,352.828125,0.0625,4096.0,0.0,6.05999999958584e-08,2.1199999999943485e-08,3.33544921875,9.339290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018153494933331633,1.0,615.7890625,0.061197916666666664,4096.0,0.0,4.963333332478707e-08,2.0766666667763426e-08,6.175260416666666,23.283365885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202156910000042,1.0,607.0,0.0067708333333333336,4096.0,0.0,6.109999999281967e-08,2.1199999999943485e-08,7.347298177083333,24.654459635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:05
0.03686973740000213,1.0,203.734375,0.05807291666666666,4096.0,0.0,2.3666666666236996e-08,0.0,11.229720052083334,26.1119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016144180333299,1.0,262.21875,6.966015625,4096.0,0.041666666666666664,6.230000000329028e-08,2.1199999999943485e-08,31.001920572916667,94.01988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617672166669763,1.0,183.65625,0.5,4096.0,0.0,1.8266666666303758e-08,0.0,5.7431640625,16.87099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714559100000543,1.0,352.828125,0.0625,4096.0,0.0,6.05999999958584e-08,2.1199999999943485e-08,3.33544921875,9.339290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018153494933331633,1.0,615.7890625,0.061197916666666664,4096.0,0.0,4.963333332478707e-08,2.0766666667763426e-08,6.175260416666666,23.283365885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202156910000042,1.0,607.0,0.0067708333333333336,4096.0,0.0,6.109999999281967e-08,2.1199999999943485e-08,7.347298177083333,24.654459635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:10
0.03686973740000213,1.0,203.734375,0.05807291666666666,4096.0,0.0,2.3666666666236996e-08,0.0,11.229720052083334,26.1119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016144180333299,1.0,262.21875,6.966015625,4096.0,0.041666666666666664,6.230000000329028e-08,2.1199999999943485e-08,31.001920572916667,94.01988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617672166669763,1.0,183.65625,0.5,4096.0,0.0,1.8266666666303758e-08,0.0,5.7431640625,16.87099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714559100000543,1.0,352.828125,0.0625,4096.0,0.0,6.05999999958584e-08,2.1199999999943485e-08,3.33544921875,9.339290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018153494933331633,1.0,615.7890625,0.061197916666666664,4096.0,0.0,4.963333332478707e-08,2.0766666667763426e-08,6.175260416666666,23.283365885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202156910000042,1.0,607.0,0.0067708333333333336,4096.0,0.0,6.109999999281967e-08,2.1199999999943485e-08,7.347298177083333,24.654459635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:15
0.03027165626666223,1.0,204.84375,0.036979166666666674,4096.0,0.003125000000000001,2.1499999999785585e-08,0.0,10.664583333333335,25.57184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016144180333299,1.0,262.21875,6.966015625,4096.0,0.041666666666666664,6.230000000329028e-08,2.1199999999943485e-08,31.001920572916667,94.01988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349943466664783,1.0,185.50390625,0.5395833333333334,4096.0,0.0007812500000000003,2.360000000053061e-08,0.0,8.633430989583335,43.60345052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714559100000543,1.0,352.828125,0.0625,4096.0,0.0,6.05999999958584e-08,2.1199999999943485e-08,3.33544921875,9.339290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018153494933331633,1.0,615.7890625,0.061197916666666664,4096.0,0.0,4.963333332478707e-08,2.0766666667763426e-08,6.175260416666666,23.283365885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202156910000042,1.0,607.0,0.0067708333333333336,4096.0,0.0,6.109999999281967e-08,2.1199999999943485e-08,7.347298177083333,24.654459635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:20
0.030271656266662225,1.0,204.84375,0.03697916666666667,4096.0,0.003125,2.149999999978558e-08,0.0,10.664583333333333,25.571842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659249855666644,1.0,264.5625,0.078125,4096.0,0.0,7.369999999914019e-08,0.0,32.22060546875,95.84345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349943466664776,1.0,185.50390625,0.5395833333333333,4096.0,0.00078125,2.3600000000530603e-08,0.0,8.633430989583333,43.603450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283049566666591,1.0,352.828125,0.0,4096.0,0.0,7.516666665393264e-08,0.0,4.316080729166667,22.308333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022426276700002745,1.0,615.90625,0.00390625,4096.0,0.0,8.423333333063e-08,4.3333333218005993e-10,6.969368489583333,24.31318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028082618133331988,1.0,605.6640625,12.794791666666667,4096.0,0.0,7.476666666524541e-08,0.0,6.3609375,23.546647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:25
0.030271656266662225,1.0,204.84375,0.03697916666666667,4096.0,0.003125,2.149999999978558e-08,0.0,10.664583333333333,25.571842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659249855666644,1.0,264.5625,0.078125,4096.0,0.0,7.369999999914019e-08,0.0,32.22060546875,95.84345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349943466664776,1.0,185.50390625,0.5395833333333333,4096.0,0.00078125,2.3600000000530603e-08,0.0,8.633430989583333,43.603450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283049566666591,1.0,352.828125,0.0,4096.0,0.0,7.516666665393264e-08,0.0,4.316080729166667,22.308333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022426276700002745,1.0,615.90625,0.00390625,4096.0,0.0,8.423333333063e-08,4.3333333218005993e-10,6.969368489583333,24.31318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028082618133331988,1.0,605.6640625,12.794791666666667,4096.0,0.0,7.476666666524541e-08,0.0,6.3609375,23.546647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:30
0.030271656266662225,1.0,204.84375,0.03697916666666667,4096.0,0.003125,2.149999999978558e-08,0.0,10.664583333333333,25.571842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659249855666644,1.0,264.5625,0.078125,4096.0,0.0,7.369999999914019e-08,0.0,32.22060546875,95.84345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349943466664776,1.0,185.50390625,0.5395833333333333,4096.0,0.00078125,2.3600000000530603e-08,0.0,8.633430989583333,43.603450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283049566666591,1.0,352.828125,0.0,4096.0,0.0,7.516666665393264e-08,0.0,4.316080729166667,22.308333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022426276700002745,1.0,615.90625,0.00390625,4096.0,0.0,8.423333333063e-08,4.3333333218005993e-10,6.969368489583333,24.31318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028082618133331988,1.0,605.6640625,12.794791666666667,4096.0,0.0,7.476666666524541e-08,0.0,6.3609375,23.546647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:35
0.030271656266662225,1.0,204.84375,0.03697916666666667,4096.0,0.003125,2.149999999978558e-08,0.0,10.664583333333333,25.571842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659249855666644,1.0,264.5625,0.078125,4096.0,0.0,7.369999999914019e-08,0.0,32.22060546875,95.84345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349943466664776,1.0,185.50390625,0.5395833333333333,4096.0,0.00078125,2.3600000000530603e-08,0.0,8.633430989583333,43.603450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283049566666591,1.0,352.828125,0.0,4096.0,0.0,7.516666665393264e-08,0.0,4.316080729166667,22.308333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022426276700002745,1.0,615.90625,0.00390625,4096.0,0.0,8.423333333063e-08,4.3333333218005993e-10,6.969368489583333,24.31318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028082618133331988,1.0,605.6640625,12.794791666666667,4096.0,0.0,7.476666666524541e-08,0.0,6.3609375,23.546647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:40
0.030271656266662225,1.0,204.84375,0.03697916666666667,4096.0,0.003125,2.149999999978558e-08,0.0,10.664583333333333,25.571842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659249855666644,1.0,264.5625,0.078125,4096.0,0.0,7.369999999914019e-08,0.0,32.22060546875,95.84345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349943466664776,1.0,185.50390625,0.5395833333333333,4096.0,0.00078125,2.3600000000530603e-08,0.0,8.633430989583333,43.603450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283049566666591,1.0,352.828125,0.0,4096.0,0.0,7.516666665393264e-08,0.0,4.316080729166667,22.308333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022426276700002745,1.0,615.90625,0.00390625,4096.0,0.0,8.423333333063e-08,4.3333333218005993e-10,6.969368489583333,24.31318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028082618133331988,1.0,605.6640625,12.794791666666667,4096.0,0.0,7.476666666524541e-08,0.0,6.3609375,23.546647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:45
0.03560692743333979,1.0,204.8125,4.215104166666668,4096.0,0.0,2.410000000119262e-08,0.0,10.867871093750002,25.732291666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659249855666644,1.0,264.5625,0.078125,4096.0,0.0,7.369999999914019e-08,0.0,32.22060546875,95.84345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949515066671365,1.0,184.88671875,5.691666666666668,4096.0,0.0,2.3866666666131728e-08,0.0,8.846875000000002,31.77073567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283049566666591,1.0,352.828125,0.0,4096.0,0.0,7.516666665393264e-08,0.0,4.316080729166667,22.308333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022426276700002745,1.0,615.90625,0.00390625,4096.0,0.0,8.423333333063e-08,4.3333333218005993e-10,6.969368489583333,24.31318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028082618133331988,1.0,605.6640625,12.794791666666667,4096.0,0.0,7.476666666524541e-08,0.0,6.3609375,23.546647135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:50
0.03560692743333978,1.0,204.8125,4.215104166666666,4096.0,0.0,2.4100000001192613e-08,0.0,10.86787109375,25.732291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519692210666676,1.0,265.34375,1.8135416666666668,4096.0,0.0,9.220000000513077e-08,1.950000000361385e-08,16.630403645833333,49.39651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949515066671362,1.0,184.88671875,5.691666666666666,4096.0,0.0,2.386666666613172e-08,0.0,8.846875,31.770735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988161066666218,1.0,354.09375,0.0421875,4096.0,0.0,9.479999999821113e-08,1.950000000361385e-08,3.107291666666667,9.157942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308316179999527,1.0,610.4765625,12.989713541666667,4096.0,0.0,9.516666666560998e-08,1.950000000361385e-08,44.65260416666667,25.91591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132879466666774,1.0,605.8515625,0.00625,4096.0,0.0,9.209999999685672e-08,1.950000000361385e-08,8.302083333333334,34.28274739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:54:55
0.03560692743333978,1.0,204.8125,4.215104166666666,4096.0,0.0,2.4100000001192613e-08,0.0,10.86787109375,25.732291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519692210666676,1.0,265.34375,1.8135416666666668,4096.0,0.0,9.220000000513077e-08,1.950000000361385e-08,16.630403645833333,49.39651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949515066671362,1.0,184.88671875,5.691666666666666,4096.0,0.0,2.386666666613172e-08,0.0,8.846875,31.770735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988161066666218,1.0,354.09375,0.0421875,4096.0,0.0,9.479999999821113e-08,1.950000000361385e-08,3.107291666666667,9.157942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308316179999527,1.0,610.4765625,12.989713541666667,4096.0,0.0,9.516666666560998e-08,1.950000000361385e-08,44.65260416666667,25.91591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132879466666774,1.0,605.8515625,0.00625,4096.0,0.0,9.209999999685672e-08,1.950000000361385e-08,8.302083333333334,34.28274739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:55:00
0.03560692743333978,1.0,204.8125,4.215104166666666,4096.0,0.0,2.4100000001192613e-08,0.0,10.86787109375,25.732291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519692210666676,1.0,265.34375,1.8135416666666668,4096.0,0.0,9.220000000513077e-08,1.950000000361385e-08,16.630403645833333,49.39651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949515066671362,1.0,184.88671875,5.691666666666666,4096.0,0.0,2.386666666613172e-08,0.0,8.846875,31.770735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988161066666218,1.0,354.09375,0.0421875,4096.0,0.0,9.479999999821113e-08,1.950000000361385e-08,3.107291666666667,9.157942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308316179999527,1.0,610.4765625,12.989713541666667,4096.0,0.0,9.516666666560998e-08,1.950000000361385e-08,44.65260416666667,25.91591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132879466666774,1.0,605.8515625,0.00625,4096.0,0.0,9.209999999685672e-08,1.950000000361385e-08,8.302083333333334,34.28274739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:55:05
0.03560692743333978,1.0,204.8125,4.215104166666666,4096.0,0.0,2.4100000001192613e-08,0.0,10.86787109375,25.732291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519692210666676,1.0,265.34375,1.8135416666666668,4096.0,0.0,9.220000000513077e-08,1.950000000361385e-08,16.630403645833333,49.39651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949515066671362,1.0,184.88671875,5.691666666666666,4096.0,0.0,2.386666666613172e-08,0.0,8.846875,31.770735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988161066666218,1.0,354.09375,0.0421875,4096.0,0.0,9.479999999821113e-08,1.950000000361385e-08,3.107291666666667,9.157942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308316179999527,1.0,610.4765625,12.989713541666667,4096.0,0.0,9.516666666560998e-08,1.950000000361385e-08,44.65260416666667,25.91591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132879466666774,1.0,605.8515625,0.00625,4096.0,0.0,9.209999999685672e-08,1.950000000361385e-08,8.302083333333334,34.28274739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:55:10
0.03560692743333978,1.0,204.8125,4.215104166666666,4096.0,0.0,2.4100000001192613e-08,0.0,10.86787109375,25.732291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519692210666676,1.0,265.34375,1.8135416666666668,4096.0,0.0,9.220000000513077e-08,1.950000000361385e-08,16.630403645833333,49.39651692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949515066671362,1.0,184.88671875,5.691666666666666,4096.0,0.0,2.386666666613172e-08,0.0,8.846875,31.770735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988161066666218,1.0,354.09375,0.0421875,4096.0,0.0,9.479999999821113e-08,1.950000000361385e-08,3.107291666666667,9.157942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308316179999527,1.0,610.4765625,12.989713541666667,4096.0,0.0,9.516666666560998e-08,1.950000000361385e-08,44.65260416666667,25.91591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132879466666774,1.0,605.8515625,0.00625,4096.0,0.0,9.209999999685672e-08,1.950000000361385e-08,8.302083333333334,34.28274739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:55:15
