details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02258859423333585,1.0,197.6171875,0.8070312500000001,4096.0,0.003125,2.5666666667034654e-08,1.560000000011552e-08,10.169205729166666,18.161848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634266059995751,1.0,275.328125,7.386848958333333,4096.0,0.041796875,2.7200000000486096e-08,1.560000000011552e-08,38.556966145833336,183.39228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875469239999802,1.0,174.3046875,0.009635416666666667,4096.0,0.00078125,2.8100000000012375e-08,1.560000000011552e-08,10.732747395833334,46.00361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069579533335703,1.0,340.859375,8.23046875,4096.0,0.0,1.2983333331402964e-07,5.4166666663135746e-08,3.4119140625,24.832552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181065600002968,1.0,556.11328125,0.006380208333333333,4096.0,0.0,1.3143333331318747e-07,5.4166666663135746e-08,4.528580729166666,26.00361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514845533333822,1.0,335.21484375,0.2739583333333333,4096.0,0.0,2.6599999999876724e-08,1.560000000011552e-08,5.3140625,27.1189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:10:14
0.02258859423333585,1.0,197.6171875,0.8070312500000001,4096.0,0.003125,2.5666666667034654e-08,1.560000000011552e-08,10.169205729166666,18.161848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634266059995751,1.0,275.328125,7.386848958333333,4096.0,0.041796875,2.7200000000486096e-08,1.560000000011552e-08,38.556966145833336,183.39228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875469239999802,1.0,174.3046875,0.009635416666666667,4096.0,0.00078125,2.8100000000012375e-08,1.560000000011552e-08,10.732747395833334,46.00361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069579533335703,1.0,340.859375,8.23046875,4096.0,0.0,1.2983333331402964e-07,5.4166666663135746e-08,3.4119140625,24.832552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181065600002968,1.0,556.11328125,0.006380208333333333,4096.0,0.0,1.3143333331318747e-07,5.4166666663135746e-08,4.528580729166666,26.00361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514845533333822,1.0,335.21484375,0.2739583333333333,4096.0,0.0,2.6599999999876724e-08,1.560000000011552e-08,5.3140625,27.1189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:10:19
0.02258859423333585,1.0,197.6171875,0.8070312500000001,4096.0,0.003125,2.5666666667034654e-08,1.560000000011552e-08,10.169205729166666,18.161848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634266059995751,1.0,275.328125,7.386848958333333,4096.0,0.041796875,2.7200000000486096e-08,1.560000000011552e-08,38.556966145833336,183.39228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875469239999802,1.0,174.3046875,0.009635416666666667,4096.0,0.00078125,2.8100000000012375e-08,1.560000000011552e-08,10.732747395833334,46.00361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069579533335703,1.0,340.859375,8.23046875,4096.0,0.0,1.2983333331402964e-07,5.4166666663135746e-08,3.4119140625,24.832552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181065600002968,1.0,556.11328125,0.006380208333333333,4096.0,0.0,1.3143333331318747e-07,5.4166666663135746e-08,4.528580729166666,26.00361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514845533333822,1.0,335.21484375,0.2739583333333333,4096.0,0.0,2.6599999999876724e-08,1.560000000011552e-08,5.3140625,27.1189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:10:24
0.02258859423333585,1.0,197.6171875,0.8070312500000001,4096.0,0.003125,2.5666666667034654e-08,1.560000000011552e-08,10.169205729166666,18.161848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634266059995751,1.0,275.328125,7.386848958333333,4096.0,0.041796875,2.7200000000486096e-08,1.560000000011552e-08,38.556966145833336,183.39228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875469239999802,1.0,174.3046875,0.009635416666666667,4096.0,0.00078125,2.8100000000012375e-08,1.560000000011552e-08,10.732747395833334,46.00361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421433399996809,1.0,339.96875,8.20078125,4096.0,0.0,2.932333333334943e-07,4.333333247785731e-10,3.5935872395833335,24.063704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448512266664507,1.0,556.4921875,0.012630208333333334,4096.0,0.0,2.954000000017961e-07,4.666666608699188e-10,6.6666015625,27.8578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514845533333822,1.0,335.21484375,0.2739583333333333,4096.0,0.0,2.6599999999876724e-08,1.560000000011552e-08,5.3140625,27.1189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:10:29
0.02258859423333585,1.0,197.6171875,0.8070312500000001,4096.0,0.003125,2.5666666667034654e-08,1.560000000011552e-08,10.169205729166666,18.161848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634266059995751,1.0,275.328125,7.386848958333333,4096.0,0.041796875,2.7200000000486096e-08,1.560000000011552e-08,38.556966145833336,183.39228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875469239999802,1.0,174.3046875,0.009635416666666667,4096.0,0.00078125,2.8100000000012375e-08,1.560000000011552e-08,10.732747395833334,46.00361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421433399996809,1.0,339.96875,8.20078125,4096.0,0.0,2.932333333334943e-07,4.333333247785731e-10,3.5935872395833335,24.063704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448512266664507,1.0,556.4921875,0.012630208333333334,4096.0,0.0,2.954000000017961e-07,4.666666608699188e-10,6.6666015625,27.8578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514845533333822,1.0,335.21484375,0.2739583333333333,4096.0,0.0,2.6599999999876724e-08,1.560000000011552e-08,5.3140625,27.1189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:10:34
0.023956533833362905,1.0,197.7734375,0.005208333333333333,4096.0,0.0,3.859999999911157e-08,0.0,12.0533203125,34.41809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566422850004224,1.0,278.328125,0.1,4096.0,0.04114583333333333,3.406666666631401e-08,0.0,31.162141927083333,132.7466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929027266668075,1.0,174.390625,0.41354166666666664,4096.0,0.0,4.0833333333119744e-08,0.0,6.773209635416666,17.853255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421433399996809,1.0,339.96875,8.20078125,4096.0,0.0,2.932333333334943e-07,4.333333247785731e-10,3.5935872395833335,24.063704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448512266664507,1.0,556.4921875,0.012630208333333334,4096.0,0.0,2.954000000017961e-07,4.666666608699188e-10,6.6666015625,27.8578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915807133333896,1.0,335.48828125,0.009114583333333334,4096.0,0.0,3.3733333334081314e-08,0.0,6.555891927083334,27.546940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:10:39
0.023956533833362905,1.0,197.7734375,0.005208333333333333,4096.0,0.0,3.859999999911157e-08,0.0,12.0533203125,34.41809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566422850004224,1.0,278.328125,0.1,4096.0,0.04114583333333333,3.406666666631401e-08,0.0,31.162141927083333,132.7466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929027266668075,1.0,174.390625,0.41354166666666664,4096.0,0.0,4.0833333333119744e-08,0.0,6.773209635416666,17.853255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421433399996809,1.0,339.96875,8.20078125,4096.0,0.0,2.932333333334943e-07,4.333333247785731e-10,3.5935872395833335,24.063704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448512266664507,1.0,556.4921875,0.012630208333333334,4096.0,0.0,2.954000000017961e-07,4.666666608699188e-10,6.6666015625,27.8578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915807133333896,1.0,335.48828125,0.009114583333333334,4096.0,0.0,3.3733333334081314e-08,0.0,6.555891927083334,27.546940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:10:44
0.023956533833362905,1.0,197.7734375,0.005208333333333333,4096.0,0.0,3.859999999911157e-08,0.0,12.0533203125,34.41809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566422850004224,1.0,278.328125,0.1,4096.0,0.04114583333333333,3.406666666631401e-08,0.0,31.162141927083333,132.7466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929027266668075,1.0,174.390625,0.41354166666666664,4096.0,0.0,4.0833333333119744e-08,0.0,6.773209635416666,17.853255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421433399996809,1.0,339.96875,8.20078125,4096.0,0.0,2.932333333334943e-07,4.333333247785731e-10,3.5935872395833335,24.063704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448512266664507,1.0,556.4921875,0.012630208333333334,4096.0,0.0,2.954000000017961e-07,4.666666608699188e-10,6.6666015625,27.8578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915807133333896,1.0,335.48828125,0.009114583333333334,4096.0,0.0,3.3733333334081314e-08,0.0,6.555891927083334,27.546940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:10:49
0.023956533833362905,1.0,197.7734375,0.005208333333333333,4096.0,0.0,3.859999999911157e-08,0.0,12.0533203125,34.41809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566422850004224,1.0,278.328125,0.1,4096.0,0.04114583333333333,3.406666666631401e-08,0.0,31.162141927083333,132.7466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929027266668075,1.0,174.390625,0.41354166666666664,4096.0,0.0,4.0833333333119744e-08,0.0,6.773209635416666,17.853255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421433399996809,1.0,339.96875,8.20078125,4096.0,0.0,2.932333333334943e-07,4.333333247785731e-10,3.5935872395833335,24.063704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448512266664507,1.0,556.4921875,0.012630208333333334,4096.0,0.0,2.954000000017961e-07,4.666666608699188e-10,6.6666015625,27.8578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915807133333896,1.0,335.48828125,0.009114583333333334,4096.0,0.0,3.3733333334081314e-08,0.0,6.555891927083334,27.546940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:10:54
0.023956533833362905,1.0,197.7734375,0.005208333333333333,4096.0,0.0,3.859999999911157e-08,0.0,12.0533203125,34.41809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566422850004224,1.0,278.328125,0.1,4096.0,0.04114583333333333,3.406666666631401e-08,0.0,31.162141927083333,132.7466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929027266668075,1.0,174.390625,0.41354166666666664,4096.0,0.0,4.0833333333119744e-08,0.0,6.773209635416666,17.853255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800283866667314,1.0,340.515625,0.018229166666666668,4096.0,0.0,1.0463333333099456e-07,2.2833333357397125e-08,3.6936848958333335,24.130208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213067733334317,1.0,556.7265625,0.0078125,4096.0,0.0,1.403000000177457e-07,2.2833333357397125e-08,5.914388020833333,26.836263020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915807133333896,1.0,335.48828125,0.009114583333333334,4096.0,0.0,3.3733333334081314e-08,0.0,6.555891927083334,27.546940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:10:59
0.023956533833362905,1.0,197.7734375,0.005208333333333333,4096.0,0.0,3.859999999911157e-08,0.0,12.0533203125,34.41809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566422850004224,1.0,278.328125,0.1,4096.0,0.04114583333333333,3.406666666631401e-08,0.0,31.162141927083333,132.7466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929027266668075,1.0,174.390625,0.41354166666666664,4096.0,0.0,4.0833333333119744e-08,0.0,6.773209635416666,17.853255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800283866667314,1.0,340.515625,0.018229166666666668,4096.0,0.0,1.0463333333099456e-07,2.2833333357397125e-08,3.6936848958333335,24.130208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213067733334317,1.0,556.7265625,0.0078125,4096.0,0.0,1.403000000177457e-07,2.2833333357397125e-08,5.914388020833333,26.836263020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915807133333896,1.0,335.48828125,0.009114583333333334,4096.0,0.0,3.3733333334081314e-08,0.0,6.555891927083334,27.546940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:11:04
0.02130663829999927,1.0,197.7890625,0.0005208333333333333,4096.0,0.0032552083333333335,2.446666666766628e-08,0.0,6.7330078125,14.037337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329962046666878,1.0,287.1875,0.2953125,4096.0,0.0,2.250000000018441e-08,0.0,19.129296875,74.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247887466669302,1.0,171.7421875,5.330729166666667,4096.0,0.00078125,3.5466666666502296e-08,0.0,7.108235677083333,30.344401041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800283866667314,1.0,340.515625,0.018229166666666668,4096.0,0.0,1.0463333333099456e-07,2.2833333357397125e-08,3.6936848958333335,24.130208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213067733334317,1.0,556.7265625,0.0078125,4096.0,0.0,1.403000000177457e-07,2.2833333357397125e-08,5.914388020833333,26.836263020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487781620000007,1.0,335.96484375,0.015885416666666666,4096.0,0.0,3.6233333332765424e-08,0.0,8.9556640625,40.65003255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:11:09
0.02130663829999927,1.0,197.7890625,0.0005208333333333333,4096.0,0.0032552083333333335,2.446666666766628e-08,0.0,6.7330078125,14.037337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329962046666878,1.0,287.1875,0.2953125,4096.0,0.0,2.250000000018441e-08,0.0,19.129296875,74.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247887466669302,1.0,171.7421875,5.330729166666667,4096.0,0.00078125,3.5466666666502296e-08,0.0,7.108235677083333,30.344401041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800283866667314,1.0,340.515625,0.018229166666666668,4096.0,0.0,1.0463333333099456e-07,2.2833333357397125e-08,3.6936848958333335,24.130208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213067733334317,1.0,556.7265625,0.0078125,4096.0,0.0,1.403000000177457e-07,2.2833333357397125e-08,5.914388020833333,26.836263020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487781620000007,1.0,335.96484375,0.015885416666666666,4096.0,0.0,3.6233333332765424e-08,0.0,8.9556640625,40.65003255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:11:14
0.02130663829999927,1.0,197.7890625,0.0005208333333333333,4096.0,0.0032552083333333335,2.446666666766628e-08,0.0,6.7330078125,14.037337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329962046666878,1.0,287.1875,0.2953125,4096.0,0.0,2.250000000018441e-08,0.0,19.129296875,74.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247887466669302,1.0,171.7421875,5.330729166666667,4096.0,0.00078125,3.5466666666502296e-08,0.0,7.108235677083333,30.344401041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800283866667314,1.0,340.515625,0.018229166666666668,4096.0,0.0,1.0463333333099456e-07,2.2833333357397125e-08,3.6936848958333335,24.130208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213067733334317,1.0,556.7265625,0.0078125,4096.0,0.0,1.403000000177457e-07,2.2833333357397125e-08,5.914388020833333,26.836263020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487781620000007,1.0,335.96484375,0.015885416666666666,4096.0,0.0,3.6233333332765424e-08,0.0,8.9556640625,40.65003255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:11:19
0.02130663829999927,1.0,197.7890625,0.0005208333333333333,4096.0,0.0032552083333333335,2.446666666766628e-08,0.0,6.7330078125,14.037337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329962046666878,1.0,287.1875,0.2953125,4096.0,0.0,2.250000000018441e-08,0.0,19.129296875,74.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247887466669302,1.0,171.7421875,5.330729166666667,4096.0,0.00078125,3.5466666666502296e-08,0.0,7.108235677083333,30.344401041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800283866667314,1.0,340.515625,0.018229166666666668,4096.0,0.0,1.0463333333099456e-07,2.2833333357397125e-08,3.6936848958333335,24.130208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213067733334317,1.0,556.7265625,0.0078125,4096.0,0.0,1.403000000177457e-07,2.2833333357397125e-08,5.914388020833333,26.836263020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487781620000007,1.0,335.96484375,0.015885416666666666,4096.0,0.0,3.6233333332765424e-08,0.0,8.9556640625,40.65003255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:11:24
0.02130663829999927,1.0,197.7890625,0.0005208333333333333,4096.0,0.0032552083333333335,2.446666666766628e-08,0.0,6.7330078125,14.037337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329962046666878,1.0,287.1875,0.2953125,4096.0,0.0,2.250000000018441e-08,0.0,19.129296875,74.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247887466669302,1.0,171.7421875,5.330729166666667,4096.0,0.00078125,3.5466666666502296e-08,0.0,7.108235677083333,30.344401041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013311081400001968,1.0,342.71875,0.0734375,4096.0,0.0,2.156666666734234e-07,5.5733333326202225e-08,4.562174479166667,25.220735677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118353040000045,1.0,555.546875,11.804557291666667,4096.0,0.0,1.6106666665590314e-07,5.569999999011088e-08,6.558235677083333,27.780013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487781620000007,1.0,335.96484375,0.015885416666666666,4096.0,0.0,3.6233333332765424e-08,0.0,8.9556640625,40.65003255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:11:29
