details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028506709000009775,1.0,196.58203125,0.006380208333333333,4096.0,0.0,3.5266666666607564e-08,0.0,11.52646484375,23.682486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486755719999186,1.0,261.65625,6.934765625000001,4096.0,0.0,3.396666666729183e-08,0.0,34.446875,121.64729817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191704066665881,1.0,166.44921875,3.025260416666667,4096.0,0.0,2.6266666667644027e-08,0.0,6.122265625,25.744108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041183168600003275,1.0,361.5390625,9.401953125,4096.0,0.0,3.160333333251941e-07,4.690200000000028e-06,3.59033203125,24.216634114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219559280999988,1.0,989.96875,19.193749999999998,4096.0,0.0,6.170000000175572e-08,0.0,5.704329427083334,38.49899088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020336133566672743,1.0,979.7421875,0.18072916666666666,4096.0,0.0,3.1883333332001955e-07,5.879699999999933e-06,5.66904296875,43.390299479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:26:50
0.028506709000009775,1.0,196.58203125,0.006380208333333333,4096.0,0.0,3.5266666666607564e-08,0.0,11.52646484375,23.682486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486755719999186,1.0,261.65625,6.934765625000001,4096.0,0.0,3.396666666729183e-08,0.0,34.446875,121.64729817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191704066665881,1.0,166.44921875,3.025260416666667,4096.0,0.0,2.6266666667644027e-08,0.0,6.122265625,25.744108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041183168600003275,1.0,361.5390625,9.401953125,4096.0,0.0,3.160333333251941e-07,4.690200000000028e-06,3.59033203125,24.216634114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219559280999988,1.0,989.96875,19.193749999999998,4096.0,0.0,6.170000000175572e-08,0.0,5.704329427083334,38.49899088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020336133566672743,1.0,979.7421875,0.18072916666666666,4096.0,0.0,3.1883333332001955e-07,5.879699999999933e-06,5.66904296875,43.390299479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:26:55
0.028506709000009775,1.0,196.58203125,0.006380208333333333,4096.0,0.0,3.5266666666607564e-08,0.0,11.52646484375,23.682486979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486755719999186,1.0,261.65625,6.934765625000001,4096.0,0.0,3.396666666729183e-08,0.0,34.446875,121.64729817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191704066665881,1.0,166.44921875,3.025260416666667,4096.0,0.0,2.6266666667644027e-08,0.0,6.122265625,25.744108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948082166666452,1.0,357.828125,9.271875000000001,4096.0,0.0,1.2396666668005689e-07,1.0166000000000112e-06,4.294173177083334,24.549055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219559280999988,1.0,989.96875,19.193749999999998,4096.0,0.0,6.170000000175572e-08,0.0,5.704329427083334,38.49899088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025860858499989568,1.0,998.5546875,14.215234374999998,4096.0,0.0,1.1436666668510991e-07,8.198000000000927e-07,45.533040364583336,45.280338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:00
0.020659207566658698,1.0,196.59375,0.7803385416666665,4096.0,0.0031249999999999997,2.706666666629775e-08,0.0,13.120247395833331,30.19856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006131817333312,1.0,265.78125,0.13749999999999998,4096.0,0.041145833333333326,2.3766666667109537e-08,0.0,34.823990885416656,122.32493489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075958399998833,1.0,167.5,0.03502604166666666,4096.0,0.0007812499999999999,2.5666666666109463e-08,0.0,7.400292968749999,26.298144531249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948082166666452,1.0,357.828125,9.271875000000001,4096.0,0.0,1.2396666668005689e-07,1.0166000000000112e-06,4.294173177083334,24.549055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219559280999988,1.0,989.96875,19.193749999999998,4096.0,0.0,6.170000000175572e-08,0.0,5.704329427083334,38.49899088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025860858499989568,1.0,998.5546875,14.215234374999998,4096.0,0.0,1.1436666668510991e-07,8.198000000000927e-07,45.533040364583336,45.280338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:05
0.020659207566658705,1.0,196.59375,0.7803385416666666,4096.0,0.003125,2.7066666666297755e-08,0.0,13.120247395833333,30.198567708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006131817333312,1.0,265.78125,0.13749999999999998,4096.0,0.04114583333333333,2.3766666667109547e-08,0.0,34.82399088541667,122.32493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075958399998833,1.0,167.5,0.03502604166666667,4096.0,0.00078125,2.566666666610947e-08,0.0,7.40029296875,26.29814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948082166666452,1.0,357.828125,9.271875000000001,4096.0,0.0,1.2396666668005689e-07,1.0166000000000112e-06,4.294173177083334,24.549055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192077000000533,1.0,993.03125,0.10208333333333333,4096.0,0.0,1.4659999999500073e-07,2.999999804131903e-10,7.04599609375,39.98317057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025860858499989568,1.0,998.5546875,14.215234374999998,4096.0,0.0,1.1436666668510991e-07,8.198000000000927e-07,45.533040364583336,45.280338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:10
0.020659207566658705,1.0,196.59375,0.7803385416666666,4096.0,0.003125,2.7066666666297755e-08,0.0,13.120247395833333,30.198567708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006131817333312,1.0,265.78125,0.13749999999999998,4096.0,0.04114583333333333,2.3766666667109547e-08,0.0,34.82399088541667,122.32493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075958399998833,1.0,167.5,0.03502604166666667,4096.0,0.00078125,2.566666666610947e-08,0.0,7.40029296875,26.29814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948082166666452,1.0,357.828125,9.271875000000001,4096.0,0.0,1.2396666668005689e-07,1.0166000000000112e-06,4.294173177083334,24.549055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192077000000533,1.0,993.03125,0.10208333333333333,4096.0,0.0,1.4659999999500073e-07,2.999999804131903e-10,7.04599609375,39.98317057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025860858499989568,1.0,998.5546875,14.215234374999998,4096.0,0.0,1.1436666668510991e-07,8.198000000000927e-07,45.533040364583336,45.280338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:15
0.020659207566658705,1.0,196.59375,0.7803385416666666,4096.0,0.003125,2.7066666666297755e-08,0.0,13.120247395833333,30.198567708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006131817333312,1.0,265.78125,0.13749999999999998,4096.0,0.04114583333333333,2.3766666667109547e-08,0.0,34.82399088541667,122.32493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075958399998833,1.0,167.5,0.03502604166666667,4096.0,0.00078125,2.566666666610947e-08,0.0,7.40029296875,26.29814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948082166666452,1.0,357.828125,9.271875000000001,4096.0,0.0,1.2396666668005689e-07,1.0166000000000112e-06,4.294173177083334,24.549055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192077000000533,1.0,993.03125,0.10208333333333333,4096.0,0.0,1.4659999999500073e-07,2.999999804131903e-10,7.04599609375,39.98317057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025860858499989568,1.0,998.5546875,14.215234374999998,4096.0,0.0,1.1436666668510991e-07,8.198000000000927e-07,45.533040364583336,45.280338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:20
0.020659207566658705,1.0,196.59375,0.7803385416666666,4096.0,0.003125,2.7066666666297755e-08,0.0,13.120247395833333,30.198567708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006131817333312,1.0,265.78125,0.13749999999999998,4096.0,0.04114583333333333,2.3766666667109547e-08,0.0,34.82399088541667,122.32493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075958399998833,1.0,167.5,0.03502604166666667,4096.0,0.00078125,2.566666666610947e-08,0.0,7.40029296875,26.29814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948082166666452,1.0,357.828125,9.271875000000001,4096.0,0.0,1.2396666668005689e-07,1.0166000000000112e-06,4.294173177083334,24.549055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192077000000533,1.0,993.03125,0.10208333333333333,4096.0,0.0,1.4659999999500073e-07,2.999999804131903e-10,7.04599609375,39.98317057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025860858499989568,1.0,998.5546875,14.215234374999998,4096.0,0.0,1.1436666668510991e-07,8.198000000000927e-07,45.533040364583336,45.280338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:25
0.020659207566658705,1.0,196.59375,0.7803385416666666,4096.0,0.003125,2.7066666666297755e-08,0.0,13.120247395833333,30.198567708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006131817333312,1.0,265.78125,0.13749999999999998,4096.0,0.04114583333333333,2.3766666667109547e-08,0.0,34.82399088541667,122.32493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075958399998833,1.0,167.5,0.03502604166666667,4096.0,0.00078125,2.566666666610947e-08,0.0,7.40029296875,26.29814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576186010001011,1.0,358.8203125,2.6963541666666666,4096.0,0.0,2.211666666548003e-07,7.024333333333309e-07,3.1507161458333335,13.233626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192077000000533,1.0,993.03125,0.10208333333333333,4096.0,0.0,1.4659999999500073e-07,2.999999804131903e-10,7.04599609375,39.98317057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306876000006618,1.0,1010.078125,30.874479166666667,4096.0,0.0,2.3066666665627625e-07,8.844666666664909e-07,6.419010416666667,43.313313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:30
0.02669166933332765,1.0,196.15234375,2.4812499999999997,4096.0,0.0,3.266666666612572e-08,0.0,10.81194661458333,21.83694661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905878655000189,1.0,267.078125,4.471484374999999,4096.0,0.0,2.9166666666117587e-08,0.0,28.180175781249996,107.12880859374998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131421700000107,1.0,166.40234375,3.023697916666666,4096.0,0.0,3.326666666673509e-08,0.0,8.510253906249998,27.20257161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576186010001011,1.0,358.8203125,2.6963541666666666,4096.0,0.0,2.211666666548003e-07,7.024333333333309e-07,3.1507161458333335,13.233626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192077000000533,1.0,993.03125,0.10208333333333333,4096.0,0.0,1.4659999999500073e-07,2.999999804131903e-10,7.04599609375,39.98317057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306876000006618,1.0,1010.078125,30.874479166666667,4096.0,0.0,2.3066666665627625e-07,8.844666666664909e-07,6.419010416666667,43.313313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:35
0.02669166933332766,1.0,196.15234375,2.48125,4096.0,0.0,3.266666666612572e-08,0.0,10.811946614583333,21.836946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058786550001893,1.0,267.078125,4.471484375,4096.0,0.0,2.9166666666117594e-08,0.0,28.18017578125,107.12880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131421700000107,1.0,166.40234375,3.0236979166666664,4096.0,0.0,3.326666666673509e-08,0.0,8.51025390625,27.202571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576186010001011,1.0,358.8203125,2.6963541666666666,4096.0,0.0,2.211666666548003e-07,7.024333333333309e-07,3.1507161458333335,13.233626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200869429333333,1.0,986.48046875,19.0703125,4096.0,0.0,1.1396666667051747e-07,1.000000082740371e-10,8.01162109375,56.585286458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306876000006618,1.0,1010.078125,30.874479166666667,4096.0,0.0,2.3066666665627625e-07,8.844666666664909e-07,6.419010416666667,43.313313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:40
0.02669166933332766,1.0,196.15234375,2.48125,4096.0,0.0,3.266666666612572e-08,0.0,10.811946614583333,21.836946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058786550001893,1.0,267.078125,4.471484375,4096.0,0.0,2.9166666666117594e-08,0.0,28.18017578125,107.12880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131421700000107,1.0,166.40234375,3.0236979166666664,4096.0,0.0,3.326666666673509e-08,0.0,8.51025390625,27.202571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576186010001011,1.0,358.8203125,2.6963541666666666,4096.0,0.0,2.211666666548003e-07,7.024333333333309e-07,3.1507161458333335,13.233626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200869429333333,1.0,986.48046875,19.0703125,4096.0,0.0,1.1396666667051747e-07,1.000000082740371e-10,8.01162109375,56.585286458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306876000006618,1.0,1010.078125,30.874479166666667,4096.0,0.0,2.3066666665627625e-07,8.844666666664909e-07,6.419010416666667,43.313313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:45
0.02669166933332766,1.0,196.15234375,2.48125,4096.0,0.0,3.266666666612572e-08,0.0,10.811946614583333,21.836946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058786550001893,1.0,267.078125,4.471484375,4096.0,0.0,2.9166666666117594e-08,0.0,28.18017578125,107.12880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131421700000107,1.0,166.40234375,3.0236979166666664,4096.0,0.0,3.326666666673509e-08,0.0,8.51025390625,27.202571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576186010001011,1.0,358.8203125,2.6963541666666666,4096.0,0.0,2.211666666548003e-07,7.024333333333309e-07,3.1507161458333335,13.233626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200869429333333,1.0,986.48046875,19.0703125,4096.0,0.0,1.1396666667051747e-07,1.000000082740371e-10,8.01162109375,56.585286458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306876000006618,1.0,1010.078125,30.874479166666667,4096.0,0.0,2.3066666665627625e-07,8.844666666664909e-07,6.419010416666667,43.313313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:50
0.02669166933332766,1.0,196.15234375,2.48125,4096.0,0.0,3.266666666612572e-08,0.0,10.811946614583333,21.836946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058786550001893,1.0,267.078125,4.471484375,4096.0,0.0,2.9166666666117594e-08,0.0,28.18017578125,107.12880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131421700000107,1.0,166.40234375,3.0236979166666664,4096.0,0.0,3.326666666673509e-08,0.0,8.51025390625,27.202571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576186010001011,1.0,358.8203125,2.6963541666666666,4096.0,0.0,2.211666666548003e-07,7.024333333333309e-07,3.1507161458333335,13.233626302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200869429333333,1.0,986.48046875,19.0703125,4096.0,0.0,1.1396666667051747e-07,1.000000082740371e-10,8.01162109375,56.585286458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306876000006618,1.0,1010.078125,30.874479166666667,4096.0,0.0,2.3066666665627625e-07,8.844666666664909e-07,6.419010416666667,43.313313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:27:55
0.02669166933332766,1.0,196.15234375,2.48125,4096.0,0.0,3.266666666612572e-08,0.0,10.811946614583333,21.836946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058786550001893,1.0,267.078125,4.471484375,4096.0,0.0,2.9166666666117594e-08,0.0,28.18017578125,107.12880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131421700000107,1.0,166.40234375,3.0236979166666664,4096.0,0.0,3.326666666673509e-08,0.0,8.51025390625,27.202571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858121573332773,1.0,356.46875,11.881119791666666,4096.0,0.0,1.6403333333118534e-07,5.226333333332537e-07,3.938606770833333,24.33779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200869429333333,1.0,986.48046875,19.0703125,4096.0,0.0,1.1396666667051747e-07,1.000000082740371e-10,8.01162109375,56.585286458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902259400002398,1.0,1010.625,3.318229166666667,4096.0,0.0,1.604333333293795e-07,6.096000000000573e-07,8.931705729166667,64.162890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:28:00
0.02106602483334351,1.0,195.671875,3.2611979166666663,4096.0,0.003255208333333333,2.153333333402655e-08,0.0,11.572656249999998,23.302148437499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783201019998537,1.0,267.734375,4.5315104166666655,4096.0,0.04140624999999999,2.3266666667372718e-08,0.0,34.326920572916656,121.89684244791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010608720700000634,1.0,166.89453125,2.792317708333333,4096.0,0.0007812499999999999,2.3133333334109565e-08,0.0,6.3563802083333325,25.625162760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858121573332773,1.0,356.46875,11.881119791666666,4096.0,0.0,1.6403333333118534e-07,5.226333333332537e-07,3.938606770833333,24.33779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200869429333333,1.0,986.48046875,19.0703125,4096.0,0.0,1.1396666667051747e-07,1.000000082740371e-10,8.01162109375,56.585286458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902259400002398,1.0,1010.625,3.318229166666667,4096.0,0.0,1.604333333293795e-07,6.096000000000573e-07,8.931705729166667,64.162890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:28:05
