details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020516797766667122,1.0,195.84375,0.0,4096.0,0.0,2.2599999999206592e-08,0.0,10.525162760416668,15.86744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302137153333775,1.0,263.921875,8.79596354166667,4096.0,0.04231770833333334,2.5066666668275658e-08,0.0,25.83811848958334,103.0472330729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857872099999553,1.0,163.25390625,0.04986979166666668,4096.0,0.0,2.4400000000109525e-08,0.0,4.981282552083334,14.404492187500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100295800002944,1.0,336.2890625,0.1140625,4096.0,0.0,1.9850000000746584e-07,2.6799999999771452e-08,3.955794270833333,24.219986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573433966669045,1.0,856.07421875,16.969270833333333,4096.0,0.0,2.466333333302669e-07,0.0,9.01923828125,57.89479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195650793333357,1.0,835.6796875,0.022135416666666668,4096.0,0.0,1.7253333332393575e-07,1.853333333317701e-08,5.2697265625,37.74143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:15:53
0.020516797766667122,1.0,195.84375,0.0,4096.0,0.0,2.259999999920659e-08,0.0,10.525162760416666,15.867447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302137153333773,1.0,263.921875,8.795963541666666,4096.0,0.042317708333333336,2.5066666668275655e-08,0.0,25.838118489583334,103.04723307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285787209999955,1.0,163.25390625,0.04986979166666666,4096.0,0.0,2.440000000010952e-08,0.0,4.981282552083333,14.4044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100295800002944,1.0,336.2890625,0.1140625,4096.0,0.0,1.9850000000746584e-07,2.6799999999771452e-08,3.955794270833333,24.219986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573433966669045,1.0,856.07421875,16.969270833333333,4096.0,0.0,2.466333333302669e-07,0.0,9.01923828125,57.89479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195650793333357,1.0,835.6796875,0.022135416666666668,4096.0,0.0,1.7253333332393575e-07,1.853333333317701e-08,5.2697265625,37.74143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:15:58
0.020516797766667122,1.0,195.84375,0.0,4096.0,0.0,2.259999999920659e-08,0.0,10.525162760416666,15.867447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302137153333773,1.0,263.921875,8.795963541666666,4096.0,0.042317708333333336,2.5066666668275655e-08,0.0,25.838118489583334,103.04723307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285787209999955,1.0,163.25390625,0.04986979166666666,4096.0,0.0,2.440000000010952e-08,0.0,4.981282552083333,14.4044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100295800002944,1.0,336.2890625,0.1140625,4096.0,0.0,1.9850000000746584e-07,2.6799999999771452e-08,3.955794270833333,24.219986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573433966669045,1.0,856.07421875,16.969270833333333,4096.0,0.0,2.466333333302669e-07,0.0,9.01923828125,57.89479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195650793333357,1.0,835.6796875,0.022135416666666668,4096.0,0.0,1.7253333332393575e-07,1.853333333317701e-08,5.2697265625,37.74143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:03
0.020516797766667122,1.0,195.84375,0.0,4096.0,0.0,2.259999999920659e-08,0.0,10.525162760416666,15.867447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302137153333773,1.0,263.921875,8.795963541666666,4096.0,0.042317708333333336,2.5066666668275655e-08,0.0,25.838118489583334,103.04723307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285787209999955,1.0,163.25390625,0.04986979166666666,4096.0,0.0,2.440000000010952e-08,0.0,4.981282552083333,14.4044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100295800002944,1.0,336.2890625,0.1140625,4096.0,0.0,1.9850000000746584e-07,2.6799999999771452e-08,3.955794270833333,24.219986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573433966669045,1.0,856.07421875,16.969270833333333,4096.0,0.0,2.466333333302669e-07,0.0,9.01923828125,57.89479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195650793333357,1.0,835.6796875,0.022135416666666668,4096.0,0.0,1.7253333332393575e-07,1.853333333317701e-08,5.2697265625,37.74143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:08
0.020516797766667122,1.0,195.84375,0.0,4096.0,0.0,2.259999999920659e-08,0.0,10.525162760416666,15.867447916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302137153333773,1.0,263.921875,8.795963541666666,4096.0,0.042317708333333336,2.5066666668275655e-08,0.0,25.838118489583334,103.04723307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285787209999955,1.0,163.25390625,0.04986979166666666,4096.0,0.0,2.440000000010952e-08,0.0,4.981282552083333,14.4044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100295800002944,1.0,336.2890625,0.1140625,4096.0,0.0,1.9850000000746584e-07,2.6799999999771452e-08,3.955794270833333,24.219986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573433966669045,1.0,856.07421875,16.969270833333333,4096.0,0.0,2.466333333302669e-07,0.0,9.01923828125,57.89479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195650793333357,1.0,835.6796875,0.022135416666666668,4096.0,0.0,1.7253333332393575e-07,1.853333333317701e-08,5.2697265625,37.74143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:13
0.02607428189997829,1.0,195.84375,0.0,4096.0,0.0032552083333333343,2.8700000000621754e-08,0.0,7.034798177083335,18.470540364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423888133332794,1.0,271.78125,2.0308593750000004,4096.0,0.0,3.156666666577953e-08,0.0,40.186979166666674,133.13053385416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440916533333323,1.0,162.99609375,2.954166666666667,4096.0,0.0007812500000000003,3.30000000002088e-08,0.0,8.775553385416668,27.59085286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100295800002944,1.0,336.2890625,0.1140625,4096.0,0.0,1.9850000000746584e-07,2.6799999999771452e-08,3.955794270833333,24.219986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635162099998146,1.0,858.17578125,0.07005208333333333,4096.0,0.0,1.2010000000432323e-07,0.0,6.637337239583333,39.51279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195650793333357,1.0,835.6796875,0.022135416666666668,4096.0,0.0,1.7253333332393575e-07,1.853333333317701e-08,5.2697265625,37.74143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:18
0.02607428189997829,1.0,195.84375,0.0,4096.0,0.0032552083333333343,2.8700000000621754e-08,0.0,7.034798177083335,18.470540364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423888133332794,1.0,271.78125,2.0308593750000004,4096.0,0.0,3.156666666577953e-08,0.0,40.186979166666674,133.13053385416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440916533333323,1.0,162.99609375,2.954166666666667,4096.0,0.0007812500000000003,3.30000000002088e-08,0.0,8.775553385416668,27.59085286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894843066663914,1.0,336.2890625,0.0,4096.0,0.0,2.2429999998093328e-07,3.3900000000082016e-08,4.013313802083333,24.090364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635162099998146,1.0,858.17578125,0.07005208333333333,4096.0,0.0,1.2010000000432323e-07,0.0,6.637337239583333,39.51279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133817600001746,1.0,835.79296875,0.0037760416666666663,4096.0,0.0,1.5506666666276204e-07,2.9466666666769223e-08,5.491569010416667,22.307779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:23
0.026074281899978284,1.0,195.84375,0.0,4096.0,0.0032552083333333335,2.8700000000621748e-08,0.0,7.034798177083333,18.470540364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423888133332791,1.0,271.78125,2.030859375,4096.0,0.0,3.1566666665779523e-08,0.0,40.18697916666667,133.13053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440916533333322,1.0,162.99609375,2.9541666666666666,4096.0,0.00078125,3.3000000000208785e-08,0.0,8.775553385416666,27.590852864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894843066663914,1.0,336.2890625,0.0,4096.0,0.0,2.2429999998093328e-07,3.3900000000082016e-08,4.013313802083333,24.090364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635162099998146,1.0,858.17578125,0.07005208333333333,4096.0,0.0,1.2010000000432323e-07,0.0,6.637337239583333,39.51279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133817600001746,1.0,835.79296875,0.0037760416666666663,4096.0,0.0,1.5506666666276204e-07,2.9466666666769223e-08,5.491569010416667,22.307779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:28
0.026074281899978284,1.0,195.84375,0.0,4096.0,0.0032552083333333335,2.8700000000621748e-08,0.0,7.034798177083333,18.470540364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423888133332791,1.0,271.78125,2.030859375,4096.0,0.0,3.1566666665779523e-08,0.0,40.18697916666667,133.13053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440916533333322,1.0,162.99609375,2.9541666666666666,4096.0,0.00078125,3.3000000000208785e-08,0.0,8.775553385416666,27.590852864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894843066663914,1.0,336.2890625,0.0,4096.0,0.0,2.2429999998093328e-07,3.3900000000082016e-08,4.013313802083333,24.090364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635162099998146,1.0,858.17578125,0.07005208333333333,4096.0,0.0,1.2010000000432323e-07,0.0,6.637337239583333,39.51279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133817600001746,1.0,835.79296875,0.0037760416666666663,4096.0,0.0,1.5506666666276204e-07,2.9466666666769223e-08,5.491569010416667,22.307779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:33
0.026074281899978284,1.0,195.84375,0.0,4096.0,0.0032552083333333335,2.8700000000621748e-08,0.0,7.034798177083333,18.470540364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423888133332791,1.0,271.78125,2.030859375,4096.0,0.0,3.1566666665779523e-08,0.0,40.18697916666667,133.13053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440916533333322,1.0,162.99609375,2.9541666666666666,4096.0,0.00078125,3.3000000000208785e-08,0.0,8.775553385416666,27.590852864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894843066663914,1.0,336.2890625,0.0,4096.0,0.0,2.2429999998093328e-07,3.3900000000082016e-08,4.013313802083333,24.090364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635162099998146,1.0,858.17578125,0.07005208333333333,4096.0,0.0,1.2010000000432323e-07,0.0,6.637337239583333,39.51279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133817600001746,1.0,835.79296875,0.0037760416666666663,4096.0,0.0,1.5506666666276204e-07,2.9466666666769223e-08,5.491569010416667,22.307779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:38
0.026074281899978284,1.0,195.84375,0.0,4096.0,0.0032552083333333335,2.8700000000621748e-08,0.0,7.034798177083333,18.470540364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423888133332791,1.0,271.78125,2.030859375,4096.0,0.0,3.1566666665779523e-08,0.0,40.18697916666667,133.13053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440916533333322,1.0,162.99609375,2.9541666666666666,4096.0,0.00078125,3.3000000000208785e-08,0.0,8.775553385416666,27.590852864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894843066663914,1.0,336.2890625,0.0,4096.0,0.0,2.2429999998093328e-07,3.3900000000082016e-08,4.013313802083333,24.090364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635162099998146,1.0,858.17578125,0.07005208333333333,4096.0,0.0,1.2010000000432323e-07,0.0,6.637337239583333,39.51279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133817600001746,1.0,835.79296875,0.0037760416666666663,4096.0,0.0,1.5506666666276204e-07,2.9466666666769223e-08,5.491569010416667,22.307779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:43
0.025035160900002518,1.0,195.9375,0.003125000000000001,4096.0,0.0,3.0099999999884855e-08,0.0,16.63258463541667,33.15042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349336346666785,1.0,261.75,6.955208333333335,4096.0,0.04348958333333334,2.11666666666277e-08,0.0,29.487272135416674,109.55071614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368629133333362,1.0,163.29296875,0.2536458333333334,4096.0,0.0,2.336666666639491e-08,0.0,8.221516927083336,36.72542317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894843066663914,1.0,336.2890625,0.0,4096.0,0.0,2.2429999998093328e-07,3.3900000000082016e-08,4.013313802083333,24.090364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696981448521969,1.0,858.91015625,0.024476718994767187,4096.0,0.0,8.459154084394446e-08,0.0,6.081650949488384,38.747492438256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133817600001746,1.0,835.79296875,0.0037760416666666663,4096.0,0.0,1.5506666666276204e-07,2.9466666666769223e-08,5.491569010416667,22.307779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:48
0.025035160900002518,1.0,195.9375,0.003125000000000001,4096.0,0.0,3.0099999999884855e-08,0.0,16.63258463541667,33.15042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349336346666785,1.0,261.75,6.955208333333335,4096.0,0.04348958333333334,2.11666666666277e-08,0.0,29.487272135416674,109.55071614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368629133333362,1.0,163.29296875,0.2536458333333334,4096.0,0.0,2.336666666639491e-08,0.0,8.221516927083336,36.72542317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355275983333494,1.0,332.33203125,7.992317708333333,4096.0,0.0,1.2370000002093207e-07,4.1066666666677205e-08,5.176302083333334,25.408919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696981448521969,1.0,858.91015625,0.024476718994767187,4096.0,0.0,8.459154084394446e-08,0.0,6.081650949488384,38.747492438256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239155733331926,1.0,835.4765625,27.847916666666666,4096.0,0.0,1.6579999999599694e-07,6.476666666657694e-08,8.357552083333333,56.95960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:53
0.025035160900002514,1.0,195.9375,0.003125,4096.0,0.0,3.009999999988485e-08,0.0,16.632584635416666,33.15042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349336346666785,1.0,261.75,6.955208333333333,4096.0,0.04348958333333333,2.1166666666627697e-08,0.0,29.487272135416667,109.55071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686291333333617,1.0,163.29296875,0.25364583333333335,4096.0,0.0,2.33666666663949e-08,0.0,8.221516927083334,36.725423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355275983333494,1.0,332.33203125,7.992317708333333,4096.0,0.0,1.2370000002093207e-07,4.1066666666677205e-08,5.176302083333334,25.408919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696981448521969,1.0,858.91015625,0.024476718994767187,4096.0,0.0,8.459154084394446e-08,0.0,6.081650949488384,38.747492438256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239155733331926,1.0,835.4765625,27.847916666666666,4096.0,0.0,1.6579999999599694e-07,6.476666666657694e-08,8.357552083333333,56.95960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:16:58
0.025035160900002514,1.0,195.9375,0.003125,4096.0,0.0,3.009999999988485e-08,0.0,16.632584635416666,33.15042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349336346666785,1.0,261.75,6.955208333333333,4096.0,0.04348958333333333,2.1166666666627697e-08,0.0,29.487272135416667,109.55071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686291333333617,1.0,163.29296875,0.25364583333333335,4096.0,0.0,2.33666666663949e-08,0.0,8.221516927083334,36.725423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355275983333494,1.0,332.33203125,7.992317708333333,4096.0,0.0,1.2370000002093207e-07,4.1066666666677205e-08,5.176302083333334,25.408919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696981448521969,1.0,858.91015625,0.024476718994767187,4096.0,0.0,8.459154084394446e-08,0.0,6.081650949488384,38.747492438256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239155733331926,1.0,835.4765625,27.847916666666666,4096.0,0.0,1.6579999999599694e-07,6.476666666657694e-08,8.357552083333333,56.95960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:17:03
0.025035160900002514,1.0,195.9375,0.003125,4096.0,0.0,3.009999999988485e-08,0.0,16.632584635416666,33.15042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349336346666785,1.0,261.75,6.955208333333333,4096.0,0.04348958333333333,2.1166666666627697e-08,0.0,29.487272135416667,109.55071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686291333333617,1.0,163.29296875,0.25364583333333335,4096.0,0.0,2.33666666663949e-08,0.0,8.221516927083334,36.725423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355275983333494,1.0,332.33203125,7.992317708333333,4096.0,0.0,1.2370000002093207e-07,4.1066666666677205e-08,5.176302083333334,25.408919270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696981448521969,1.0,858.91015625,0.024476718994767187,4096.0,0.0,8.459154084394446e-08,0.0,6.081650949488384,38.747492438256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239155733331926,1.0,835.4765625,27.847916666666666,4096.0,0.0,1.6579999999599694e-07,6.476666666657694e-08,8.357552083333333,56.95960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:17:08
