details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026451077133334652,2.0,406.76953125,0.06458333333333334,8192.0,0.0018229166666666667,2.695999999977975e-07,5.400000000000096e-08,9.375455729166667,29.260970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762271393334156,1.0,256.1484375,1.7720052083333333,4096.0,0.0,2.576666666698202e-08,0.0,27.70478515625,88.92750651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294149500000628,1.0,179.83203125,0.009895833333333333,4096.0,0.0006510416666666666,2.143333333481934e-07,4.2133333333335365e-08,5.790983072916666,16.59853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118750333333026,1.0,326.52734375,7.90234375,4096.0,0.0,2.672666666647672e-07,4.7966666666670206e-08,3.3001302083333335,19.312923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609767510000116,1.0,535.16015625,11.606380208333334,4096.0,0.0,7.63333333283119e-08,0.0,5.547721354166667,25.628515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016834865066666302,1.0,522.3359375,0.038671875,4096.0,0.0,2.6780000001262275e-07,4.573333333333784e-08,3.93828125,23.8626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:27:50
0.026451077133334652,2.0,406.76953125,0.06458333333333334,8192.0,0.0018229166666666667,2.695999999977975e-07,5.400000000000096e-08,9.375455729166667,29.260970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762271393334156,1.0,256.1484375,1.7720052083333333,4096.0,0.0,2.576666666698202e-08,0.0,27.70478515625,88.92750651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294149500000628,1.0,179.83203125,0.009895833333333333,4096.0,0.0006510416666666666,2.143333333481934e-07,4.2133333333335365e-08,5.790983072916666,16.59853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118750333333026,1.0,326.52734375,7.90234375,4096.0,0.0,2.672666666647672e-07,4.7966666666670206e-08,3.3001302083333335,19.312923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609767510000116,1.0,535.16015625,11.606380208333334,4096.0,0.0,7.63333333283119e-08,0.0,5.547721354166667,25.628515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016834865066666302,1.0,522.3359375,0.038671875,4096.0,0.0,2.6780000001262275e-07,4.573333333333784e-08,3.93828125,23.8626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:27:55
0.028070835900001322,2.0,405.703125,7.51953125,8192.0,0.0,1.7519999998827363e-07,8.099999999999963e-08,10.38564453125,29.968717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762271393334156,1.0,256.1484375,1.7720052083333333,4096.0,0.0,2.576666666698202e-08,0.0,27.70478515625,88.92750651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799460699999639,1.0,175.56640625,5.851041666666667,4096.0,0.0006510416666666666,1.7639999998486642e-07,9.246666666666613e-08,8.7166015625,24.892252604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574293966665929,1.0,325.90234375,8.40625,4096.0,0.0,1.087333333297617e-07,4.596666666666401e-08,2.1766927083333334,18.088411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609767510000116,1.0,535.16015625,11.606380208333334,4096.0,0.0,7.63333333283119e-08,0.0,5.547721354166667,25.628515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221438566667643,1.0,521.734375,14.844270833333333,4096.0,0.0,1.1649999997291143e-07,9.15666666666628e-08,7.118033854166667,27.331510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:00
0.027013306699987246,2.0,405.671875,11.067708333333332,8192.0,0.001302083333333333,1.6916666665441522e-07,8.099999999999963e-08,9.585091145833331,23.875944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615519706666455,1.0,257.96484375,0.060546874999999986,4096.0,0.03489583333333333,2.3133333333184377e-08,0.0,17.152408854166662,51.39498697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799460699999639,1.0,175.56640625,5.851041666666667,4096.0,0.0006510416666666666,1.7639999998486642e-07,9.246666666666613e-08,8.7166015625,24.892252604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574293966665929,1.0,325.90234375,8.40625,4096.0,0.0,1.087333333297617e-07,4.596666666666401e-08,2.1766927083333334,18.088411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609767510000116,1.0,535.16015625,11.606380208333334,4096.0,0.0,7.63333333283119e-08,0.0,5.547721354166667,25.628515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221438566667643,1.0,521.734375,14.844270833333333,4096.0,0.0,1.1649999997291143e-07,9.15666666666628e-08,7.118033854166667,27.331510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:05
0.027013306699987246,2.0,405.671875,11.067708333333332,8192.0,0.0013020833333333333,1.6916666665441522e-07,8.099999999999963e-08,9.585091145833333,23.875944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615519706666456,1.0,257.96484375,0.060546875,4096.0,0.034895833333333334,2.3133333333184383e-08,0.0,17.152408854166666,51.39498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799460699999639,1.0,175.56640625,5.851041666666667,4096.0,0.0006510416666666666,1.7639999998486642e-07,9.246666666666613e-08,8.7166015625,24.892252604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574293966665929,1.0,325.90234375,8.40625,4096.0,0.0,1.087333333297617e-07,4.596666666666401e-08,2.1766927083333334,18.088411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979946333334207,1.0,535.27734375,0.00390625,4096.0,0.0,8.750000000482908e-08,0.0,5.277734375,25.542415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221438566667643,1.0,521.734375,14.844270833333333,4096.0,0.0,1.1649999997291143e-07,9.15666666666628e-08,7.118033854166667,27.331510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:10
0.027013306699987246,2.0,405.671875,11.067708333333332,8192.0,0.0013020833333333333,1.6916666665441522e-07,8.099999999999963e-08,9.585091145833333,23.875944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615519706666456,1.0,257.96484375,0.060546875,4096.0,0.034895833333333334,2.3133333333184383e-08,0.0,17.152408854166666,51.39498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799460699999639,1.0,175.56640625,5.851041666666667,4096.0,0.0006510416666666666,1.7639999998486642e-07,9.246666666666613e-08,8.7166015625,24.892252604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574293966665929,1.0,325.90234375,8.40625,4096.0,0.0,1.087333333297617e-07,4.596666666666401e-08,2.1766927083333334,18.088411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979946333334207,1.0,535.27734375,0.00390625,4096.0,0.0,8.750000000482908e-08,0.0,5.277734375,25.542415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221438566667643,1.0,521.734375,14.844270833333333,4096.0,0.0,1.1649999997291143e-07,9.15666666666628e-08,7.118033854166667,27.331510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:15
0.027013306699987246,2.0,405.671875,11.067708333333332,8192.0,0.0013020833333333333,1.6916666665441522e-07,8.099999999999963e-08,9.585091145833333,23.875944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615519706666456,1.0,257.96484375,0.060546875,4096.0,0.034895833333333334,2.3133333333184383e-08,0.0,17.152408854166666,51.39498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799460699999639,1.0,175.56640625,5.851041666666667,4096.0,0.0006510416666666666,1.7639999998486642e-07,9.246666666666613e-08,8.7166015625,24.892252604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574293966665929,1.0,325.90234375,8.40625,4096.0,0.0,1.087333333297617e-07,4.596666666666401e-08,2.1766927083333334,18.088411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979946333334207,1.0,535.27734375,0.00390625,4096.0,0.0,8.750000000482908e-08,0.0,5.277734375,25.542415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221438566667643,1.0,521.734375,14.844270833333333,4096.0,0.0,1.1649999997291143e-07,9.15666666666628e-08,7.118033854166667,27.331510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:20
0.027013306699987246,2.0,405.671875,11.067708333333332,8192.0,0.0013020833333333333,1.6916666665441522e-07,8.099999999999963e-08,9.585091145833333,23.875944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615519706666456,1.0,257.96484375,0.060546875,4096.0,0.034895833333333334,2.3133333333184383e-08,0.0,17.152408854166666,51.39498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799460699999639,1.0,175.56640625,5.851041666666667,4096.0,0.0006510416666666666,1.7639999998486642e-07,9.246666666666613e-08,8.7166015625,24.892252604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574293966665929,1.0,325.90234375,8.40625,4096.0,0.0,1.087333333297617e-07,4.596666666666401e-08,2.1766927083333334,18.088411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979946333334207,1.0,535.27734375,0.00390625,4096.0,0.0,8.750000000482908e-08,0.0,5.277734375,25.542415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221438566667643,1.0,521.734375,14.844270833333333,4096.0,0.0,1.1649999997291143e-07,9.15666666666628e-08,7.118033854166667,27.331510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:25
0.02598750193332057,2.0,405.94140625,3.5608072916666664,8192.0,0.002734375,2.5683333335080327e-07,5.4166666666663016e-08,7.28994140625,22.027018229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615519706666456,1.0,257.96484375,0.060546875,4096.0,0.034895833333333334,2.3133333333184383e-08,0.0,17.152408854166666,51.39498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127796666666332,1.0,175.8125,0.008203125,4096.0,0.0,2.3966666667559385e-07,5.549999999999566e-08,4.382194010416667,15.742252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279985133334113,1.0,325.10546875,7.865364583333333,4096.0,0.0,2.1170000000421872e-07,8.516666666666321e-08,3.5574544270833335,19.492350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979946333334207,1.0,535.27734375,0.00390625,4096.0,0.0,8.750000000482908e-08,0.0,5.277734375,25.542415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961099033331645,1.0,520.6875,11.206770833333334,4096.0,0.0,2.68866666663925e-07,5.373333333333008e-08,6.79638671875,37.01197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:30
0.028368823066679982,2.0,403.05078125,5.369270833333332,8192.0,0.0014322916666666666,2.621666666841049e-07,5.4166666666663016e-08,7.187532552083333,25.62998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037685023666711,1.0,253.3984375,6.753645833333333,4096.0,0.03606770833333332,2.603333333350832e-08,0.0,29.838964843749995,94.51041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127796666666332,1.0,175.8125,0.008203125,4096.0,0.0,2.3966666667559385e-07,5.549999999999566e-08,4.382194010416667,15.742252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279985133334113,1.0,325.10546875,7.865364583333333,4096.0,0.0,2.1170000000421872e-07,8.516666666666321e-08,3.5574544270833335,19.492350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979946333334207,1.0,535.27734375,0.00390625,4096.0,0.0,8.750000000482908e-08,0.0,5.277734375,25.542415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961099033331645,1.0,520.6875,11.206770833333334,4096.0,0.0,2.68866666663925e-07,5.373333333333008e-08,6.79638671875,37.01197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:35
0.028368823066679982,2.0,403.05078125,5.369270833333333,8192.0,0.0014322916666666666,2.621666666841049e-07,5.4166666666663016e-08,7.187532552083333,25.62998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037685023666711,1.0,253.3984375,6.753645833333334,4096.0,0.03606770833333333,2.6033333333508323e-08,0.0,29.83896484375,94.51041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127796666666332,1.0,175.8125,0.008203125,4096.0,0.0,2.3966666667559385e-07,5.549999999999566e-08,4.382194010416667,15.742252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279985133334113,1.0,325.10546875,7.865364583333333,4096.0,0.0,2.1170000000421872e-07,8.516666666666321e-08,3.5574544270833335,19.492350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019339629833332123,1.0,536.02734375,0.025,4096.0,0.0,8.856666666353282e-08,0.0,6.178287760416667,26.62822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961099033331645,1.0,520.6875,11.206770833333334,4096.0,0.0,2.68866666663925e-07,5.373333333333008e-08,6.79638671875,37.01197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:40
0.028368823066679982,2.0,403.05078125,5.369270833333333,8192.0,0.0014322916666666666,2.621666666841049e-07,5.4166666666663016e-08,7.187532552083333,25.62998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037685023666711,1.0,253.3984375,6.753645833333334,4096.0,0.03606770833333333,2.6033333333508323e-08,0.0,29.83896484375,94.51041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127796666666332,1.0,175.8125,0.008203125,4096.0,0.0,2.3966666667559385e-07,5.549999999999566e-08,4.382194010416667,15.742252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279985133334113,1.0,325.10546875,7.865364583333333,4096.0,0.0,2.1170000000421872e-07,8.516666666666321e-08,3.5574544270833335,19.492350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019339629833332123,1.0,536.02734375,0.025,4096.0,0.0,8.856666666353282e-08,0.0,6.178287760416667,26.62822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961099033331645,1.0,520.6875,11.206770833333334,4096.0,0.0,2.68866666663925e-07,5.373333333333008e-08,6.79638671875,37.01197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:45
0.028368823066679982,2.0,403.05078125,5.369270833333333,8192.0,0.0014322916666666666,2.621666666841049e-07,5.4166666666663016e-08,7.187532552083333,25.62998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037685023666711,1.0,253.3984375,6.753645833333334,4096.0,0.03606770833333333,2.6033333333508323e-08,0.0,29.83896484375,94.51041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127796666666332,1.0,175.8125,0.008203125,4096.0,0.0,2.3966666667559385e-07,5.549999999999566e-08,4.382194010416667,15.742252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279985133334113,1.0,325.10546875,7.865364583333333,4096.0,0.0,2.1170000000421872e-07,8.516666666666321e-08,3.5574544270833335,19.492350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019339629833332123,1.0,536.02734375,0.025,4096.0,0.0,8.856666666353282e-08,0.0,6.178287760416667,26.62822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961099033331645,1.0,520.6875,11.206770833333334,4096.0,0.0,2.68866666663925e-07,5.373333333333008e-08,6.79638671875,37.01197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:50
0.028368823066679982,2.0,403.05078125,5.369270833333333,8192.0,0.0014322916666666666,2.621666666841049e-07,5.4166666666663016e-08,7.187532552083333,25.62998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037685023666711,1.0,253.3984375,6.753645833333334,4096.0,0.03606770833333333,2.6033333333508323e-08,0.0,29.83896484375,94.51041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127796666666332,1.0,175.8125,0.008203125,4096.0,0.0,2.3966666667559385e-07,5.549999999999566e-08,4.382194010416667,15.742252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279985133334113,1.0,325.10546875,7.865364583333333,4096.0,0.0,2.1170000000421872e-07,8.516666666666321e-08,3.5574544270833335,19.492350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019339629833332123,1.0,536.02734375,0.025,4096.0,0.0,8.856666666353282e-08,0.0,6.178287760416667,26.62822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961099033331645,1.0,520.6875,11.206770833333334,4096.0,0.0,2.68866666663925e-07,5.373333333333008e-08,6.79638671875,37.01197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:28:55
0.03135389603334665,2.0,399.546875,12.768359375,8192.0,0.0,2.0213333332778454e-07,1.2620000000000297e-07,9.2966796875,27.665006510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037685023666711,1.0,253.3984375,6.753645833333334,4096.0,0.03606770833333333,2.6033333333508323e-08,0.0,29.83896484375,94.51041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013372292566666744,1.0,175.62890625,2.9247395833333334,4096.0,0.0006510416666666666,1.6963333333563923e-07,9.890000000000318e-08,6.45634765625,11.50634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241875433332912,1.0,325.59765625,2.98671875,4096.0,0.0,2.1593333333254823e-07,1.9340000000000214e-07,5.51640625,29.592220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019339629833332123,1.0,536.02734375,0.025,4096.0,0.0,8.856666666353282e-08,0.0,6.178287760416667,26.62822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120274400001905,1.0,521.94140625,11.245963541666669,4096.0,0.0,1.4936666667964004e-07,1.6900000000000105e-07,5.404915364583333,16.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:29:00
0.01968351966666025,1.0,179.3984375,2.989973958333333,4096.0,0.0,2.2933333334214843e-08,0.0,10.343391927083333,21.239095052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119353794999976,1.0,255.3984375,1.758203125,4096.0,0.03919270833333333,2.3133333334109568e-08,0.0,23.478092447916666,64.98453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786485600000057,1.0,180.05859375,0.05950520833333334,4096.0,0.0006510416666666666,1.1449999998506636e-07,2.8233333333333355e-08,46.0982421875,18.882779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023089109999982,1.0,335.83203125,3.1307291666666663,4096.0,0.0,1.155333333298832e-07,2.936666666666646e-08,42.72666015625,20.63720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716343033334586,1.0,533.05859375,0.04986979166666666,4096.0,0.0,7.236666666650866e-08,0.0,4.44853515625,14.743033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025427256366667924,1.0,527.51171875,6.292838541666667,4096.0,0.0,1.616333333250471e-07,2.8433333333329273e-08,45.876171875,38.25908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:19:00
