timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 04:00:25,0.0824,0.05447272727272727,0.5767630229616625,0.5042062721412048,0.3462222222222222,0.06373333333333334,0.4940812596845102,0.7584294767216592,0.026199999999999998,0.45580000000000004,0.0581100141047336,0.7039754272835572,0.16144444444444442,0.02867878787878788,0.10446247464744784,0.511688428966385,0.16546666666666668,0.0,0.16848070018057915,0.19273900324102466,0.004377777777777777,0.009066666666666664,0.017958385700247215,0.20307942088235703,0.012733333333333333,0.009887071283950619,0.9019655325502159,0.8448771412329208,0.02086666666666667,0.0572060606060606,0.050447106461994906,0.24665410546551048
2024-03-11 04:00:30,0.0824,0.05447272727272727,0.5767630229616625,0.5042062721412048,0.3462222222222222,0.06373333333333334,0.4940812596845102,0.7584294767216592,0.026199999999999998,0.45580000000000004,0.0581100141047336,0.7039754272835572,0.16144444444444442,0.02867878787878788,0.10446247464744784,0.511688428966385,0.15691111111111108,0.0,0.23329030809841966,0.1927981722843766,0.004377777777777777,0.009066666666666664,0.017958385700247215,0.20307942088235703,0.012733333333333333,0.009595589802469134,0.9019655325502159,0.8448771412329208,0.022466666666666666,0.05685454545454544,0.05087886786112539,0.2465128291304863
2024-03-11 04:00:35,0.08195555555555555,0.05416363636363636,0.6676200735488709,0.5039447102131396,0.3406888888888889,0.06296969696969697,0.570697988102556,0.7580899371902848,0.026199999999999998,0.45580000000000004,0.0581100141047336,0.7039754272835572,0.16144444444444442,0.02867878787878788,0.10446247464744784,0.511688428966385,0.15691111111111108,0.0,0.23329030809841966,0.1927981722843766,0.004377777777777777,0.009066666666666664,0.017958385700247215,0.20307942088235703,0.012733333333333333,0.009304108320987655,0.9019655325502159,0.8448771412329208,0.022466666666666666,0.05685454545454544,0.05087886786112539,0.2465128291304863
2024-03-11 04:00:40,0.08195555555555555,0.05416363636363636,0.6676200735488709,0.5039447102131396,0.3406888888888889,0.06296969696969697,0.570697988102556,0.7580899371902848,0.0254,0.45796363636363635,0.05833568406405454,0.7035750550511819,0.16651111111111108,0.029272727272727273,0.09546351085170834,0.5113252277946146,0.15691111111111108,0.0,0.23329030809841966,0.1927981722843766,0.004577777777777778,0.008824242424242424,0.016702044464282584,0.20311322461786865,0.012299999999999998,0.009357575757575757,0.999520571826611,0.8445362533740941,0.022466666666666666,0.05685454545454544,0.05087886786112539,0.2465128291304863
2024-03-11 04:00:45,0.08195555555555555,0.05416363636363636,0.6676200735488709,0.5039447102131396,0.3406888888888889,0.06296969696969697,0.570697988102556,0.7580899371902848,0.0254,0.45796363636363635,0.05833568406405454,0.7035750550511819,0.16651111111111108,0.029272727272727273,0.09546351085170834,0.5113252277946146,0.16126666666666667,0.0,0.4100852591405372,0.1925993295663616,0.004577777777777778,0.008824242424242424,0.016702044464282584,0.20311322461786865,0.0123,0.009357575757575757,0.999520571826611,0.8445362533740941,0.020711111111111107,0.057987878787878776,0.055293589311603886,0.24631256372925903
2024-03-11 04:00:50,0.0809111111111111,0.05461212121212121,0.6962166172108839,0.5038160326326344,0.3705333333333334,0.06329696969696968,0.6159550561753754,0.757427172339254,0.0254,0.45796363636363635,0.05833568406405454,0.7035750550511819,0.16651111111111108,0.029272727272727273,0.09546351085170834,0.5113252277946146,0.16126666666666667,0.0,0.4100852591405372,0.1925993295663616,0.004577777777777778,0.008824242424242424,0.016702044464282584,0.20311322461786865,0.0123,0.009357575757575757,0.999520571826611,0.8445362533740941,0.020711111111111107,0.057987878787878776,0.055293589311603886,0.24631256372925903
2024-03-11 04:00:55,0.0809111111111111,0.05461212121212121,0.6962166172108839,0.5038160326326344,0.3705333333333334,0.06329696969696968,0.6159550561753754,0.757427172339254,0.03524444444444444,0.4503818181818181,0.06290550070777445,0.7055365686237489,0.20624444444444445,0.02737575757575757,0.118498901220073,0.5159622449404886,0.16126666666666667,0.0,0.4100852591405372,0.1925993295663616,0.004377777777777777,0.009351515151515152,0.019460576278627517,0.20305207962569322,0.017044444444444445,0.009684848484848485,0.9424595285423822,0.8441118827743302,0.020711111111111107,0.057987878787878776,0.055293589311603886,0.24631256372925903
2024-03-11 04:01:00,0.0809111111111111,0.05461212121212121,0.6962166172108839,0.5038160326326344,0.3705333333333334,0.06329696969696968,0.6159550561753754,0.757427172339254,0.03524444444444444,0.4503818181818181,0.06290550070777445,0.7055365686237489,0.20624444444444445,0.02737575757575757,0.118498901220073,0.5159622449404886,0.16773333333333332,0.0,0.5808043978218194,0.19654269201532987,0.004377777777777777,0.009351515151515152,0.019460576278627517,0.20305207962569322,0.017044444444444445,0.009684848484848485,0.9424595285423822,0.8441118827743302,0.012622222222222222,0.05738181818181817,0.0391127004526024,0.24570879328694512
2024-03-11 04:01:05,0.08166666666666667,0.054024242424242426,0.6964663917067507,0.5039610423675883,0.3801333333333333,0.06375151515151514,0.6153478968848252,0.7582145879641903,0.03524444444444444,0.4503818181818181,0.06290550070777445,0.7055365686237489,0.20624444444444445,0.02737575757575757,0.118498901220073,0.5159622449404886,0.16773333333333332,0.0,0.5808043978218194,0.19654269201532987,0.004377777777777777,0.009351515151515152,0.019460576278627517,0.20305207962569322,0.017044444444444445,0.009684848484848485,0.9424595285423822,0.8441118827743302,0.012622222222222222,0.05738181818181817,0.0391127004526024,0.24570879328694512
2024-03-11 04:01:10,0.08166666666666667,0.054024242424242426,0.6964663917067507,0.5039610423675883,0.3801333333333333,0.06375151515151514,0.6153478968848252,0.7582145879641903,0.03677777777777778,0.4568545454545454,0.0690822891981635,0.7050974006324225,0.22075555555555554,0.028787878787878786,0.2602106923550861,0.5161685303054661,0.16773333333333332,0.0,0.5808043978218194,0.19654269201532987,0.004444444444444444,0.00932121212121212,0.020178621267220476,0.20300535093248598,0.014729343888888887,0.009654545454545454,0.6968664563615781,0.8441486549340288,0.012622222222222222,0.05738181818181817,0.0391127004526024,0.24570879328694512
2024-03-11 04:01:15,0.08166666666666667,0.054024242424242426,0.6964663917067507,0.5039610423675883,0.3801333333333333,0.06375151515151514,0.6153478968848252,0.7582145879641903,0.03677777777777778,0.4568545454545454,0.0690822891981635,0.7050974006324225,0.22075555555555554,0.028787878787878786,0.2602106923550861,0.5161685303054661,0.16915555555555553,0.0,0.5855532499595997,0.19702385914145595,0.004444444444444444,0.00932121212121212,0.020178621267220476,0.20300535093248598,0.016515455,0.009654545454545454,0.696866456361578,0.8441486549340288,0.018600000000000002,0.05822424242424242,0.05584269662915653,0.2460389337751069
2024-03-11 04:01:20,0.0814,0.05456969696969697,0.6971396731054187,0.5039306051706611,0.38980979468491694,0.06421662505151392,0.6130164883009541,0.758176224075698,0.03677777777777778,0.4568545454545454,0.0690822891981635,0.7050974006324225,0.22075555555555554,0.028787878787878786,0.2602106923550861,0.5161685303054661,0.16915555555555553,0.0,0.5855532499595997,0.19702385914145595,0.004444444444444444,0.00932121212121212,0.020178621267220476,0.20300535093248598,0.021433333333333332,0.009654545454545454,0.6968664563615781,0.8441486549340288,0.018600000000000002,0.05822424242424242,0.05584269662915653,0.2460389337751069
2024-03-11 04:01:25,0.0814,0.05456969696969697,0.6971396731054187,0.5039306051706611,0.38980979468491694,0.06421662505151392,0.6130164883009541,0.758176224075698,0.03526666666666667,0.45450909090909086,0.07023977432879347,0.7060336716151089,0.22415555555555552,0.028757575757575753,0.4467210807788885,0.5138109478359759,0.16915555555555553,0.0,0.5855532499595997,0.19702385914145595,0.0041111111111111105,0.009393939393939392,0.021398441210153774,0.20305854210454102,0.01944444444444444,0.009666666666666665,0.6447935921136771,0.8445382410584021,0.018600000000000002,0.05822424242424242,0.05584269662915653,0.2460389337751069
2024-03-11 04:01:30,0.0814,0.05456969696969697,0.6971396731054187,0.5039306051706611,0.38980979468491694,0.06421662505151392,0.6130164883009541,0.758176224075698,0.03526666666666667,0.45450909090909086,0.07023977432879347,0.7060336716151089,0.22415555555555552,0.028757575757575753,0.4467210807788885,0.5138109478359759,0.16400764376499868,0.0,0.5872980251361903,0.19709332384643935,0.0041111111111111105,0.009393939393939392,0.021398441210153774,0.20305854210454102,0.01944444444444444,0.009666666666666665,0.6447935921136771,0.8445382410584021,0.01991111111111111,0.058,0.051073154287207045,0.24614402354010737
2024-03-11 04:01:35,0.07964444444444443,0.05399393939393939,0.6946789127283244,0.5046638199226549,0.3535777777777777,0.0644,0.609859550566936,0.7581610569569917,0.03526666666666667,0.45450909090909086,0.07023977432879347,0.7060336716151089,0.22415555555555552,0.028757575757575753,0.4467210807788885,0.5138109478359759,0.16400764376499868,0.0,0.5872980251361903,0.19709332384643935,0.0041111111111111105,0.009393939393939392,0.021398441210153774,0.20305854210454102,0.01944444444444444,0.009666666666666665,0.6447935921136771,0.8445382410584021,0.01991111111111111,0.058,0.051073154287207045,0.24614402354010737
2024-03-11 04:01:40,0.07964444444444443,0.05399393939393939,0.6946789127283244,0.5046638199226549,0.3535777777777777,0.0644,0.609859550566936,0.7581610569569917,0.026355555555555556,0.4569454545454545,0.06790367153379961,0.704682544650039,0.1735111111111111,0.028345454545454545,0.5995271335468493,0.5145616628262608,0.16400764376499868,0.0,0.5872980251361903,0.19709332384643935,0.004244444444444445,0.009339393939393939,0.018019026301026697,0.20276176519129932,0.01531111111111111,0.009666666666666665,0.5447317790857003,0.845110197218037,0.01991111111111111,0.058,0.051073154287207045,0.24614402354010737
2024-03-11 04:01:45,0.07964444444444443,0.05399393939393939,0.6946789127283244,0.5046638199226549,0.3535777777777777,0.0644,0.609859550566936,0.7581610569569917,0.026355555555555556,0.4569454545454545,0.06790367153379961,0.704682544650039,0.1735111111111111,0.028345454545454545,0.5995271335468493,0.5145616628262608,0.15924444444444444,0.0,0.5753378567841323,0.1973431486961475,0.004244444444444445,0.009339393939393939,0.018019026301026697,0.20276176519129932,0.01531111111111111,0.009666666666666665,0.5447317790857003,0.845110197218037,0.01966666666666667,0.05803030303030302,0.04978598783509325,0.2465420758103685
2024-03-11 04:01:50,0.0772,0.0545030303030303,0.6943495693493442,0.5046556538454305,0.34355351151991825,0.0646146573823246,0.6054072264911945,0.7580527203948039,0.026355555555555556,0.4569454545454545,0.06790367153379961,0.704682544650039,0.1735111111111111,0.028345454545454545,0.5995271335468493,0.5145616628262608,0.15924444444444444,0.0,0.5753378567841323,0.1973431486961475,0.004244444444444445,0.009339393939393939,0.018019026301026697,0.20276176519129932,0.01531111111111111,0.009666666666666665,0.5447317790857003,0.845110197218037,0.01966666666666667,0.05803030303030302,0.04978598783509325,0.2465420758103685
2024-03-11 04:01:55,0.0772,0.0545030303030303,0.6943495693493442,0.5046556538454305,0.34355351151991825,0.0646146573823246,0.6054072264911945,0.7580527203948039,0.02808888888888889,0.44898181818181815,0.061911474485730866,0.7048816962126545,0.15662222222222222,0.026109090909090905,0.6317270884878972,0.5143021625355014,0.15924444444444444,0.0,0.5753378567841323,0.1973431486961475,0.004,0.009357575757575757,0.016692296938352724,0.20352781749164353,0.015,0.00966060606060606,0.5422487984794016,0.8447598678587472,0.01966666666666667,0.05803030303030302,0.04978598783509325,0.2465420758103685
2024-03-11 04:02:00,0.0772,0.0545030303030303,0.6943495693493442,0.5046556538454305,0.34355351151991825,0.0646146573823246,0.6054072264911945,0.7580527203948039,0.02808888888888889,0.44898181818181815,0.061911474485730866,0.7048816962126545,0.15662222222222222,0.026109090909090905,0.6317270884878972,0.5143021625355014,0.1538222222222222,0.0,0.5723499719575763,0.19744647744481028,0.004,0.009357575757575757,0.016692296938352724,0.20352781749164353,0.015,0.00966060606060606,0.5422487984794016,0.8447598678587472,0.01331111111111111,0.05793939393939393,0.03644634132641478,0.24673688844077027
2024-03-11 04:02:05,0.07842222222222221,0.05396363636363635,0.6935729402587718,0.5045712710474454,0.339607965152458,0.06546666666666667,0.607338367816094,0.7583394936476539,0.02808888888888889,0.44898181818181815,0.061911474485730866,0.7048816962126545,0.15662222222222222,0.026109090909090905,0.6317270884878972,0.5143021625355014,0.1538222222222222,0.0,0.5723499719575763,0.19744647744481028,0.004,0.009357575757575757,0.016692296938352724,0.20352781749164353,0.015,0.00966060606060606,0.5422487984794016,0.8447598678587472,0.01331111111111111,0.05793939393939393,0.03644634132641478,0.24673688844077027
2024-03-11 04:02:10,0.07842222222222221,0.05396363636363635,0.6935729402587718,0.5045712710474454,0.339607965152458,0.06546666666666667,0.607338367816094,0.7583394936476539,0.028133333333333333,0.4563454545454545,0.06279620853169066,0.7059390099632682,0.1570222222222222,0.0275030303030303,0.619511371313457,0.514303899153126,0.1538222222222222,0.0,0.5723499719575763,0.19744647744481028,0.005444444444444444,0.00926060606060606,0.01665736607135493,0.20252066501890026,0.014444444444444444,0.009672727272727272,0.5431577180264227,0.8446177484307232,0.01331111111111111,0.05793939393939393,0.03644634132641478,0.24673688844077027
2024-03-11 04:02:15,0.07842222222222221,0.05396363636363635,0.6935729402587718,0.5045712710474454,0.339607965152458,0.06546666666666667,0.607338367816094,0.7583394936476539,0.028133333333333333,0.4563454545454545,0.06279620853169066,0.7059390099632682,0.1570222222222222,0.0275030303030303,0.619511371313457,0.514303899153126,0.15243577206862832,0.0,0.5705631590740194,0.19731064913774454,0.005444444444444444,0.00926060606060606,0.01665736607135493,0.20252066501890026,0.014444444444444444,0.009672727272727272,0.5431577180264227,0.8446177484307232,0.019,0.058412121212121214,0.05372782393870834,0.24686428499551138
2024-03-11 04:02:20,0.07733333333333332,0.054642424242424235,0.6941412341275358,0.5042963464475585,0.34062173632868925,0.06575638018702692,0.6071588994885236,0.755736229785672,0.028133333333333333,0.4563454545454545,0.06279620853169066,0.7059390099632682,0.1570222222222222,0.0275030303030303,0.619511371313457,0.514303899153126,0.15243577206862832,0.0,0.5705631590740194,0.19731064913774454,0.005444444444444444,0.00926060606060606,0.01665736607135493,0.20252066501890026,0.014444444444444444,0.009672727272727272,0.5431577180264227,0.8446177484307232,0.019,0.058412121212121214,0.05372782393870834,0.24686428499551138
2024-03-11 04:02:25,0.07733333333333332,0.054642424242424235,0.6941412341275358,0.5042963464475585,0.34062173632868925,0.06575638018702692,0.6071588994885236,0.755736229785672,0.027088888888888888,0.4552,0.05770858013117186,0.7056234711237993,0.16277777777777777,0.027848484848484845,0.6318631863068214,0.5142892619474331,0.15243577206862832,0.0,0.5705631590740194,0.19731064913774454,0.005288888888888889,0.009363636363636364,0.017839195979901024,0.20227906773274368,0.015733333333333332,0.00966060606060606,0.541989429234981,0.0,0.019,0.058412121212121214,0.05372782393870834,0.24686428499551138
2024-03-11 04:02:30,0.07733333333333332,0.054642424242424235,0.6941412341275358,0.5042963464475585,0.34062173632868925,0.06575638018702692,0.6071588994885236,0.755736229785672,0.027088888888888888,0.4552,0.05770858013117186,0.7056234711237993,0.16277777777777777,0.027848484848484845,0.6318631863068214,0.5142892619474331,0.1525111111111111,0.0,0.5715568022437403,0.19754720126703623,0.005288888888888889,0.009363636363636364,0.017839195979901024,0.20227906773274368,0.015733333333333332,0.00966060606060606,0.541989429234981,0.0,0.020577777777777775,0.05856363636363635,0.052898142937481296,0.24684049108645467
2024-03-11 04:02:35,0.07764444444444443,0.05407878787878788,0.6931873027658784,0.5042918922236179,0.34391322708986244,0.06537575757575756,0.6141292134748622,0.7525423404775985,0.027088888888888888,0.4552,0.05770858013117186,0.7056234711237993,0.16277777777777777,0.027848484848484845,0.6318631863068214,0.5142892619474331,0.1525111111111111,0.0,0.5715568022437403,0.19754720126703623,0.005288888888888889,0.009363636363636364,0.017839195979901024,0.20227906773274368,0.015733333333333332,0.00966060606060606,0.541989429234981,0.0,0.020577777777777775,0.05856363636363635,0.052898142937481296,0.24684049108645467
2024-03-11 04:02:40,0.07764444444444443,0.05407878787878788,0.6931873027658784,0.5042918922236179,0.34391322708986244,0.06537575757575756,0.6141292134748622,0.7525423404775985,0.02631111111111111,0.4603818181818181,0.06340968069440467,0.7060352234454669,0.15893333333333334,0.02825454545454545,0.617673529085031,0.5146350969429576,0.1525111111111111,0.0,0.5715568022437403,0.19754720126703623,0.005688888888888888,0.009806060606060605,0.017285674392539696,0.2029889461784877,0.015466666666666667,0.009699970172839507,0.5417168126735241,0.0,0.020577777777777775,0.05856363636363635,0.052898142937481296,0.24684049108645467
2024-03-11 04:02:45,0.07764444444444443,0.05407878787878788,0.6931873027658784,0.5042918922236179,0.34391322708986244,0.06537575757575756,0.6141292134748622,0.7525423404775985,0.02631111111111111,0.4603818181818181,0.06340968069440467,0.7060352234454669,0.15893333333333334,0.02825454545454545,0.617673529085031,0.5146350969429576,0.15593333333333334,0.0,0.5715407922776901,0.1975557603110431,0.005688888888888888,0.009806060606060605,0.017285674392539696,0.2029889461784877,0.015466666666666667,0.009999229432098767,0.5417168126735241,0.0,0.019577777777777777,0.05853333333333333,0.05136409565515343,0.24685932793112456
2024-03-11 04:02:50,0.07635555555555555,0.05429696969696969,0.69509658246667,0.5033817457984295,0.3376,0.0650969696969697,0.6106555074930782,0.7498947223525093,0.02631111111111111,0.4603818181818181,0.06340968069440467,0.7060352234454669,0.15893333333333334,0.02825454545454545,0.617673529085031,0.5146350969429576,0.15593333333333334,0.0,0.5715407922776901,0.1975557603110431,0.005688888888888888,0.009806060606060605,0.017285674392539696,0.2029889461784877,0.015466666666666667,0.010773333333333331,0.5417168126735241,0.0,0.019577777777777777,0.05853333333333333,0.05136409565515343,0.24685932793112456
2024-03-11 04:02:55,0.07635555555555555,0.05429696969696969,0.69509658246667,0.5033817457984295,0.3376,0.0650969696969697,0.6106555074930782,0.7498947223525093,0.028555555555555553,0.45418181818181813,0.06141785573067671,0.7031550263009382,0.15108888888888888,0.02592727272727273,0.6298379838014743,0.5125940750576061,0.15593333333333334,0.0,0.5715407922776901,0.1975557603110431,0.004377777777777777,0.010193939393939394,0.01815642458098199,0.20269316349276104,0.01608888888888889,0.010963636363636363,0.5467814999160483,0.0,0.019577777777777777,0.05853333333333333,0.05136409565515343,0.24685932793112456
2024-03-11 04:03:00,0.07635555555555555,0.05429696969696969,0.69509658246667,0.5033817457984295,0.3376,0.0650969696969697,0.6106555074930782,0.7498947223525093,0.028555555555555553,0.45418181818181813,0.06141785573067671,0.7031550263009382,0.15108888888888888,0.02592727272727273,0.6298379838014743,0.5125940750576061,0.1586,0.0,0.57378428403396,0.19759371781055188,0.004377777777777777,0.010193939393939394,0.01815642458098199,0.20269316349276104,0.01608888888888889,0.010963636363636363,0.5467814999160483,0.0,0.012822222222222221,0.0574,0.03379364544751362,0.24689601020758697
2024-03-11 04:03:05,0.07693333333333334,0.053660606060606054,0.6950038945143306,0.5028524355201593,0.3418450118896815,0.06449090909090908,0.607573971137731,0.7499256938638171,0.028555555555555553,0.45418181818181813,0.06141785573067671,0.7031550263009382,0.15108888888888888,0.02592727272727273,0.6298379838014743,0.5125940750576061,0.1586,0.0,0.57378428403396,0.19759371781055188,0.004377777777777777,0.010193939393939394,0.01815642458098199,0.20269316349276104,0.01608888888888889,0.010963636363636363,0.5467814999160483,0.0,0.012822222222222221,0.0574,0.03379364544751362,0.24689601020758697
2024-03-11 04:03:10,0.07693333333333334,0.053660606060606054,0.6950038945143306,0.5028524355201593,0.3418450118896815,0.06449090909090908,0.607573971137731,0.7499256938638171,0.028688888888888885,0.4637636363636364,0.06215454032801271,0.7030670892473158,0.1593111111111111,0.02749090909090909,0.6190208216180624,0.5117970916120377,0.1586,0.0,0.57378428403396,0.19759371781055188,0.004533333333333333,0.010654545454545455,0.017217323362019532,0.20294867996412827,0.014511111111111112,0.010850383740740743,0.5456193184979894,0.8448294368095282,0.012822222222222221,0.0574,0.03379364544751362,0.24689601020758697
2024-03-11 04:03:15,0.07693333333333334,0.053660606060606054,0.6950038945143306,0.5028524355201593,0.3418450118896815,0.06449090909090908,0.607573971137731,0.7499256938638171,0.028688888888888885,0.4637636363636364,0.06215454032801271,0.7030670892473158,0.1593111111111111,0.02749090909090909,0.6190208216180624,0.5117970916120377,0.16613333333333333,0.0,0.5733116446031639,0.19769927935330345,0.004533333333333333,0.010654545454545455,0.017217323362019532,0.20294867996412827,0.014511111111111112,0.011186865222222222,0.5456193184979894,0.8448294368095282,0.01882222222222222,0.05741818181818181,0.05502539204202739,0.24723408199876767
2024-03-11 04:03:20,0.075,0.05413333333333333,0.6970237431726982,0.502627992124932,0.34408888888888883,0.06458181818181818,0.6044434457863822,0.7495792717743744,0.028688888888888885,0.4637636363636364,0.06215454032801271,0.7030670892473158,0.1593111111111111,0.02749090909090909,0.6190208216180624,0.5117970916120377,0.16613333333333333,0.0,0.5733116446031639,0.19769927935330345,0.004533333333333333,0.010654545454545455,0.017217323362019532,0.20294867996412827,0.014511111111111112,0.012113333333333334,0.5456193184979894,0.8448294368095282,0.01882222222222222,0.05741818181818181,0.05502539204202739,0.24723408199876767
2024-03-11 04:03:25,0.075,0.05413333333333333,0.6970237431726982,0.502627992124932,0.34408888888888883,0.06458181818181818,0.6044434457863822,0.7495792717743744,0.027488888888888886,0.4635454545454545,0.05657716606508301,0.7028772486668484,0.16473333333333331,0.027593939393939393,0.6316470654403039,0.5122344711652009,0.16613333333333333,0.0,0.5733116446031639,0.19769927935330345,0.00451111111111111,0.010854545454545454,0.01791053116881247,0.20297900390333723,0.0146,0.012072727272727273,0.546135988588423,0.8443578587074486,0.01882222222222222,0.05741818181818181,0.05502539204202739,0.24723408199876767
2024-03-11 04:03:30,0.075,0.05413333333333333,0.6970237431726982,0.502627992124932,0.34408888888888883,0.06458181818181818,0.6044434457863822,0.7495792717743744,0.027488888888888886,0.4635454545454545,0.05657716606508301,0.7028772486668484,0.16473333333333331,0.027593939393939393,0.6316470654403039,0.5122344711652009,0.18102222222222222,0.0,0.5756912894714346,0.19774703633797952,0.00451111111111111,0.010854545454545454,0.01791053116881247,0.20297900390333723,0.0146,0.012072727272727273,0.546135988588423,0.8443578587074486,0.02008888888888889,0.056345454545454546,0.05433928370936003,0.2469837502472336
2024-03-11 04:03:35,0.07553333333333333,0.053539393939393935,0.6947043969103657,0.5030397603825485,0.349998888962958,0.06397459440131394,0.6080044937565815,0.7498097100148867,0.027488888888888886,0.4635454545454545,0.05657716606508301,0.7028772486668484,0.16473333333333331,0.027593939393939393,0.6316470654403039,0.5122344711652009,0.18102222222222222,0.0,0.5756912894714346,0.19774703633797952,0.00451111111111111,0.010854545454545454,0.01791053116881247,0.20297900390333723,0.0146,0.012072727272727273,0.546135988588423,0.8443578587074486,0.02008888888888889,0.056345454545454546,0.05433928370936003,0.2469837502472336
2024-03-11 04:03:40,0.07553333333333333,0.053539393939393935,0.6947043969103657,0.5030397603825485,0.349998888962958,0.06397459440131394,0.6080044937565815,0.7498097100148867,0.02744444444444444,0.46630909090909084,0.06128322329589175,0.7036976496494673,0.16577777777777777,0.028175757575757573,0.6202317992513744,0.512240549326887,0.18102222222222222,0.0,0.5756912894714346,0.19774703633797952,0.00471111111111111,0.010266666666666665,0.01661631419956111,0.20254949761683666,0.013800000000000002,0.011739393939393938,0.5395733735917982,0.8444900397139324,0.02008888888888889,0.056345454545454546,0.05433928370936003,0.2469837502472336
2024-03-11 04:03:45,0.07553333333333333,0.053539393939393935,0.6947043969103657,0.5030397603825485,0.349998888962958,0.06397459440131394,0.6080044937565815,0.7498097100148867,0.02744444444444444,0.46630909090909084,0.06128322329589175,0.7036976496494673,0.16577777777777777,0.028175757575757573,0.6202317992513744,0.512240549326887,0.18288888888888885,0.0,0.5760857367301968,0.1974862956060597,0.00471111111111111,0.010266666666666665,0.01661631419956111,0.20254949761683666,0.013800000000000002,0.011739393939393938,0.5395733735917982,0.8444900397139324,0.01988888888888889,0.056672727272727264,0.054703734905832246,0.2462971968296599
2024-03-11 04:03:50,0.0743111111111111,0.05421818181818181,0.6948496576361832,0.5029491911624238,0.34788888888888886,0.06363636363636363,0.6076884196375604,0.7493823541407508,0.02744444444444444,0.46630909090909084,0.06128322329589175,0.7036976496494673,0.16577777777777777,0.028175757575757573,0.6202317992513744,0.512240549326887,0.18288888888888885,0.0,0.5760857367301968,0.1974862956060597,0.00471111111111111,0.010266666666666665,0.01661631419956111,0.20254949761683666,0.013800000000000002,0.011739393939393938,0.5395733735917982,0.8444900397139324,0.01988888888888889,0.056672727272727264,0.054703734905832246,0.2462971968296599
2024-03-11 04:03:55,0.0743111111111111,0.05421818181818181,0.6948496576361832,0.5029491911624238,0.34788888888888886,0.06363636363636363,0.6076884196375604,0.7493823541407508,0.029444444444444443,0.4589454545454545,0.0598396748347797,0.7039185268370955,0.1547111111111111,0.026527272727272726,0.6319046011878391,0.5115764171295993,0.18288888888888885,0.0,0.5760857367301968,0.1974862956060597,0.00451111111111111,0.010296969696969695,0.018559991041984913,0.2026210819979201,0.014644444444444444,0.011763636363636363,0.5407345107936212,0.8435955817753201,0.01988888888888889,0.056672727272727264,0.054703734905832246,0.2462971968296599
2024-03-11 04:04:00,0.0743111111111111,0.05421818181818181,0.6948496576361832,0.5029491911624238,0.34788888888888886,0.06363636363636363,0.6076884196375604,0.7493823541407508,0.029444444444444443,0.4589454545454545,0.0598396748347797,0.7039185268370955,0.1547111111111111,0.026527272727272726,0.6319046011878391,0.5115764171295993,0.18593333333333334,0.0,0.5772814008296457,0.1958231120981715,0.00451111111111111,0.010296969696969695,0.018559991041984913,0.2026210819979201,0.014644444444444444,0.011763636363636363,0.5407345107936212,0.8435955817753201,0.012622222222222222,0.05647272727272727,0.033453887884248634,0.2465787580868309
2024-03-11 04:04:05,0.07713333333333335,0.05376969696969697,0.6941556512695355,0.5032792986477966,0.35088888888888886,0.06333486872409028,0.609270593517337,0.7497078736464302,0.029444444444444443,0.4589454545454545,0.0598396748347797,0.7039185268370955,0.1547111111111111,0.026527272727272726,0.6319046011878391,0.5115764171295993,0.18593333333333334,0.0,0.5772814008296457,0.1958231120981715,0.00451111111111111,0.010296969696969695,0.018559991041984913,0.2026210819979201,0.014644444444444444,0.011763636363636363,0.5407345107936212,0.8435955817753201,0.012622222222222222,0.05647272727272727,0.033453887884248634,0.2465787580868309
2024-03-11 04:04:10,0.07713333333333335,0.05376969696969697,0.6941556512695355,0.5032792986477966,0.35088888888888886,0.06333486872409028,0.609270593517337,0.7497078736464302,0.03013333333333333,0.46649090909090907,0.06330756643851321,0.7043866623284387,0.16677777777777777,0.028496969696969698,0.6271873065895894,0.5115173721303634,0.18593333333333334,0.0,0.5772814008296457,0.1958231120981715,0.004266666666666667,0.010315151515151515,0.019571165335855678,0.20253557843162598,0.015066666666666666,0.011757575757575757,0.5414336837395626,0.8439503834243031,0.012622222222222222,0.05647272727272727,0.033453887884248634,0.2465787580868309
