details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024487407376511915,1.0,200.859375,0.0,4096.0,0.003126354753726615,2.29766232024013e-08,0.0,8.893893082835895,16.524576014189485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123101099999983,1.0,266.6953125,0.028124999999999997,4096.0,0.04114583333333333,3.899333333408824e-07,0.0,46.61569010416667,140.70423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598282028877985,1.0,181.453125,6.049887242805216,4096.0,0.0009118534698369294,3.1413612566496444e-08,0.0,7.1726719599326385,30.608380819188316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154447133334126,1.0,361.234375,0.0,4096.0,0.0,2.843000000011623e-07,0.0,4.025065104166667,16.659993489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026581579566666375,1.0,437.08203125,0.020833333333333336,4096.0,0.0,2.6230000001644293e-07,0.0,7.51298828125,29.060481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650004265181568,1.0,330.33203125,5.570252317670991,4096.0,0.0,2.254310200918714e-08,0.0,7.353284079351053,29.287333104762066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:15:38
0.024487407376511915,1.0,200.859375,0.0,4096.0,0.003126354753726615,2.29766232024013e-08,0.0,8.893893082835895,16.524576014189485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123101099999983,1.0,266.6953125,0.028124999999999997,4096.0,0.04114583333333333,3.899333333408824e-07,0.0,46.61569010416667,140.70423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598282028877985,1.0,181.453125,6.049887242805216,4096.0,0.0009118534698369294,3.1413612566496444e-08,0.0,7.1726719599326385,30.608380819188316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154447133334126,1.0,361.234375,0.0,4096.0,0.0,2.843000000011623e-07,0.0,4.025065104166667,16.659993489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026581579566666375,1.0,437.08203125,0.020833333333333336,4096.0,0.0,2.6230000001644293e-07,0.0,7.51298828125,29.060481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650004265181568,1.0,330.33203125,5.570252317670991,4096.0,0.0,2.254310200918714e-08,0.0,7.353284079351053,29.287333104762066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:15:43
0.02019994830000845,1.0,200.859375,0.0,4096.0,0.0,2.2933333334214847e-08,0.0,12.570345052083335,26.934635416666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123101099999983,1.0,266.6953125,0.028124999999999997,4096.0,0.04114583333333333,3.899333333408824e-07,0.0,46.61569010416667,140.70423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976964633351904,1.0,181.68359375,2.5533854166666674,4096.0,0.0,2.4266666665921187e-08,0.0,7.531966145833335,30.253873697916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154447133334126,1.0,361.234375,0.0,4096.0,0.0,2.843000000011623e-07,0.0,4.025065104166667,16.659993489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026581579566666375,1.0,437.08203125,0.020833333333333336,4096.0,0.0,2.6230000001644293e-07,0.0,7.51298828125,29.060481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390527849999975,1.0,332.44140625,0.07031250000000001,4096.0,0.0,2.1300000000816042e-08,0.0,6.318554687500001,27.30071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:15:48
0.02019994830000845,1.0,200.859375,0.0,4096.0,0.0,2.2933333334214847e-08,0.0,12.570345052083335,26.934635416666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181190013333357,1.0,266.1015625,8.868749999999999,4096.0,0.0,1.4046666666859647e-07,2.1299999997115296e-08,26.73828125,84.34781901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976964633351904,1.0,181.68359375,2.5533854166666674,4096.0,0.0,2.4266666665921187e-08,0.0,7.531966145833335,30.253873697916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473942499998278,1.0,360.8671875,8.59296875,4096.0,0.0,1.741333333230936e-07,2.1299999997115296e-08,4.069921875,16.15224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190070401333332,1.0,438.45703125,0.04583333333333333,4096.0,0.0,1.1329999998939874e-07,2.1299999997115296e-08,5.9935546875,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390527849999975,1.0,332.44140625,0.07031250000000001,4096.0,0.0,2.1300000000816042e-08,0.0,6.318554687500001,27.30071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:15:53
0.02019994830000845,1.0,200.859375,0.0,4096.0,0.0,2.293333333421484e-08,0.0,12.570345052083333,26.934635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181190013333357,1.0,266.1015625,8.868749999999999,4096.0,0.0,1.4046666666859647e-07,2.1299999997115296e-08,26.73828125,84.34781901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976964633351903,1.0,181.68359375,2.553385416666667,4096.0,0.0,2.4266666665921177e-08,0.0,7.531966145833334,30.253873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473942499998278,1.0,360.8671875,8.59296875,4096.0,0.0,1.741333333230936e-07,2.1299999997115296e-08,4.069921875,16.15224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190070401333332,1.0,438.45703125,0.04583333333333333,4096.0,0.0,1.1329999998939874e-07,2.1299999997115296e-08,5.9935546875,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390527849999975,1.0,332.44140625,0.0703125,4096.0,0.0,2.1300000000816036e-08,0.0,6.3185546875,27.300716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:15:58
0.02019994830000845,1.0,200.859375,0.0,4096.0,0.0,2.293333333421484e-08,0.0,12.570345052083333,26.934635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181190013333357,1.0,266.1015625,8.868749999999999,4096.0,0.0,1.4046666666859647e-07,2.1299999997115296e-08,26.73828125,84.34781901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976964633351903,1.0,181.68359375,2.553385416666667,4096.0,0.0,2.4266666665921177e-08,0.0,7.531966145833334,30.253873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473942499998278,1.0,360.8671875,8.59296875,4096.0,0.0,1.741333333230936e-07,2.1299999997115296e-08,4.069921875,16.15224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190070401333332,1.0,438.45703125,0.04583333333333333,4096.0,0.0,1.1329999998939874e-07,2.1299999997115296e-08,5.9935546875,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390527849999975,1.0,332.44140625,0.0703125,4096.0,0.0,2.1300000000816036e-08,0.0,6.3185546875,27.300716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:03
0.02019994830000845,1.0,200.859375,0.0,4096.0,0.0,2.293333333421484e-08,0.0,12.570345052083333,26.934635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181190013333357,1.0,266.1015625,8.868749999999999,4096.0,0.0,1.4046666666859647e-07,2.1299999997115296e-08,26.73828125,84.34781901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976964633351903,1.0,181.68359375,2.553385416666667,4096.0,0.0,2.4266666665921177e-08,0.0,7.531966145833334,30.253873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473942499998278,1.0,360.8671875,8.59296875,4096.0,0.0,1.741333333230936e-07,2.1299999997115296e-08,4.069921875,16.15224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190070401333332,1.0,438.45703125,0.04583333333333333,4096.0,0.0,1.1329999998939874e-07,2.1299999997115296e-08,5.9935546875,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390527849999975,1.0,332.44140625,0.0703125,4096.0,0.0,2.1300000000816036e-08,0.0,6.3185546875,27.300716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:08
0.02019994830000845,1.0,200.859375,0.0,4096.0,0.0,2.293333333421484e-08,0.0,12.570345052083333,26.934635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181190013333357,1.0,266.1015625,8.868749999999999,4096.0,0.0,1.4046666666859647e-07,2.1299999997115296e-08,26.73828125,84.34781901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976964633351903,1.0,181.68359375,2.553385416666667,4096.0,0.0,2.4266666665921177e-08,0.0,7.531966145833334,30.253873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473942499998278,1.0,360.8671875,8.59296875,4096.0,0.0,1.741333333230936e-07,2.1299999997115296e-08,4.069921875,16.15224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190070401333332,1.0,438.45703125,0.04583333333333333,4096.0,0.0,1.1329999998939874e-07,2.1299999997115296e-08,5.9935546875,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390527849999975,1.0,332.44140625,0.0703125,4096.0,0.0,2.1300000000816036e-08,0.0,6.3185546875,27.300716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:13
0.029430664966639604,1.0,200.34375,5.875260416666668,4096.0,0.0032552083333333343,2.706666666629776e-08,0.0,11.074055989583336,26.04593098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181190013333357,1.0,266.1015625,8.868749999999999,4096.0,0.0,1.4046666666859647e-07,2.1299999997115296e-08,26.73828125,84.34781901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219651499973833,1.0,179.94140625,5.996875000000001,4096.0,0.0007812500000000003,2.3099999998943414e-08,0.0,7.373014322916669,30.22666015625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473942499998278,1.0,360.8671875,8.59296875,4096.0,0.0,1.741333333230936e-07,2.1299999997115296e-08,4.069921875,16.15224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190070401333332,1.0,438.45703125,0.04583333333333333,4096.0,0.0,1.1329999998939874e-07,2.1299999997115296e-08,5.9935546875,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083937266667928,1.0,334.12890625,0.056250000000000015,4096.0,0.0,2.290000000089906e-08,0.0,6.1756835937500005,17.10279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:18
0.029430664966639604,1.0,200.34375,5.875260416666668,4096.0,0.0032552083333333343,2.706666666629776e-08,0.0,11.074055989583336,26.04593098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812756926667286,1.0,268.0078125,0.06354166666666666,4096.0,0.043619791666666664,6.836666665381113e-08,0.0,35.424739583333334,102.515234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219651499973833,1.0,179.94140625,5.996875000000001,4096.0,0.0007812500000000003,2.3099999998943414e-08,0.0,7.373014322916669,30.22666015625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778725933334007,1.0,361.140625,0.009114583333333334,4096.0,0.0,8.556666668546599e-08,0.0,5.017350260416666,23.30478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446269766665873,1.0,440.00390625,0.0515625,4096.0,0.0,9.586666666431635e-08,0.0,7.39345703125,28.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083937266667928,1.0,334.12890625,0.056250000000000015,4096.0,0.0,2.290000000089906e-08,0.0,6.1756835937500005,17.10279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:23
0.029430664966639597,1.0,200.34375,5.875260416666666,4096.0,0.0032552083333333335,2.7066666666297755e-08,0.0,11.074055989583334,26.045930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812756926667286,1.0,268.0078125,0.06354166666666666,4096.0,0.043619791666666664,6.836666665381113e-08,0.0,35.424739583333334,102.515234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219651499973831,1.0,179.94140625,5.996875,4096.0,0.00078125,2.3099999998943414e-08,0.0,7.373014322916666,30.22666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778725933334007,1.0,361.140625,0.009114583333333334,4096.0,0.0,8.556666668546599e-08,0.0,5.017350260416666,23.30478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446269766665873,1.0,440.00390625,0.0515625,4096.0,0.0,9.586666666431635e-08,0.0,7.39345703125,28.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908393726666792,1.0,334.12890625,0.05625,4096.0,0.0,2.2900000000899053e-08,0.0,6.17568359375,17.102799479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:28
0.029430664966639597,1.0,200.34375,5.875260416666666,4096.0,0.0032552083333333335,2.7066666666297755e-08,0.0,11.074055989583334,26.045930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812756926667286,1.0,268.0078125,0.06354166666666666,4096.0,0.043619791666666664,6.836666665381113e-08,0.0,35.424739583333334,102.515234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219651499973831,1.0,179.94140625,5.996875,4096.0,0.00078125,2.3099999998943414e-08,0.0,7.373014322916666,30.22666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778725933334007,1.0,361.140625,0.009114583333333334,4096.0,0.0,8.556666668546599e-08,0.0,5.017350260416666,23.30478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446269766665873,1.0,440.00390625,0.0515625,4096.0,0.0,9.586666666431635e-08,0.0,7.39345703125,28.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908393726666792,1.0,334.12890625,0.05625,4096.0,0.0,2.2900000000899053e-08,0.0,6.17568359375,17.102799479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:33
0.029430664966639597,1.0,200.34375,5.875260416666666,4096.0,0.0032552083333333335,2.7066666666297755e-08,0.0,11.074055989583334,26.045930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812756926667286,1.0,268.0078125,0.06354166666666666,4096.0,0.043619791666666664,6.836666665381113e-08,0.0,35.424739583333334,102.515234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219651499973831,1.0,179.94140625,5.996875,4096.0,0.00078125,2.3099999998943414e-08,0.0,7.373014322916666,30.22666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778725933334007,1.0,361.140625,0.009114583333333334,4096.0,0.0,8.556666668546599e-08,0.0,5.017350260416666,23.30478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446269766665873,1.0,440.00390625,0.0515625,4096.0,0.0,9.586666666431635e-08,0.0,7.39345703125,28.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908393726666792,1.0,334.12890625,0.05625,4096.0,0.0,2.2900000000899053e-08,0.0,6.17568359375,17.102799479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:38
0.029430664966639597,1.0,200.34375,5.875260416666666,4096.0,0.0032552083333333335,2.7066666666297755e-08,0.0,11.074055989583334,26.045930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812756926667286,1.0,268.0078125,0.06354166666666666,4096.0,0.043619791666666664,6.836666665381113e-08,0.0,35.424739583333334,102.515234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219651499973831,1.0,179.94140625,5.996875,4096.0,0.00078125,2.3099999998943414e-08,0.0,7.373014322916666,30.22666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778725933334007,1.0,361.140625,0.009114583333333334,4096.0,0.0,8.556666668546599e-08,0.0,5.017350260416666,23.30478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446269766665873,1.0,440.00390625,0.0515625,4096.0,0.0,9.586666666431635e-08,0.0,7.39345703125,28.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908393726666792,1.0,334.12890625,0.05625,4096.0,0.0,2.2900000000899053e-08,0.0,6.17568359375,17.102799479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:43
0.018078376833333704,1.0,200.140625,5.868489583333335,4096.0,0.0,2.72000000004861e-08,0.0,10.909602864583336,25.565332031250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812756926667286,1.0,268.0078125,0.06354166666666666,4096.0,0.043619791666666664,6.836666665381113e-08,0.0,35.424739583333334,102.515234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086563366681429,1.0,181.50390625,0.05208333333333334,4096.0,0.0,2.4566666668538836e-08,0.0,6.621940104166669,29.481250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778725933334007,1.0,361.140625,0.009114583333333334,4096.0,0.0,8.556666668546599e-08,0.0,5.017350260416666,23.30478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446269766665873,1.0,440.00390625,0.0515625,4096.0,0.0,9.586666666431635e-08,0.0,7.39345703125,28.73759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029007739933332513,1.0,333.50390625,8.010026041666668,4096.0,0.0,2.2633333332522383e-08,0.0,4.037597656250001,24.554492187500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:48
0.018078376833333704,1.0,200.140625,5.868489583333335,4096.0,0.0,2.72000000004861e-08,0.0,10.909602864583336,25.565332031250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713508633332594,1.0,265.4140625,8.845833333333333,4096.0,0.0,1.2690000000444476e-07,2.3400000004336615e-08,31.253515625,94.05579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086563366681429,1.0,181.50390625,0.05208333333333334,4096.0,0.0,2.4566666668538836e-08,0.0,6.621940104166669,29.481250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159378533334575,1.0,361.4140625,0.009114583333333334,4096.0,0.0,1.1043333332239058e-07,2.439999999825915e-08,4.174186197916667,16.468782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022514224166666708,1.0,437.23828125,14.573307291666666,4096.0,0.0,1.2473333333614299e-07,2.3900000001297882e-08,6.922135416666666,28.076790364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029007739933332513,1.0,333.50390625,8.010026041666668,4096.0,0.0,2.2633333332522383e-08,0.0,4.037597656250001,24.554492187500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:53
0.0180783768333337,1.0,200.140625,5.868489583333333,4096.0,0.0,2.7200000000486096e-08,0.0,10.909602864583333,25.56533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713508633332594,1.0,265.4140625,8.845833333333333,4096.0,0.0,1.2690000000444476e-07,2.3400000004336615e-08,31.253515625,94.05579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086563366681425,1.0,181.50390625,0.052083333333333336,4096.0,0.0,2.456666666853883e-08,0.0,6.621940104166667,29.48125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159378533334575,1.0,361.4140625,0.009114583333333334,4096.0,0.0,1.1043333332239058e-07,2.439999999825915e-08,4.174186197916667,16.468782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022514224166666708,1.0,437.23828125,14.573307291666666,4096.0,0.0,1.2473333333614299e-07,2.3900000001297882e-08,6.922135416666666,28.076790364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029007739933332506,1.0,333.50390625,8.010026041666666,4096.0,0.0,2.2633333332522376e-08,0.0,4.03759765625,24.5544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:16:58
