details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022393818866684494,1.0,196.5625,0.0010416666666666667,4096.0,0.002994791666666667,3.146666666583216e-08,0.0,8.9994140625,14.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187352690000201,1.0,281.8671875,2.831510416666667,4096.0,0.038802083333333334,3.493333333159932e-08,0.0,27.13134765625,123.64290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387725333337585,1.0,176.19140625,3.369010416666667,4096.0,0.00078125,3.220000000062987e-08,0.0,7.161783854166667,29.926041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409309733334338,1.0,360.609375,0.0,4096.0,0.0,1.6739999998035178e-07,1.1666666743792574e-09,3.970963541666667,24.391731770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016043333333262,1.0,433.94140625,4.81953125,4096.0,0.0,3.0433333333967914e-08,0.0,5.444596354166666,17.998860677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441957486666068,1.0,1402.8125,23.327213541666666,4096.0,0.0,1.3573333334330566e-07,6.4000000114342965e-09,6.3830078125,46.813899739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:10:26
0.022393818866684494,1.0,196.5625,0.0010416666666666667,4096.0,0.002994791666666667,3.146666666583216e-08,0.0,8.9994140625,14.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187352690000201,1.0,281.8671875,2.831510416666667,4096.0,0.038802083333333334,3.493333333159932e-08,0.0,27.13134765625,123.64290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387725333337585,1.0,176.19140625,3.369010416666667,4096.0,0.00078125,3.220000000062987e-08,0.0,7.161783854166667,29.926041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409309733334338,1.0,360.609375,0.0,4096.0,0.0,1.6739999998035178e-07,1.1666666743792574e-09,3.970963541666667,24.391731770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016043333333262,1.0,433.94140625,4.81953125,4096.0,0.0,3.0433333333967914e-08,0.0,5.444596354166666,17.998860677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441957486666068,1.0,1402.8125,23.327213541666666,4096.0,0.0,1.3573333334330566e-07,6.4000000114342965e-09,6.3830078125,46.813899739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:10:31
0.022393818866684494,1.0,196.5625,0.0010416666666666667,4096.0,0.002994791666666667,3.146666666583216e-08,0.0,8.9994140625,14.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187352690000201,1.0,281.8671875,2.831510416666667,4096.0,0.038802083333333334,3.493333333159932e-08,0.0,27.13134765625,123.64290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387725333337585,1.0,176.19140625,3.369010416666667,4096.0,0.00078125,3.220000000062987e-08,0.0,7.161783854166667,29.926041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409309733334338,1.0,360.609375,0.0,4096.0,0.0,1.6739999998035178e-07,1.1666666743792574e-09,3.970963541666667,24.391731770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016043333333262,1.0,433.94140625,4.81953125,4096.0,0.0,3.0433333333967914e-08,0.0,5.444596354166666,17.998860677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441957486666068,1.0,1402.8125,23.327213541666666,4096.0,0.0,1.3573333334330566e-07,6.4000000114342965e-09,6.3830078125,46.813899739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:10:36
0.022393818866684494,1.0,196.5625,0.0010416666666666667,4096.0,0.002994791666666667,3.146666666583216e-08,0.0,8.9994140625,14.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187352690000201,1.0,281.8671875,2.831510416666667,4096.0,0.038802083333333334,3.493333333159932e-08,0.0,27.13134765625,123.64290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387725333337585,1.0,176.19140625,3.369010416666667,4096.0,0.00078125,3.220000000062987e-08,0.0,7.161783854166667,29.926041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409309733334338,1.0,360.609375,0.0,4096.0,0.0,1.6739999998035178e-07,1.1666666743792574e-09,3.970963541666667,24.391731770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016043333333262,1.0,433.94140625,4.81953125,4096.0,0.0,3.0433333333967914e-08,0.0,5.444596354166666,17.998860677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441957486666068,1.0,1402.8125,23.327213541666666,4096.0,0.0,1.3573333334330566e-07,6.4000000114342965e-09,6.3830078125,46.813899739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:10:41
0.02653564923332776,1.0,196.53125,4.067708333333334,4096.0,0.0,3.7600000000563124e-08,0.0,9.916764322916668,20.941894531250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598280089999362,1.0,276.484375,9.214713541666669,4096.0,0.041927083333333344,3.9400000000540866e-08,0.0,34.93450520833334,140.0928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011158700566666846,1.0,179.296875,0.10351562500000003,4096.0,0.0,2.5433333332898957e-08,0.0,7.077376302083335,29.986881510416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409309733334338,1.0,360.609375,0.0,4096.0,0.0,1.6739999998035178e-07,1.1666666743792574e-09,3.970963541666667,24.391731770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633237933334095,1.0,434.1875,0.008203125000000002,4096.0,0.0,3.2133333332147934e-08,0.0,6.668912760416669,19.584667968750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441957486666068,1.0,1402.8125,23.327213541666666,4096.0,0.0,1.3573333334330566e-07,6.4000000114342965e-09,6.3830078125,46.813899739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:10:46
0.02653564923332776,1.0,196.53125,4.067708333333334,4096.0,0.0,3.7600000000563124e-08,0.0,9.916764322916668,20.941894531250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598280089999362,1.0,276.484375,9.214713541666669,4096.0,0.041927083333333344,3.9400000000540866e-08,0.0,34.93450520833334,140.0928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011158700566666846,1.0,179.296875,0.10351562500000003,4096.0,0.0,2.5433333332898957e-08,0.0,7.077376302083335,29.986881510416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409309733334338,1.0,360.609375,0.0,4096.0,0.0,1.6739999998035178e-07,1.1666666743792574e-09,3.970963541666667,24.391731770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633237933334095,1.0,434.1875,0.008203125000000002,4096.0,0.0,3.2133333332147934e-08,0.0,6.668912760416669,19.584667968750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441957486666068,1.0,1402.8125,23.327213541666666,4096.0,0.0,1.3573333334330566e-07,6.4000000114342965e-09,6.3830078125,46.813899739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:10:51
0.026535649233327754,1.0,196.53125,4.067708333333333,4096.0,0.0,3.760000000056311e-08,0.0,9.916764322916666,20.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359828008999936,1.0,276.484375,9.214713541666667,4096.0,0.04192708333333333,3.940000000054085e-08,0.0,34.934505208333334,140.09283854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011158700566666842,1.0,179.296875,0.103515625,4096.0,0.0,2.5433333332898954e-08,0.0,7.077376302083334,29.986881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596417099998273,1.0,361.859375,0.041666666666666664,4096.0,0.0,1.7623333334881865e-07,1.5466666628919748e-08,3.7837565104166666,24.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633237933334092,1.0,434.1875,0.008203125000000002,4096.0,0.0,3.213333333214793e-08,0.0,6.668912760416666,19.58466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294930570000666,1.0,1408.8984375,3.0419270833333334,4096.0,0.0,2.1173333332550706e-07,1.9366666640744747e-08,6.551920572916667,47.02454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:10:56
0.026535649233327754,1.0,196.53125,4.067708333333333,4096.0,0.0,3.760000000056311e-08,0.0,9.916764322916666,20.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359828008999936,1.0,276.484375,9.214713541666667,4096.0,0.04192708333333333,3.940000000054085e-08,0.0,34.934505208333334,140.09283854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011158700566666842,1.0,179.296875,0.103515625,4096.0,0.0,2.5433333332898954e-08,0.0,7.077376302083334,29.986881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596417099998273,1.0,361.859375,0.041666666666666664,4096.0,0.0,1.7623333334881865e-07,1.5466666628919748e-08,3.7837565104166666,24.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633237933334092,1.0,434.1875,0.008203125000000002,4096.0,0.0,3.213333333214793e-08,0.0,6.668912760416666,19.58466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294930570000666,1.0,1408.8984375,3.0419270833333334,4096.0,0.0,2.1173333332550706e-07,1.9366666640744747e-08,6.551920572916667,47.02454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:11:01
0.026535649233327754,1.0,196.53125,4.067708333333333,4096.0,0.0,3.760000000056311e-08,0.0,9.916764322916666,20.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359828008999936,1.0,276.484375,9.214713541666667,4096.0,0.04192708333333333,3.940000000054085e-08,0.0,34.934505208333334,140.09283854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011158700566666842,1.0,179.296875,0.103515625,4096.0,0.0,2.5433333332898954e-08,0.0,7.077376302083334,29.986881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596417099998273,1.0,361.859375,0.041666666666666664,4096.0,0.0,1.7623333334881865e-07,1.5466666628919748e-08,3.7837565104166666,24.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633237933334092,1.0,434.1875,0.008203125000000002,4096.0,0.0,3.213333333214793e-08,0.0,6.668912760416666,19.58466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294930570000666,1.0,1408.8984375,3.0419270833333334,4096.0,0.0,2.1173333332550706e-07,1.9366666640744747e-08,6.551920572916667,47.02454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:11:06
0.026535649233327754,1.0,196.53125,4.067708333333333,4096.0,0.0,3.760000000056311e-08,0.0,9.916764322916666,20.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359828008999936,1.0,276.484375,9.214713541666667,4096.0,0.04192708333333333,3.940000000054085e-08,0.0,34.934505208333334,140.09283854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011158700566666842,1.0,179.296875,0.103515625,4096.0,0.0,2.5433333332898954e-08,0.0,7.077376302083334,29.986881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596417099998273,1.0,361.859375,0.041666666666666664,4096.0,0.0,1.7623333334881865e-07,1.5466666628919748e-08,3.7837565104166666,24.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633237933334092,1.0,434.1875,0.008203125000000002,4096.0,0.0,3.213333333214793e-08,0.0,6.668912760416666,19.58466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294930570000666,1.0,1408.8984375,3.0419270833333334,4096.0,0.0,2.1173333332550706e-07,1.9366666640744747e-08,6.551920572916667,47.02454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:11:11
0.021802303766655016,1.0,196.234375,3.265625000000001,4096.0,0.0032552083333333343,1.6633333332904956e-08,0.0,7.522102864583335,18.904101562500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672337596670636,1.0,275.390625,6.441276041666669,4096.0,0.0,2.0966666666732973e-08,0.0,30.417154947916675,130.93606770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145338806666511,1.0,179.3046875,5.553906250000001,4096.0,0.0007812500000000003,3.413333333294559e-08,0.0,8.255240885416669,30.89817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596417099998273,1.0,361.859375,0.041666666666666664,4096.0,0.0,1.7623333334881865e-07,1.5466666628919748e-08,3.7837565104166666,24.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814062299999574,1.0,434.4296875,0.00807291666666667,4096.0,0.0,2.326666666644754e-08,0.0,6.869075520833335,19.797102864583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294930570000666,1.0,1408.8984375,3.0419270833333334,4096.0,0.0,2.1173333332550706e-07,1.9366666640744747e-08,6.551920572916667,47.02454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:11:16
0.021802303766655016,1.0,196.234375,3.265625000000001,4096.0,0.0032552083333333343,1.6633333332904956e-08,0.0,7.522102864583335,18.904101562500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672337596670636,1.0,275.390625,6.441276041666669,4096.0,0.0,2.0966666666732973e-08,0.0,30.417154947916675,130.93606770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145338806666511,1.0,179.3046875,5.553906250000001,4096.0,0.0007812500000000003,3.413333333294559e-08,0.0,8.255240885416669,30.89817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596417099998273,1.0,361.859375,0.041666666666666664,4096.0,0.0,1.7623333334881865e-07,1.5466666628919748e-08,3.7837565104166666,24.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814062299999574,1.0,434.4296875,0.00807291666666667,4096.0,0.0,2.326666666644754e-08,0.0,6.869075520833335,19.797102864583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294930570000666,1.0,1408.8984375,3.0419270833333334,4096.0,0.0,2.1173333332550706e-07,1.9366666640744747e-08,6.551920572916667,47.02454427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:11:21
0.021802303766655012,1.0,196.234375,3.265625,4096.0,0.0032552083333333335,1.6633333332904953e-08,0.0,7.522102864583333,18.9041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672337596670636,1.0,275.390625,6.441276041666666,4096.0,0.0,2.096666666673297e-08,0.0,30.417154947916668,130.93606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453388066665108,1.0,179.3046875,5.553906250000001,4096.0,0.00078125,3.4133333332945585e-08,0.0,8.255240885416667,30.898177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451130600002594,1.0,362.6328125,0.02578125,4096.0,0.0,1.4843333332829425e-07,7.46666669234249e-09,4.402799479166666,24.79208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814062299999574,1.0,434.4296875,0.008072916666666667,4096.0,0.0,2.3266666666447536e-08,0.0,6.869075520833333,19.797102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480317600000796,1.0,1401.25,46.70703125,4096.0,0.0,1.4946666665830813e-07,3.733333360974219e-09,7.43173828125,48.198307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:11:26
0.021802303766655012,1.0,196.234375,3.265625,4096.0,0.0032552083333333335,1.6633333332904953e-08,0.0,7.522102864583333,18.9041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672337596670636,1.0,275.390625,6.441276041666666,4096.0,0.0,2.096666666673297e-08,0.0,30.417154947916668,130.93606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453388066665108,1.0,179.3046875,5.553906250000001,4096.0,0.00078125,3.4133333332945585e-08,0.0,8.255240885416667,30.898177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451130600002594,1.0,362.6328125,0.02578125,4096.0,0.0,1.4843333332829425e-07,7.46666669234249e-09,4.402799479166666,24.79208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814062299999574,1.0,434.4296875,0.008072916666666667,4096.0,0.0,2.3266666666447536e-08,0.0,6.869075520833333,19.797102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480317600000796,1.0,1401.25,46.70703125,4096.0,0.0,1.4946666665830813e-07,3.733333360974219e-09,7.43173828125,48.198307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:11:31
0.021802303766655012,1.0,196.234375,3.265625,4096.0,0.0032552083333333335,1.6633333332904953e-08,0.0,7.522102864583333,18.9041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672337596670636,1.0,275.390625,6.441276041666666,4096.0,0.0,2.096666666673297e-08,0.0,30.417154947916668,130.93606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453388066665108,1.0,179.3046875,5.553906250000001,4096.0,0.00078125,3.4133333332945585e-08,0.0,8.255240885416667,30.898177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451130600002594,1.0,362.6328125,0.02578125,4096.0,0.0,1.4843333332829425e-07,7.46666669234249e-09,4.402799479166666,24.79208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814062299999574,1.0,434.4296875,0.008072916666666667,4096.0,0.0,2.3266666666447536e-08,0.0,6.869075520833333,19.797102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480317600000796,1.0,1401.25,46.70703125,4096.0,0.0,1.4946666665830813e-07,3.733333360974219e-09,7.43173828125,48.198307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:11:36
0.021802303766655012,1.0,196.234375,3.265625,4096.0,0.0032552083333333335,1.6633333332904953e-08,0.0,7.522102864583333,18.9041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672337596670636,1.0,275.390625,6.441276041666666,4096.0,0.0,2.096666666673297e-08,0.0,30.417154947916668,130.93606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453388066665108,1.0,179.3046875,5.553906250000001,4096.0,0.00078125,3.4133333332945585e-08,0.0,8.255240885416667,30.898177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451130600002594,1.0,362.6328125,0.02578125,4096.0,0.0,1.4843333332829425e-07,7.46666669234249e-09,4.402799479166666,24.79208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814062299999574,1.0,434.4296875,0.008072916666666667,4096.0,0.0,2.3266666666447536e-08,0.0,6.869075520833333,19.797102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480317600000796,1.0,1401.25,46.70703125,4096.0,0.0,1.4946666665830813e-07,3.733333360974219e-09,7.43173828125,48.198307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:11:41
