details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024899454733336296,1.0,181.1484375,0.57421875,4096.0,0.0032552083333333335,2.1199999999943485e-08,0.0,9.13017578125,14.192122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157608216333377,1.0,257.6484375,0.0328125,4096.0,0.0,2.8466666666486044e-08,0.0,36.765299479166664,108.95305989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015762670600001152,1.0,188.2421875,6.273567708333333,4096.0,0.00078125,7.656666666614835e-08,1.7330000000000008e-07,7.235709635416667,18.048860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011713157333332922,1.0,310.86328125,0.016927083333333332,4096.0,0.0,7.48333333374281e-08,1.680333333333336e-07,3.6427734375,19.626529947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844370666667335,1.0,590.90234375,0.08020833333333333,4096.0,0.0,9.800000000022754e-08,0.0,8.693717447916667,29.716145833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028225699998755,1.0,577.7578125,0.008072916666666666,4096.0,0.0,8.786666663892125e-08,1.7069999999999528e-07,6.166634114583333,26.719498697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:56:25
0.024899454733336296,1.0,181.1484375,0.57421875,4096.0,0.0032552083333333335,2.1199999999943485e-08,0.0,9.13017578125,14.192122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157608216333377,1.0,257.6484375,0.0328125,4096.0,0.0,2.8466666666486044e-08,0.0,36.765299479166664,108.95305989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149364799999849,1.0,188.46484375,3.159765625,4096.0,0.0,1.4196666667428322e-07,6.939999999999768e-08,3.30703125,8.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435020233334627,1.0,311.37109375,0.016927083333333332,4096.0,0.0,1.453000000021613e-07,9.459999999999692e-08,4.666861979166667,28.819986979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844370666667335,1.0,590.90234375,0.08020833333333333,4096.0,0.0,9.800000000022754e-08,0.0,8.693717447916667,29.716145833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981192793333264,1.0,578.1171875,0.011979166666666666,4096.0,0.0,1.44800000020003e-07,7.399999999999783e-08,6.01845703125,26.410709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:56:30
0.022501027966663395,1.0,181.21875,0.0023437499999999995,4096.0,0.0,2.810000000001237e-08,0.0,12.889648437499998,29.81448567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346758546666477,1.0,256.390625,8.545182291666665,4096.0,0.041145833333333326,2.869999999969656e-08,0.0,30.458398437499998,95.53880208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149364799999849,1.0,188.46484375,3.159765625,4096.0,0.0,1.4196666667428322e-07,6.939999999999768e-08,3.30703125,8.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435020233334627,1.0,311.37109375,0.016927083333333332,4096.0,0.0,1.453000000021613e-07,9.459999999999692e-08,4.666861979166667,28.819986979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844370666667335,1.0,590.90234375,0.08020833333333333,4096.0,0.0,9.800000000022754e-08,0.0,8.693717447916667,29.716145833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981192793333264,1.0,578.1171875,0.011979166666666666,4096.0,0.0,1.44800000020003e-07,7.399999999999783e-08,6.01845703125,26.410709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:56:35
0.022501027966663402,1.0,181.21875,0.00234375,4096.0,0.0,2.8100000000012375e-08,0.0,12.8896484375,29.814485677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346758546666478,1.0,256.390625,8.545182291666666,4096.0,0.04114583333333333,2.8699999999696563e-08,0.0,30.4583984375,95.53880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149364799999849,1.0,188.46484375,3.159765625,4096.0,0.0,1.4196666667428322e-07,6.939999999999768e-08,3.30703125,8.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435020233334627,1.0,311.37109375,0.016927083333333332,4096.0,0.0,1.453000000021613e-07,9.459999999999692e-08,4.666861979166667,28.819986979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635817339999998,1.0,591.12109375,0.007291666666666667,4096.0,0.0,9.493333333147428e-08,0.0,5.87763671875,26.409407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981192793333264,1.0,578.1171875,0.011979166666666666,4096.0,0.0,1.44800000020003e-07,7.399999999999783e-08,6.01845703125,26.410709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:56:40
0.022501027966663402,1.0,181.21875,0.00234375,4096.0,0.0,2.8100000000012375e-08,0.0,12.8896484375,29.814485677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346758546666478,1.0,256.390625,8.545182291666666,4096.0,0.04114583333333333,2.8699999999696563e-08,0.0,30.4583984375,95.53880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149364799999849,1.0,188.46484375,3.159765625,4096.0,0.0,1.4196666667428322e-07,6.939999999999768e-08,3.30703125,8.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435020233334627,1.0,311.37109375,0.016927083333333332,4096.0,0.0,1.453000000021613e-07,9.459999999999692e-08,4.666861979166667,28.819986979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635817339999998,1.0,591.12109375,0.007291666666666667,4096.0,0.0,9.493333333147428e-08,0.0,5.87763671875,26.409407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981192793333264,1.0,578.1171875,0.011979166666666666,4096.0,0.0,1.44800000020003e-07,7.399999999999783e-08,6.01845703125,26.410709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:56:45
0.022501027966663402,1.0,181.21875,0.00234375,4096.0,0.0,2.8100000000012375e-08,0.0,12.8896484375,29.814485677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346758546666478,1.0,256.390625,8.545182291666666,4096.0,0.04114583333333333,2.8699999999696563e-08,0.0,30.4583984375,95.53880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149364799999849,1.0,188.46484375,3.159765625,4096.0,0.0,1.4196666667428322e-07,6.939999999999768e-08,3.30703125,8.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435020233334627,1.0,311.37109375,0.016927083333333332,4096.0,0.0,1.453000000021613e-07,9.459999999999692e-08,4.666861979166667,28.819986979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635817339999998,1.0,591.12109375,0.007291666666666667,4096.0,0.0,9.493333333147428e-08,0.0,5.87763671875,26.409407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981192793333264,1.0,578.1171875,0.011979166666666666,4096.0,0.0,1.44800000020003e-07,7.399999999999783e-08,6.01845703125,26.410709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:56:50
0.022501027966663402,1.0,181.21875,0.00234375,4096.0,0.0,2.8100000000012375e-08,0.0,12.8896484375,29.814485677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346758546666478,1.0,256.390625,8.545182291666666,4096.0,0.04114583333333333,2.8699999999696563e-08,0.0,30.4583984375,95.53880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149364799999849,1.0,188.46484375,3.159765625,4096.0,0.0,1.4196666667428322e-07,6.939999999999768e-08,3.30703125,8.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435020233334627,1.0,311.37109375,0.016927083333333332,4096.0,0.0,1.453000000021613e-07,9.459999999999692e-08,4.666861979166667,28.819986979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635817339999998,1.0,591.12109375,0.007291666666666667,4096.0,0.0,9.493333333147428e-08,0.0,5.87763671875,26.409407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981192793333264,1.0,578.1171875,0.011979166666666666,4096.0,0.0,1.44800000020003e-07,7.399999999999783e-08,6.01845703125,26.410709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:56:55
0.022501027966663402,1.0,181.21875,0.00234375,4096.0,0.0,2.8100000000012375e-08,0.0,12.8896484375,29.814485677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346758546666478,1.0,256.390625,8.545182291666666,4096.0,0.04114583333333333,2.8699999999696563e-08,0.0,30.4583984375,95.53880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170619619999987,1.0,188.6875,0.007421875,4096.0,0.00078125,6.713333333685512e-08,3.053333333333704e-08,8.368912760416666,24.948990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987346899998386,1.0,311.83984375,0.015625,4096.0,0.0,7.606666665438411e-08,3.996666666667073e-08,3.3926106770833333,11.53642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635817339999998,1.0,591.12109375,0.007291666666666667,4096.0,0.0,9.493333333147428e-08,0.0,5.87763671875,26.409407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026222853666667826,1.0,577.5703125,12.163802083333334,4096.0,0.0,8.910000000028618e-08,1.8916666666667083e-07,7.622884114583333,37.87594401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:57:00
0.019708611833332647,1.0,181.265625,0.0015624999999999999,4096.0,0.002994791666666666,2.3700000000477965e-08,0.0,7.554264322916666,12.898307291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909016490000111,1.0,256.8828125,0.016406249999999997,4096.0,0.0,2.1866666666259244e-08,0.0,31.927701822916664,114.33942057291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170619619999987,1.0,188.6875,0.007421875,4096.0,0.00078125,6.713333333685512e-08,3.053333333333704e-08,8.368912760416666,24.948990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987346899998386,1.0,311.83984375,0.015625,4096.0,0.0,7.606666665438411e-08,3.996666666667073e-08,3.3926106770833333,11.53642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635817339999998,1.0,591.12109375,0.007291666666666667,4096.0,0.0,9.493333333147428e-08,0.0,5.87763671875,26.409407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026222853666667826,1.0,577.5703125,12.163802083333334,4096.0,0.0,8.910000000028618e-08,1.8916666666667083e-07,7.622884114583333,37.87594401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:57:05
0.019708611833332647,1.0,181.265625,0.0015624999999999999,4096.0,0.002994791666666667,2.370000000047797e-08,0.0,7.554264322916667,12.898307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909016490000113,1.0,256.8828125,0.01640625,4096.0,0.0,2.1866666666259248e-08,0.0,31.927701822916667,114.33942057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170619619999987,1.0,188.6875,0.007421875,4096.0,0.00078125,6.713333333685512e-08,3.053333333333704e-08,8.368912760416666,24.948990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987346899998386,1.0,311.83984375,0.015625,4096.0,0.0,7.606666665438411e-08,3.996666666667073e-08,3.3926106770833333,11.53642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736983200000015,1.0,591.30078125,0.005989583333333333,4096.0,0.0,9.733333333391178e-08,1.000000082740371e-10,6.711881510416666,27.110091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026222853666667826,1.0,577.5703125,12.163802083333334,4096.0,0.0,8.910000000028618e-08,1.8916666666667083e-07,7.622884114583333,37.87594401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:57:10
0.019708611833332647,1.0,181.265625,0.0015624999999999999,4096.0,0.002994791666666667,2.370000000047797e-08,0.0,7.554264322916667,12.898307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909016490000113,1.0,256.8828125,0.01640625,4096.0,0.0,2.1866666666259248e-08,0.0,31.927701822916667,114.33942057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170619619999987,1.0,188.6875,0.007421875,4096.0,0.00078125,6.713333333685512e-08,3.053333333333704e-08,8.368912760416666,24.948990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987346899998386,1.0,311.83984375,0.015625,4096.0,0.0,7.606666665438411e-08,3.996666666667073e-08,3.3926106770833333,11.53642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736983200000015,1.0,591.30078125,0.005989583333333333,4096.0,0.0,9.733333333391178e-08,1.000000082740371e-10,6.711881510416666,27.110091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026222853666667826,1.0,577.5703125,12.163802083333334,4096.0,0.0,8.910000000028618e-08,1.8916666666667083e-07,7.622884114583333,37.87594401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:57:15
0.019708611833332647,1.0,181.265625,0.0015624999999999999,4096.0,0.002994791666666667,2.370000000047797e-08,0.0,7.554264322916667,12.898307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909016490000113,1.0,256.8828125,0.01640625,4096.0,0.0,2.1866666666259248e-08,0.0,31.927701822916667,114.33942057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170619619999987,1.0,188.6875,0.007421875,4096.0,0.00078125,6.713333333685512e-08,3.053333333333704e-08,8.368912760416666,24.948990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987346899998386,1.0,311.83984375,0.015625,4096.0,0.0,7.606666665438411e-08,3.996666666667073e-08,3.3926106770833333,11.53642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736983200000015,1.0,591.30078125,0.005989583333333333,4096.0,0.0,9.733333333391178e-08,1.000000082740371e-10,6.711881510416666,27.110091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026222853666667826,1.0,577.5703125,12.163802083333334,4096.0,0.0,8.910000000028618e-08,1.8916666666667083e-07,7.622884114583333,37.87594401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:57:20
0.019708611833332647,1.0,181.265625,0.0015624999999999999,4096.0,0.002994791666666667,2.370000000047797e-08,0.0,7.554264322916667,12.898307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909016490000113,1.0,256.8828125,0.01640625,4096.0,0.0,2.1866666666259248e-08,0.0,31.927701822916667,114.33942057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170619619999987,1.0,188.6875,0.007421875,4096.0,0.00078125,6.713333333685512e-08,3.053333333333704e-08,8.368912760416666,24.948990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987346899998386,1.0,311.83984375,0.015625,4096.0,0.0,7.606666665438411e-08,3.996666666667073e-08,3.3926106770833333,11.53642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736983200000015,1.0,591.30078125,0.005989583333333333,4096.0,0.0,9.733333333391178e-08,1.000000082740371e-10,6.711881510416666,27.110091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026222853666667826,1.0,577.5703125,12.163802083333334,4096.0,0.0,8.910000000028618e-08,1.8916666666667083e-07,7.622884114583333,37.87594401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:57:25
0.019708611833332647,1.0,181.265625,0.0015624999999999999,4096.0,0.002994791666666667,2.370000000047797e-08,0.0,7.554264322916667,12.898307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909016490000113,1.0,256.8828125,0.01640625,4096.0,0.0,2.1866666666259248e-08,0.0,31.927701822916667,114.33942057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018217157633332447,1.0,188.46875,6.281119791666667,4096.0,0.0,1.2556666666441175e-07,3.1649999999999964e-07,8.45927734375,19.025162760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117967733333955,1.0,311.83984375,0.0,4096.0,0.0,8.196666666885713e-08,2.721000000000017e-07,4.297623697916666,28.135807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736983200000015,1.0,591.30078125,0.005989583333333333,4096.0,0.0,9.733333333391178e-08,1.000000082740371e-10,6.711881510416666,27.110091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013992533333067,1.0,578.8046875,0.04114583333333334,4096.0,0.0,1.0296666665965404e-07,1.8289999999999582e-07,5.678059895833333,16.15390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:57:30
0.022692266200009685,1.0,181.0,6.032031249999999,4096.0,0.0,2.6899999998793623e-08,0.0,15.590234374999998,31.97692057291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325799166665774,1.0,257.0625,0.005989583333333333,4096.0,0.0,1.900000000017628e-08,0.0,22.03948567708333,61.697526041666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018217157633332447,1.0,188.46875,6.281119791666667,4096.0,0.0,1.2556666666441175e-07,3.1649999999999964e-07,8.45927734375,19.025162760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117967733333955,1.0,311.83984375,0.0,4096.0,0.0,8.196666666885713e-08,2.721000000000017e-07,4.297623697916666,28.135807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736983200000015,1.0,591.30078125,0.005989583333333333,4096.0,0.0,9.733333333391178e-08,1.000000082740371e-10,6.711881510416666,27.110091145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013992533333067,1.0,578.8046875,0.04114583333333334,4096.0,0.0,1.0296666665965404e-07,1.8289999999999582e-07,5.678059895833333,16.15390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:57:35
0.022692266200009685,1.0,181.0,6.03203125,4096.0,0.0,2.689999999879363e-08,0.0,15.590234375,31.976920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325799166665775,1.0,257.0625,0.005989583333333333,4096.0,0.0,1.9000000000176284e-08,0.0,22.039485677083334,61.69752604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018217157633332447,1.0,188.46875,6.281119791666667,4096.0,0.0,1.2556666666441175e-07,3.1649999999999964e-07,8.45927734375,19.025162760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117967733333955,1.0,311.83984375,0.0,4096.0,0.0,8.196666666885713e-08,2.721000000000017e-07,4.297623697916666,28.135807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019734055266666436,1.0,591.51953125,0.007291666666666667,4096.0,0.0,6.816666667056974e-08,0.0,5.632975260416667,26.0240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013992533333067,1.0,578.8046875,0.04114583333333334,4096.0,0.0,1.0296666665965404e-07,1.8289999999999582e-07,5.678059895833333,16.15390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:57:40
