timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 06:52:14,0.26468888888888886,0.17413939393939393,0.19808758417980443,0.48672987705352094,0.702,0.23686666666666667,0.14713026776444105,0.9605628148133042,0.020822222222222218,1.4035090909090908,0.0692811934913059,0.5594244985389517,0.20808888888888888,0.028460606060606058,0.22673138793045233,0.5261812473082427,0.2582444444444444,0.00046666666666666666,0.08096390968872325,0.25567415000009924,0.004888888888888889,0.04705454545454545,0.01800039131286857,0.20098756619069683,0.06981601635410188,0.04748975782405276,0.039615913749122766,0.5008522196470667,0.0038,0.2040363636363636,0.03789497357475291,0.24388013223464958
2024-03-06 06:52:19,0.261,0.17546666666666663,0.19799694701963189,0.48605110281635633,0.7064444444444444,0.23726666666666668,0.193631329115576,0.9602260792870689,0.020822222222222218,1.4035090909090908,0.0692811934913059,0.5594244985389517,0.20808888888888888,0.028460606060606058,0.22673138793045233,0.5261812473082427,0.2534,0.00046666666666666666,0.08337555593066892,0.25563743294175084,0.004888888888888889,0.04705454545454545,0.01800039131286857,0.20098756619069683,0.06981601635410188,0.04748975782405276,0.039615913749122766,0.5008522196470667,0.0038,0.2040363636363636,0.03789497357475291,0.24388013223464958
2024-03-06 06:52:24,0.261,0.17546666666666663,0.19799694701963189,0.48605110281635633,0.7064444444444444,0.23726666666666668,0.193631329115576,0.9602260792870689,0.019177777777777773,1.3934,0.07245722030746049,0.5601016138518446,0.20808888888888888,0.028460606060606058,0.22673138793045233,0.5261812473082427,0.2534,0.00046666666666666666,0.08337555593066892,0.25563743294175084,0.004533333333333333,0.0471030303030303,0.017874099313024416,0.2011252667015309,0.06893333333333333,0.04751659141186096,0.03873901692728998,0.5014604510453232,0.0038,0.2040363636363636,0.03789497357475291,0.24388013223464958
2024-03-06 06:52:29,0.261,0.17546666666666663,0.19799694701963189,0.48605110281635633,0.7064444444444444,0.23726666666666668,0.193631329115576,0.9602260792870689,0.019177777777777773,1.3934,0.07245722030746049,0.5601016138518446,0.20902222222222222,0.02795151515151515,0.23713027771845752,0.5262581546601885,0.2534,0.00046666666666666666,0.08337555593066892,0.25563743294175084,0.004533333333333333,0.0471030303030303,0.017874099313024416,0.2011252667015309,0.06893333333333333,0.04751659141186096,0.03873901692728998,0.5014604510453232,0.004266666666666667,0.20220606060606058,0.039712003599905565,0.24404817671736256
2024-03-06 06:52:34,0.2601333333333333,0.1735333333333333,0.19818107271980057,0.4863648781472804,0.7061111111111111,0.23638787878787876,0.2374647092006289,0.9602538644289006,0.019177777777777773,1.3934,0.07245722030746049,0.5601016138518446,0.20902222222222222,0.02795151515151515,0.23713027771845752,0.5262581546601885,0.25597777777777775,0.00046060606060606055,0.08275123929699268,0.2554896963995451,0.004533333333333333,0.0471030303030303,0.017874099313024416,0.2011252667015309,0.06893333333333333,0.04751659141186096,0.03873901692728998,0.5014604510453232,0.004266666666666667,0.20220606060606058,0.039712003599905565,0.24404817671736256
2024-03-06 06:52:39,0.2601333333333333,0.1735333333333333,0.19818107271980057,0.4863648781472804,0.7061111111111111,0.23638787878787876,0.2374647092006289,0.9602538644289006,0.02084444444444444,1.4020727272727271,0.06781862329804644,0.5622400360852285,0.20902222222222222,0.02795151515151515,0.23713027771845752,0.5262581546601885,0.25597777777777775,0.00046060606060606055,0.08275123929699268,0.2554896963995451,0.004688888888888888,0.04695151515151515,0.018038426042417344,0.20108897739723167,0.07006510966422967,0.047422517969043544,0.03960396039626379,0.5022207402931437,0.004266666666666667,0.20220606060606058,0.039712003599905565,0.24404817671736256
2024-03-06 06:52:44,0.2601333333333333,0.1735333333333333,0.19818107271980057,0.4863648781472804,0.7061111111111111,0.23638787878787876,0.2374647092006289,0.9602538644289006,0.02084444444444444,1.4020727272727271,0.06781862329804644,0.5622400360852285,0.20271111111111112,0.028333333333333332,0.22581009371495542,0.5265951825234741,0.25597777777777775,0.00046060606060606055,0.08275123929699268,0.2554896963995451,0.004688888888888888,0.04695151515151515,0.018038426042417344,0.20108897739723167,0.0700651096642297,0.047422517969043544,0.039603960396263904,0.5022207402931437,0.004200000000000001,0.2039212121212121,0.035886779737166696,0.24410766149000432
2024-03-06 06:52:49,0.25673333333333337,0.1751090909090909,0.20287266502944845,0.4866764263662342,0.7095333333333333,0.2365151515151515,0.24078832199660927,0.960593658869833,0.02084444444444444,1.4020727272727271,0.06781862329804644,0.5622400360852285,0.20271111111111112,0.028333333333333332,0.22581009371495542,0.5265951825234741,0.2560222222222222,0.00047272727272727267,0.083201892744721,0.2557214108083112,0.004688888888888888,0.04695151515151515,0.018038426042417344,0.20108897739723167,0.0700651096642297,0.047422517969043544,0.039603960396263904,0.5022207402931437,0.004200000000000001,0.2039212121212121,0.035886779737166696,0.24410766149000432
2024-03-06 06:52:54,0.25673333333333337,0.1751090909090909,0.20287266502944845,0.4866764263662342,0.7095333333333333,0.2365151515151515,0.24078832199660927,0.960593658869833,0.01942222222222222,1.3922545454545454,0.07113419522448117,0.5609163247898175,0.20271111111111112,0.028333333333333332,0.22581009371495542,0.5265951825234741,0.2560222222222222,0.00047272727272727267,0.083201892744721,0.2557214108083112,0.004444444444444444,0.04726060606060606,0.01916959651767458,0.20150357027100654,0.07228888888888887,0.04768513748568173,0.04043013167876475,0.5009913575486287,0.004200000000000001,0.2039212121212121,0.035886779737166696,0.24410766149000432
2024-03-06 06:52:59,0.25673333333333337,0.1751090909090909,0.20287266502944845,0.4866764263662342,0.7095333333333333,0.2365151515151515,0.24078832199660927,0.960593658869833,0.01942222222222222,1.3922545454545454,0.07113419522448117,0.5609163247898175,0.22286666666666669,0.02753939393939394,0.2363697934316542,0.526781744874001,0.2560222222222222,0.00047272727272727267,0.083201892744721,0.2557214108083112,0.004444444444444444,0.04726060606060606,0.01916959651767458,0.20150357027100654,0.07228888888888887,0.04768513748568173,0.04043013167876475,0.5009913575486287,0.00451111111111111,0.20124242424242422,0.04137660004491306,0.24397183792580562
2024-03-06 06:53:04,0.2564444444444445,0.17315757575757573,0.20378635721188354,0.4859343031663593,0.7214666666666667,0.23507272727272724,0.282067212649431,0.96504348757061,0.01942222222222222,1.3922545454545454,0.07113419522448117,0.5609163247898175,0.22286666666666669,0.02753939393939394,0.2363697934316542,0.526781744874001,0.2660888888888888,0.00046666666666666666,0.0824370741599193,0.25557888411897917,0.004444444444444444,0.04726060606060606,0.01916959651767458,0.20150357027100654,0.07228888888888887,0.04768513748568173,0.04043013167876475,0.5009913575486287,0.00451111111111111,0.20124242424242422,0.04137660004491306,0.24397183792580562
2024-03-06 06:53:09,0.2564444444444445,0.17315757575757573,0.20378635721188354,0.4859343031663593,0.7214666666666667,0.23507272727272724,0.282067212649431,0.96504348757061,0.02262222222222222,1.400490909090909,0.06716755168990352,0.5605200907717304,0.22286666666666669,0.02753939393939394,0.2363697934316542,0.526781744874001,0.2660888888888888,0.00046666666666666666,0.0824370741599193,0.25557888411897917,0.0048,0.0470060606060606,0.01944708713402732,0.20191070643841855,0.0733111111111111,0.04771111501700072,0.042063291494258026,0.5019285506998636,0.00451111111111111,0.20124242424242422,0.04137660004491306,0.24397183792580562
2024-03-06 06:53:14,0.2564444444444445,0.17315757575757573,0.20378635721188354,0.4859343031663593,0.7214666666666667,0.23507272727272724,0.282067212649431,0.96504348757061,0.02262222222222222,1.400490909090909,0.06716755168990352,0.5605200907717304,0.22028888888888887,0.02789090909090909,0.22918077183533359,0.527034298694262,0.2660888888888888,0.00046666666666666666,0.0824370741599193,0.25557888411897917,0.0048,0.0470060606060606,0.01944708713402732,0.20191070643841855,0.0733111111111111,0.04771111501700072,0.042063291494258026,0.5019285506998636,0.0038888888888888883,0.20241818181818183,0.03976857832958147,0.2441136099672685
2024-03-06 06:53:19,0.2539111111111111,0.1745030303030303,0.20505858285302925,0.4858261645073579,0.7256888888888887,0.23524242424242423,0.29560085837081373,0.9652683178008442,0.02262222222222222,1.400490909090909,0.06716755168990352,0.5605200907717304,0.22028888888888887,0.02789090909090909,0.22918077183533359,0.527034298694262,0.27122222222222225,0.00046666666666666666,0.08457207207174344,0.25554303536944306,0.0048,0.0470060606060606,0.01944708713402732,0.20191070643841855,0.0733111111111111,0.04771111501700072,0.042063291494258026,0.5019285506998636,0.0038888888888888883,0.20241818181818183,0.03976857832958147,0.2441136099672685
2024-03-06 06:53:24,0.2539111111111111,0.1745030303030303,0.20505858285302925,0.4858261645073579,0.7256888888888887,0.23524242424242423,0.29560085837081373,0.9652683178008442,0.02086666666666667,1.3912181818181817,0.06662902315088637,0.561614131174151,0.22028888888888887,0.02789090909090909,0.22918077183533359,0.527034298694262,0.27122222222222225,0.00046666666666666666,0.08457207207174344,0.25554303536944306,0.004955555555555555,0.047127272727272726,0.019669199821201522,0.20093984326997452,0.07396541761123704,0.04779393939393939,0.04155669118891414,0.5011036617120322,0.0038888888888888883,0.20241818181818183,0.03976857832958147,0.2441136099672685
2024-03-06 06:53:29,0.2539111111111111,0.1745030303030303,0.20505858285302925,0.4858261645073579,0.7256888888888887,0.23524242424242423,0.29560085837081373,0.9652683178008442,0.02086666666666667,1.3912181818181817,0.06662902315088637,0.561614131174151,0.22844444444444442,0.027448484848484847,0.23464664709661687,0.5273167471464891,0.27122222222222225,0.00046666666666666666,0.08457207207174344,0.25554303536944306,0.004955555555555555,0.047127272727272726,0.019669199821201522,0.20093984326997452,0.07396541761123704,0.04779393939393939,0.04155669118891414,0.5011036617120322,0.004177777777777778,0.20033939393939393,0.04014393343086731,0.2440308269920087
2024-03-06 06:53:34,0.2572444444444444,0.1728969696969697,0.19922587368357791,0.48491725536659747,0.7254666666666667,0.23435151515151512,0.30532734817516316,0.9656008473193711,0.02086666666666667,1.3912181818181817,0.06662902315088637,0.561614131174151,0.22844444444444442,0.027448484848484847,0.23464664709661687,0.5273167471464891,0.26902222222222216,0.00046060606060606055,0.08235757712206415,0.255714960514277,0.004955555555555555,0.047127272727272726,0.019669199821201522,0.20093984326997452,0.07396541761123704,0.04779393939393939,0.04155669118891414,0.5011036617120322,0.004177777777777778,0.20033939393939393,0.04014393343086731,0.2440308269920087
2024-03-06 06:53:39,0.2572444444444444,0.1728969696969697,0.19922587368357791,0.48491725536659747,0.7254666666666667,0.23435151515151512,0.30532734817516316,0.9656008473193711,0.021466666666666665,1.4026545454545454,0.06193541101982425,0.5618898397010967,0.22844444444444442,0.027448484848484847,0.23464664709661687,0.5273167471464891,0.26902222222222216,0.00046060606060606055,0.08235757712206415,0.255714960514277,0.005244444444444444,0.04713939393939393,0.019163519373275095,0.200970664322941,0.07246505633208151,0.04792063126507557,0.039710380826850855,0.4996660690362514,0.004177777777777778,0.20033939393939393,0.04014393343086731,0.2440308269920087
2024-03-06 06:53:44,0.2572444444444444,0.1728969696969697,0.19922587368357791,0.48491725536659747,0.7254666666666667,0.23435151515151512,0.30532734817516316,0.9656008473193711,0.021466666666666665,1.4026545454545454,0.06193541101982425,0.5618898397010967,0.20297777777777776,0.02845454545454545,0.22445986348123548,0.526871180681667,0.26902222222222216,0.00046060606060606055,0.08235757712206415,0.255714960514277,0.005244444444444444,0.04713939393939393,0.019163519373275095,0.200970664322941,0.07246505633208151,0.04792063126507557,0.039710380826850855,0.4996660690362514,0.0040888888888888884,0.20308484848484848,0.03572433192688085,0.24411757561877795
2024-03-06 06:53:49,0.25935555555555556,0.17447272727272728,0.19860004467942183,0.4856700192125526,0.7127777777777777,0.23513333333333333,0.266401590457372,0.9656014845932663,0.021466666666666665,1.4026545454545454,0.06193541101982425,0.5618898397010967,0.20297777777777776,0.02845454545454545,0.22445986348123548,0.526871180681667,0.25593333333333335,0.00047272727272727267,0.08179924562274543,0.25589271573256483,0.005244444444444444,0.04713939393939393,0.019163519373275095,0.200970664322941,0.07246505633208151,0.04792063126507557,0.039710380826850855,0.4996660690362514,0.0040888888888888884,0.20308484848484848,0.03572433192688085,0.24411757561877795
2024-03-06 06:53:54,0.25935555555555556,0.17447272727272728,0.19860004467942183,0.4856700192125526,0.7127777777777777,0.23513333333333333,0.266401590457372,0.9656014845932663,0.018266666666666667,1.3945454545454545,0.06401716156763204,0.5606250979592914,0.20297777777777776,0.02845454545454545,0.22445986348123548,0.526871180681667,0.25593333333333335,0.00047272727272727267,0.08179924562274543,0.25589271573256483,0.004911111111111111,0.04704242424242423,0.018939393939408133,0.2009726527779711,0.07251111111111111,0.048013285170549584,0.038151878138534934,0.4999950307892299,0.0040888888888888884,0.20308484848484848,0.03572433192688085,0.24411757561877795
2024-03-06 06:53:59,0.25935555555555556,0.17447272727272728,0.19860004467942183,0.4856700192125526,0.7127777777777777,0.23513333333333333,0.266401590457372,0.9656014845932663,0.018266666666666667,1.3945454545454545,0.06401716156763204,0.5606250979592914,0.2032,0.027921212121212118,0.23085172433197143,0.5256008448892832,0.25593333333333335,0.00047272727272727267,0.08179924562274543,0.25589271573256483,0.004911111111111111,0.04704242424242423,0.018939393939408133,0.2009726527779711,0.07251111111111111,0.048013285170549584,0.038151878138534934,0.4999950307892299,0.004577777777777778,0.202,0.03631049406998932,0.24420333283266982
2024-03-06 06:54:04,0.2629555555555555,0.17284848484848483,0.19754783577921242,0.4852401866022883,0.7117333333333333,0.23453333333333334,0.2804888374615654,0.9653191722576829,0.018266666666666667,1.3945454545454545,0.06401716156763204,0.5606250979592914,0.2032,0.027921212121212118,0.23085172433197143,0.5256008448892832,0.2480222222222222,0.00046666666666666666,0.0785163505376889,0.25617479205244387,0.004911111111111111,0.04704242424242423,0.018939393939408133,0.2009726527779711,0.07251111111111111,0.048013285170549584,0.038151878138534934,0.4999950307892299,0.004577777777777778,0.202,0.03631049406998932,0.24420333283266982
2024-03-06 06:54:09,0.2629555555555555,0.17284848484848483,0.19754783577921242,0.4852401866022883,0.7117333333333333,0.23453333333333334,0.2804888374615654,0.9653191722576829,0.021555555555555553,1.4035090909090908,0.06376729737381903,0.5605888885842704,0.2032,0.027921212121212118,0.23085172433197143,0.5256008448892832,0.2480222222222222,0.00046666666666666666,0.0785163505376889,0.25617479205244387,0.004844444444444444,0.04671515151515151,0.01884049868612947,0.20070669691769585,0.0706,0.047842424242424235,0.03737925241503526,0.5003046126202052,0.004577777777777778,0.202,0.03631049406998932,0.24420333283266982
2024-03-06 06:54:14,0.2629555555555555,0.17284848484848483,0.19754783577921242,0.4852401866022883,0.7117333333333333,0.23453333333333334,0.2804888374615654,0.9653191722576829,0.021555555555555553,1.4035090909090908,0.06376729737381903,0.5605888885842704,0.19506666666666667,0.028315151515151512,0.22873420577557757,0.5262519524543865,0.2480222222222222,0.00046666666666666666,0.0785163505376889,0.25617479205244387,0.004844444444444444,0.04671515151515151,0.01884049868612947,0.20070669691769585,0.0706,0.047842424242424235,0.03737925241503526,0.5003046126202052,0.0040888888888888884,0.2035393939393939,0.035664060302542766,0.24403776688215026
2024-03-06 06:54:19,0.26222222222222225,0.17381818181818182,0.1985934360347178,0.4854240470682793,0.7120444444444444,0.23444848484848485,0.27651226466668277,0.9653349766502844,0.021555555555555553,1.4035090909090908,0.06376729737381903,0.5605888885842704,0.19506666666666667,0.028315151515151512,0.22873420577557757,0.5262519524543865,0.2523111111111111,0.00046666666666666666,0.08231981982038228,0.255590296177655,0.004844444444444444,0.04671515151515151,0.01884049868612947,0.20070669691769585,0.0706,0.047842424242424235,0.03737925241503526,0.5003046126202052,0.0040888888888888884,0.2035393939393939,0.035664060302542766,0.24403776688215026
2024-03-06 06:54:24,0.26222222222222225,0.17381818181818182,0.1985934360347178,0.4854240470682793,0.7120444444444444,0.23444848484848485,0.27651226466668277,0.9653349766502844,0.02031111111111111,1.392472727272727,0.06709211046336039,0.5615494715758993,0.19506666666666667,0.028315151515151512,0.22873420577557757,0.5262519524543865,0.2523111111111111,0.00046666666666666666,0.08231981982038228,0.255590296177655,0.004555555555555556,0.0465030303030303,0.019662607529858933,0.2015756517658475,0.06946512299726672,0.04768311455341018,0.037872412051515925,0.5013620606720758,0.0040888888888888884,0.2035393939393939,0.035664060302542766,0.24403776688215026
2024-03-06 06:54:29,0.26222222222222225,0.17381818181818182,0.1985934360347178,0.4854240470682793,0.7120444444444444,0.23444848484848485,0.27651226466668277,0.9653349766502844,0.02031111111111111,1.392472727272727,0.06709211046336039,0.5615494715758993,0.20553333333333332,0.02781818181818182,0.23512156597488287,0.5265368817889344,0.2523111111111111,0.00046666666666666666,0.08231981982038228,0.255590296177655,0.004555555555555556,0.0465030303030303,0.019662607529858933,0.2015756517658475,0.06946512299726673,0.04768311455341018,0.037872412051515925,0.5013620606720758,0.0044222222222222215,0.2017393939393939,0.038472355025572,0.2442598433666795
2024-03-06 06:54:34,0.26317777777777773,0.1714121212121212,0.19761214014730655,0.4853958369833224,0.710911111111111,0.23334545454545455,0.2745482999001755,0.9652432092093726,0.02031111111111111,1.392472727272727,0.06709211046336039,0.5615494715758993,0.20553333333333332,0.02781818181818182,0.23512156597488287,0.5265368817889344,0.2548,0.00046060606060606055,0.08090596653343152,0.2555178544138866,0.004555555555555556,0.0465030303030303,0.019662607529858933,0.2015756517658475,0.06946512299726673,0.04768311455341018,0.037872412051515925,0.5013620606720758,0.0044222222222222215,0.2017393939393939,0.038472355025572,0.2442598433666795
2024-03-06 06:54:39,0.26317777777777773,0.1714121212121212,0.19761214014730655,0.4853958369833224,0.710911111111111,0.23334545454545455,0.2745482999001755,0.9652432092093726,0.022644444444444443,1.4017818181818182,0.07059421025988977,0.5614170487186796,0.20553333333333332,0.02781818181818182,0.23512156597488287,0.5265368817889344,0.2548,0.00046060606060606055,0.08090596653343152,0.2555178544138866,0.004844444444444444,0.04641818181818182,0.019735366674247357,0.20009077297212385,0.06933333333333333,0.047819630897905994,0.03682083520447954,0.5018137619310751,0.0044222222222222215,0.2017393939393939,0.038472355025572,0.2442598433666795
2024-03-06 06:54:44,0.26317777777777773,0.1714121212121212,0.19761214014730655,0.4853958369833224,0.710911111111111,0.23334545454545455,0.2745482999001755,0.9652432092093726,0.022644444444444443,1.4017818181818182,0.07059421025988977,0.5614170487186796,0.201,0.028733333333333333,0.22735476593545867,0.5270537736204806,0.2548,0.00046060606060606055,0.08090596653343152,0.2555178544138866,0.004844444444444444,0.04641818181818182,0.019735366674247357,0.20009077297212385,0.06933333333333333,0.047819630897905994,0.03682083520447954,0.5018137619310751,0.004266666666666667,0.20294545454545454,0.03940332113707434,0.24381122903967287
2024-03-06 06:54:49,0.2624222222222222,0.17240606060606062,0.198187446388002,0.48544211142092714,0.7103555555555555,0.23405454545454543,0.24521375727014705,0.9647142718763383,0.022644444444444443,1.4017818181818182,0.07059421025988977,0.5614170487186796,0.201,0.028733333333333333,0.22735476593545867,0.5270537736204806,0.25388888888888883,0.00047272727272727267,0.08160964887590161,0.25517139919778187,0.004844444444444444,0.04641818181818182,0.019735366674247357,0.20009077297212385,0.06933333333333333,0.047819630897905994,0.03682083520447954,0.5018137619310751,0.004266666666666667,0.20294545454545454,0.03940332113707434,0.24381122903967287
2024-03-06 06:54:54,0.2624222222222222,0.17240606060606062,0.198187446388002,0.48544211142092714,0.7103555555555555,0.23405454545454543,0.24521375727014705,0.9647142718763383,0.019355555555555553,1.3929636363636362,0.07051390534157687,0.5615882673348503,0.201,0.028733333333333333,0.22735476593545867,0.5270537736204806,0.25388888888888883,0.00047272727272727267,0.08160964887590161,0.25517139919778187,0.004688888888888888,0.04644242424242423,0.019434826315284037,0.20081109080677587,0.06919384943560573,0.04796363636363637,0.03746097814776239,0.5006917141391936,0.004266666666666667,0.20294545454545454,0.03940332113707434,0.24381122903967287
2024-03-06 06:54:59,0.2624222222222222,0.17240606060606062,0.198187446388002,0.48544211142092714,0.7103555555555555,0.23405454545454543,0.24521375727014705,0.9647142718763383,0.019355555555555553,1.3929636363636362,0.07051390534157687,0.5615882673348503,0.20533333333333334,0.02867878787878788,0.22904554947475564,0.526962849283422,0.25388888888888883,0.00047272727272727267,0.08160964887590161,0.25517139919778187,0.004688888888888888,0.04644242424242423,0.019434826315284037,0.20081109080677587,0.06919384943560573,0.047963636363636354,0.03746097814776239,0.5006917141391936,0.004644444444444444,0.20178787878787877,0.04056863516328546,0.24397877781594718
2024-03-06 06:55:04,0.2630444444444444,0.1705090909090909,0.19785618579726638,0.48531343384042197,0.7085555555555554,0.23385454545454543,0.21439267651251903,0.9643687419703489,0.019355555555555553,1.3929636363636362,0.07051390534157687,0.5615882673348503,0.20533333333333334,0.02867878787878788,0.22904554947475564,0.526962849283422,0.2480222222222222,0.0004848484848484848,0.078855469189832,0.2555363369871768,0.004688888888888888,0.04644242424242423,0.019434826315284037,0.20081109080677587,0.06919384943560573,0.047963636363636354,0.03746097814776239,0.5006917141391936,0.004644444444444444,0.20178787878787877,0.04056863516328546,0.24397877781594718
2024-03-06 06:55:09,0.2630444444444444,0.1705090909090909,0.19785618579726638,0.48531343384042197,0.7085555555555554,0.23385454545454543,0.21439267651251903,0.9643687419703489,0.021977777777777773,1.402290909090909,0.07045749421844005,0.5642491391221088,0.20533333333333334,0.02867878787878788,0.22904554947475564,0.526962849283422,0.2480222222222222,0.0004848484848484848,0.078855469189832,0.2555363369871768,0.004955555555555555,0.04643030303030302,0.01905453732673379,0.20150804429482425,0.06977932842952067,0.04788339747280387,0.036735381677359014,0.5000949119257083,0.004644444444444444,0.20178787878787877,0.04056863516328546,0.24397877781594718
2024-03-06 06:55:14,0.2630444444444444,0.1705090909090909,0.19785618579726638,0.48531343384042197,0.7085555555555554,0.23385454545454543,0.21439267651251903,0.9643687419703489,0.021977777777777773,1.402290909090909,0.07045749421844005,0.5642491391221088,0.198,0.0292,0.22298746754056464,0.5270334303854497,0.2480222222222222,0.0004848484848484848,0.078855469189832,0.2555363369871768,0.004955555555555555,0.04643030303030302,0.01905453732673379,0.20150804429482425,0.06977932842952067,0.04788339747280387,0.036735381677359014,0.5000949119257083,0.004155555555555555,0.2033151515151515,0.03790644128710696,0.24435452329646765
2024-03-06 06:55:19,0.25908888888888887,0.17148484848484846,0.1988454376164306,0.48546487745440114,0.708,0.23376969696969693,0.16971854866137037,0.9650944694822277,0.021977777777777773,1.402290909090909,0.07045749421844005,0.5642491391221088,0.198,0.0292,0.22298746754056464,0.5270334303854497,0.25057777777777773,0.0004909090909090909,0.08334740278048702,0.2559301770556095,0.004955555555555555,0.04643030303030302,0.01905453732673379,0.20150804429482425,0.06977932842952067,0.04788339747280387,0.036735381677359014,0.5000949119257083,0.004155555555555555,0.2033151515151515,0.03790644128710696,0.24435452329646765
2024-03-06 06:55:24,0.25908888888888887,0.17148484848484846,0.1988454376164306,0.48546487745440114,0.708,0.23376969696969693,0.16971854866137037,0.9650944694822277,0.01982222222222222,1.3931999999999998,0.06334688346565842,0.5637608298361112,0.198,0.0292,0.22298746754056464,0.5270334303854497,0.25057777777777773,0.0004909090909090909,0.08334740278048702,0.2559301770556095,0.004755555555555555,0.046478787878787876,0.01888109934927351,0.20085632815871052,0.06995555555555555,0.047959319732838776,0.03791654998617944,0.49997912931476574,0.004155555555555555,0.2033151515151515,0.03790644128710696,0.24435452329646765
2024-03-06 06:55:29,0.25908888888888887,0.17148484848484846,0.1988454376164306,0.48546487745440114,0.708,0.23376969696969693,0.16971854866137037,0.9650944694822277,0.01982222222222222,1.3931999999999998,0.06334688346565842,0.5637608298361112,0.20377777777777778,0.028933333333333335,0.23262243285586048,0.5267875749474549,0.25057777777777773,0.0004909090909090909,0.08334740278048702,0.2559301770556095,0.004755555555555555,0.046478787878787876,0.01888109934927351,0.20085632815871052,0.06995555555555555,0.047959319732838776,0.03791654998617944,0.49997912931476574,0.004444444444444444,0.20137575757575754,0.037749607359285675,0.24374777861552166
2024-03-06 06:55:34,0.2587777777777778,0.16966060606060607,0.19788643298360042,0.4857313885201781,0.7102888888888887,0.23367878787878785,0.13303750600969,0.9652122376980647,0.01982222222222222,1.3931999999999998,0.06334688346565842,0.5637608298361112,0.20377777777777778,0.028933333333333335,0.23262243285586048,0.5267875749474549,0.2582444444444444,0.0004848484848484848,0.08287355027563637,0.25583478713037333,0.004755555555555555,0.046478787878787876,0.01888109934927351,0.20085632815871052,0.06995555555555555,0.047959319732838776,0.03791654998617944,0.49997912931476574,0.004444444444444444,0.20137575757575754,0.037749607359285675,0.24374777861552166
2024-03-06 06:55:39,0.2587777777777778,0.16966060606060607,0.19788643298360042,0.4857313885201781,0.7102888888888887,0.23367878787878785,0.13303750600969,0.9652122376980647,0.0214,1.4024363636363635,0.06431031562272127,0.5639253238540638,0.20377777777777778,0.028933333333333335,0.23262243285586048,0.5267875749474549,0.2582444444444444,0.0004848484848484848,0.08287355027563637,0.25583478713037333,0.0048,0.04622424242424242,0.018755233044877473,0.2008304782433193,0.07118410525380033,0.047770855051031534,0.03708378916626698,0.5008621580686069,0.004444444444444444,0.20137575757575754,0.037749607359285675,0.24374777861552166
2024-03-06 06:55:44,0.2587777777777778,0.16966060606060607,0.19788643298360042,0.4857313885201781,0.7102888888888887,0.23367878787878785,0.13303750600969,0.9652122376980647,0.0214,1.4024363636363635,0.06431031562272127,0.5639253238540638,0.20444444444444443,0.029042424242424238,0.2270035530983291,0.5266479012727918,0.2582444444444444,0.0004848484848484848,0.08287355027563637,0.25583478713037333,0.0048,0.04622424242424242,0.018755233044877473,0.2008304782433193,0.07118410525380033,0.047770855051031534,0.03708378916626698,0.5008621580686069,0.0041111111111111105,0.20372121212121208,0.03827562949637575,0.24379338360788033
2024-03-06 06:55:49,0.25660000000000005,0.17099393939393936,0.19838463542618934,0.48577048670810086,0.7073333333333334,0.2353212121212121,0.12086452888598498,0.9652683178008442,0.0214,1.4024363636363635,0.06431031562272127,0.5639253238540638,0.20444444444444443,0.029042424242424238,0.2270035530983291,0.5266479012727918,0.2564444444444445,0.0004969696969696969,0.08369448978392546,0.256041692715931,0.0048,0.04622424242424242,0.018755233044877473,0.2008304782433193,0.07118410525380033,0.047770855051031534,0.03708378916626698,0.5008621580686069,0.0041111111111111105,0.20372121212121208,0.03827562949637575,0.24379338360788033
2024-03-06 06:55:54,0.25660000000000005,0.17099393939393936,0.19838463542618934,0.48577048670810086,0.7073333333333334,0.2353212121212121,0.12086452888598498,0.9652683178008442,0.018533333333333336,1.3943272727272726,0.060816533965983854,0.5638544569343799,0.20444444444444443,0.029042424242424238,0.2270035530983291,0.5266479012727918,0.2564444444444445,0.0004969696969696969,0.08369448978392546,0.256041692715931,0.004533333333333333,0.046642424242424235,0.017681564245967007,0.20099303444202957,0.07243027003000334,0.047812121212121216,0.037575009814196814,0.5003210110157464,0.0041111111111111105,0.20372121212121208,0.03827562949637575,0.24379338360788033
