timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 14:51:28,0.2363111111111111,0.17973939393939392,0.9999259176944897,0.8106581165363559,0.7528888888888888,0.23672121212121208,0.6444513241921823,0.9347147307135428,0.03248888888888889,1.4864727272727272,0.07662293598821046,0.6709731683358326,0.18237777777777778,0.023418181818181817,1.0,0.6060991499504816,0.2428673006843836,9.696734624615162e-05,0.08632242806569557,0.27631025318892616,0.0038666666666666667,0.04065454545454545,0.017824216349291544,0.20252613327023303,0.05984444444444444,0.05281818181818181,0.5475678843522023,0.8189259349073142,0.012088888888888887,0.18406060606060604,0.039682985779248225,0.2476965761060574
2024-03-07 14:51:33,0.23826666666666668,0.1773090909090909,0.9993332839467696,0.8084938586150135,0.7528888888888888,0.23672121212121208,0.6444513241921823,0.9347147307135428,0.032577777777777775,1.4841272727272725,0.07610969748272545,0.6706581467731498,0.18128888888888886,0.022848484848484844,1.0,0.6050544504051777,0.24286730068438364,9.696734624615162e-05,0.08632242806569557,0.27631025318892616,0.0038666666666666667,0.04065454545454545,0.017824216349291544,0.20252613327023303,0.05984444444444444,0.05281818181818181,0.5475678843522023,0.8189259349073142,0.01142222222222222,0.18182424242424242,0.036069442103461635,0.24766633801329782
2024-03-07 14:51:38,0.23826666666666668,0.1773090909090909,0.9993332839467696,0.8084938586150135,0.7431777777777777,0.2355151515151515,0.6271787796027217,0.9342575504211106,0.032577777777777775,1.4841272727272725,0.07610969748272545,0.6706581467731498,0.18128888888888886,0.022848484848484844,1.0,0.6050544504051777,0.24286730068438364,9.696734624615162e-05,0.08632242806569557,0.27631025318892616,0.0038666666666666667,0.04065454545454545,0.017824216349291544,0.20252613327023303,0.0624,0.05275757575757576,0.5457106988423468,0.8189989823056343,0.01142222222222222,0.18182424242424242,0.036069442103461635,0.24766633801329782
2024-03-07 14:51:43,0.23826666666666668,0.1773090909090909,0.9993332839467696,0.8084938586150135,0.7431777777777777,0.2355151515151515,0.6271787796027217,0.9342575504211106,0.032577777777777775,1.4841272727272725,0.07610969748272545,0.6706581467731498,0.18128888888888886,0.022848484848484844,1.0,0.6050544504051777,0.23735555555555551,9.090909090909092e-05,0.08483927264611912,0.27697004384215235,0.004266666666666667,0.04039999999999999,0.018416051866922634,0.20227260525389587,0.0624,0.05275757575757576,0.5457106988423468,0.8189989823056343,0.01142222222222222,0.18182424242424242,0.036069442103461635,0.24766633801329782
2024-03-07 14:51:48,0.24164444444444444,0.17790909090909088,0.9994072756907737,0.809600980721129,0.7431777777777777,0.2355151515151515,0.6271787796027217,0.9342575504211106,0.031933333333333334,1.489509090909091,0.06977533812498238,0.6728648495422876,0.18704444444444443,0.02391515151515151,1.0,0.6035597188068742,0.23735555555555551,9.090909090909092e-05,0.08483927264611912,0.27697004384215235,0.004266666666666667,0.04039999999999999,0.018416051866922634,0.20227260525389587,0.0624,0.05275757575757576,0.5457106988423468,0.8189989823056343,0.012244444444444443,0.1832,0.0373847537665718,0.24776349647527937
2024-03-07 14:51:53,0.24164444444444444,0.17790909090909088,0.9994072756907737,0.809600980721129,0.7525777777777778,0.2342181818181818,0.6245283018780075,0.9347232701837388,0.031933333333333334,1.489509090909091,0.06977533812498238,0.6728648495422876,0.18704444444444443,0.02391515151515151,1.0,0.6035597188068742,0.23735555555555551,9.090909090909092e-05,0.08483927264611912,0.27697004384215235,0.004266666666666667,0.04039999999999999,0.018416051866922634,0.20227260525389587,0.06420000000000001,0.05285454545454546,0.5483997423911375,0.8184245415406144,0.012244444444444443,0.1832,0.0373847537665718,0.24776349647527937
2024-03-07 14:51:58,0.24164444444444444,0.17790909090909088,0.9994072756907737,0.809600980721129,0.7525777777777778,0.2342181818181818,0.6245283018780075,0.9347232701837388,0.031933333333333334,1.489509090909091,0.06977533812498238,0.6728648495422876,0.18704444444444443,0.02391515151515151,1.0,0.6035597188068742,0.2497111111111111,9.090909090909092e-05,0.1601758439962796,0.28129670260968975,0.004288888888888889,0.0407030303030303,0.019006455545219514,0.20214683547324236,0.06420000000000001,0.05285454545454546,0.5483997423911375,0.8184245415406144,0.012244444444444443,0.1832,0.0373847537665718,0.24776349647527937
2024-03-07 14:52:03,0.23573333333333332,0.17573333333333332,0.999185245537471,0.8100639725540619,0.7525777777777778,0.2342181818181818,0.6245283018780075,0.9347232701837388,0.0332,1.4841454545454547,0.06510549239218533,0.6737995686946158,0.1984,0.023418181818181817,1.0,0.6017367664775242,0.2497111111111111,9.090909090909092e-05,0.1601758439962796,0.28129670260968975,0.004288888888888889,0.0407030303030303,0.019006455545219514,0.20214683547324236,0.06420000000000001,0.05285454545454546,0.5483997423911375,0.8184245415406144,0.012488888888888888,0.18137575757575755,0.03766795974591752,0.2480202724105163
2024-03-07 14:52:08,0.23573333333333332,0.17573333333333332,0.999185245537471,0.8100639725540619,0.7497111111111111,0.2343151515151515,0.6233773547711885,0.934692298672431,0.0332,1.4841454545454547,0.06510549239218533,0.6737995686946158,0.1984,0.023418181818181817,1.0,0.6017367664775242,0.2497111111111111,9.090909090909092e-05,0.1601758439962796,0.28129670260968975,0.004288888888888889,0.0407030303030303,0.019006455545219514,0.20214683547324236,0.0648,0.05291515151515151,0.548418505021621,0.818694866606506,0.012488888888888888,0.18137575757575755,0.03766795974591752,0.2480202724105163
2024-03-07 14:52:13,0.23573333333333332,0.17573333333333332,0.999185245537471,0.8100639725540619,0.7497111111111111,0.2343151515151515,0.6233773547711885,0.934692298672431,0.0332,1.4841454545454547,0.06510549239218533,0.6737995686946158,0.1984,0.023418181818181817,1.0,0.6017367664775242,0.24758878172363216,8.484745639446795e-05,0.16501352569880345,0.2813794400350896,0.004533333333333333,0.040030303030303034,0.019449622972183667,0.20163083139293264,0.0648,0.05291515151515151,0.548418505021621,0.818694866606506,0.012488888888888888,0.18137575757575755,0.03766795974591752,0.2480202724105163
2024-03-07 14:52:18,0.23777777777777778,0.17706060606060603,0.9997054925638414,0.809172137938407,0.7497111111111111,0.2343151515151515,0.6233773547711885,0.934692298672431,0.032022222222222216,1.4917454545454545,0.06103419045161318,0.6742402885163001,0.19333333333333333,0.02405454545454545,1.0,0.6007924186220981,0.24758878172363216,8.484745639446795e-05,0.16501352569880345,0.2813794400350896,0.004533333333333333,0.040030303030303034,0.019449622972183667,0.20163083139293264,0.0648,0.05291515151515151,0.548418505021621,0.818694866606506,0.012955555555555553,0.18362424242424238,0.039112700452540006,0.24732777051567845
2024-03-07 14:52:23,0.23777777777777778,0.17706060606060603,0.9997054925638414,0.809172137938407,0.7493333333333334,0.2343030303030303,0.6246692563201444,0.9348011450537349,0.032022222222222216,1.4917454545454545,0.06103419045161318,0.6742402885163001,0.19333333333333333,0.02405454545454545,1.0,0.6007924186220981,0.24758878172363216,8.484745639446795e-05,0.16501352569880345,0.2813794400350896,0.004533333333333333,0.040030303030303034,0.019449622972183667,0.20163083139293264,0.0648,0.05283030303030302,0.5485879350482075,0.8192380013436746,0.012955555555555553,0.18362424242424238,0.039112700452540006,0.24732777051567845
2024-03-07 14:52:28,0.23777777777777778,0.17706060606060603,0.9997054925638414,0.809172137938407,0.7493333333333334,0.2343030303030303,0.6246692563201444,0.9348011450537349,0.032022222222222216,1.4917454545454545,0.06103419045161318,0.6742402885163001,0.19333333333333333,0.02405454545454545,1.0,0.6007924186220981,0.24997777777777777,9.696969696969696e-05,0.17259826556856883,0.2814854977543053,0.004200000000000001,0.04076969696969696,0.01812545383451114,0.20138277162792825,0.0648,0.05283030303030302,0.5485879350482075,0.8192380013436746,0.012955555555555553,0.18362424242424238,0.039112700452540006,0.24732777051567845
2024-03-07 14:52:33,0.23637777777777777,0.17416969696969695,0.9997055467630089,0.8085054890886361,0.7493333333333334,0.2343030303030303,0.6246692563201444,0.9348011450537349,0.031733333333333336,1.4857272727272726,0.0673408282027016,0.6731017623102823,0.1887111111111111,0.023290909090909088,1.0,0.6006420771534555,0.24997777777777777,9.696969696969696e-05,0.17259826556856883,0.2814854977543053,0.004200000000000001,0.04076969696969696,0.01812545383451114,0.20138277162792825,0.0648,0.05283030303030302,0.5485879350482075,0.8192380013436746,0.012044444444444444,0.18147878787878788,0.03621232568607524,0.24790179857167147
2024-03-07 14:52:38,0.23637777777777777,0.17416969696969695,0.9997055467630089,0.8085054890886361,0.7406666666666666,0.23305454545454543,0.6243314755428973,0.9348080276118034,0.031733333333333336,1.4857272727272726,0.0673408282027016,0.6731017623102823,0.1887111111111111,0.023290909090909088,1.0,0.6006420771534555,0.24997777777777777,9.696969696969696e-05,0.17259826556856883,0.2814854977543053,0.004200000000000001,0.04076969696969696,0.01812545383451114,0.20138277162792825,0.06395555555555554,0.05270909090909091,0.5467758615863636,0.819412420641704,0.012044444444444444,0.18147878787878788,0.03621232568607524,0.24790179857167147
2024-03-07 14:52:43,0.23637777777777777,0.17416969696969695,0.9997055467630089,0.8085054890886361,0.7406666666666666,0.23305454545454543,0.6243314755428973,0.9348080276118034,0.031733333333333336,1.4857272727272726,0.0673408282027016,0.6731017623102823,0.1887111111111111,0.023290909090909088,1.0,0.6006420771534555,0.23726666666666668,7.878787878787879e-05,0.10251505091944502,0.28174474995683263,0.004222222222222223,0.040115151515151506,0.01749583768370322,0.20134399675484138,0.06395555555555554,0.05270909090909091,0.5467758615863636,0.819412420641704,0.012044444444444444,0.18147878787878788,0.03621232568607524,0.24790179857167147
2024-03-07 14:52:48,0.2374222222222222,0.17486060606060605,0.9999259286692396,0.8082461542725411,0.7406666666666666,0.23305454545454543,0.6243314755428973,0.9348080276118034,0.0304,1.4885454545454544,0.06537092490892338,0.6734229911943973,0.1802666666666667,0.023757575757575755,1.0,0.6008649844299826,0.23726666666666668,7.878787878787879e-05,0.10251505091944502,0.28174474995683263,0.004222222222222223,0.040115151515151506,0.01749583768370322,0.20134399675484138,0.06395555555555554,0.05270909090909091,0.5467758615863636,0.819412420641704,0.011533333333333333,0.18271515151515152,0.03527823102458827,0.24799053002419544
2024-03-07 14:52:53,0.2374222222222222,0.17486060606060605,0.9999259286692396,0.8082461542725411,0.7292000000000001,0.23257575757575757,0.6290981873531458,0.9349891408528254,0.0304,1.4885454545454544,0.06537092490892338,0.6734229911943973,0.1802666666666667,0.023757575757575755,1.0,0.6008649844299826,0.23726666666666668,7.878787878787879e-05,0.10251505091944502,0.28174474995683263,0.004222222222222223,0.040115151515151506,0.01749583768370322,0.20134399675484138,0.06315555555555555,0.05255151515151515,0.5470732879225105,0.8194581373807887,0.011533333333333333,0.18271515151515152,0.03527823102458827,0.24799053002419544
2024-03-07 14:52:58,0.2374222222222222,0.17486060606060605,0.9999259286692396,0.8082461542725411,0.7292000000000001,0.23257575757575757,0.6290981873531458,0.9349891408528254,0.0304,1.4885454545454544,0.06537092490892338,0.6734229911943973,0.1802666666666667,0.023757575757575755,1.0,0.6008649844299826,0.23845504244633092,7.878787878787879e-05,0.10326576576553836,0.2815496285622989,0.004022222222222222,0.03996363636363636,0.017442186012793348,0.20161691220772196,0.06315555555555555,0.05255151515151515,0.5470732879225105,0.8194581373807887,0.011533333333333333,0.18271515151515152,0.03527823102458827,0.24799053002419544
2024-03-07 14:53:03,0.23613333333333333,0.17278181818181818,1.0,0.8083619640949957,0.7292000000000001,0.23257575757575757,0.6290981873531458,0.9349891408528254,0.03184444444444444,1.4846363636363635,0.06857756671197712,0.6732290123996418,0.1862666666666667,0.022945454545454547,1.0,0.6010365374424683,0.23845504244633092,7.878787878787879e-05,0.10326576576553836,0.2815496285622989,0.004022222222222222,0.03996363636363636,0.017442186012793348,0.20161691220772196,0.06315555555555555,0.05255151515151515,0.5470732879225105,0.8194581373807887,0.011044444444444444,0.18092727272727271,0.035669799569800875,0.2482755612264372
2024-03-07 14:53:08,0.23613333333333333,0.17278181818181818,1.0,0.8083619640949957,0.734111111111111,0.2326121212121212,0.6285126412786509,0.9345970899524848,0.03184444444444444,1.4846363636363635,0.06857756671197712,0.6732290123996418,0.1862666666666667,0.022945454545454547,1.0,0.6010365374424683,0.23845504244633092,7.878787878787879e-05,0.10326576576553836,0.2815496285622989,0.004022222222222222,0.03996363636363636,0.017442186012793348,0.20161691220772196,0.06262222222222222,0.05261818181818181,0.5471544943032682,0.8204678810092666,0.011044444444444444,0.18092727272727271,0.035669799569800875,0.2482755612264372
2024-03-07 14:53:13,0.23613333333333333,0.17278181818181818,1.0,0.8083619640949957,0.734111111111111,0.2326121212121212,0.6285126412786509,0.9345970899524848,0.03184444444444444,1.4846363636363635,0.06857756671197712,0.6732290123996418,0.1862666666666667,0.022945454545454547,1.0,0.6010365374424683,0.2373111111111111,6.666666666666667e-05,0.0989351512768829,0.28195909818935283,0.0041333333333333335,0.03976969696969697,0.017936969155134652,0.2020976212112475,0.06262222222222222,0.05261818181818181,0.5471544943032682,0.8204678810092666,0.011044444444444444,0.18092727272727271,0.035669799569800875,0.2482755612264372
2024-03-07 14:53:18,0.23944444444444443,0.17455757575757574,1.0,0.808100649623816,0.734111111111111,0.2326121212121212,0.6285126412786509,0.9345970899524848,0.031244444444444443,1.4922545454545455,0.06354855109219848,0.6731053832477844,0.1794888888888889,0.02416363636363636,1.0,0.6021688121336978,0.2373111111111111,6.666666666666667e-05,0.0989351512768829,0.28195909818935283,0.0041333333333333335,0.03976969696969697,0.017936969155134652,0.2020976212112475,0.06262222222222222,0.05261818181818181,0.5471544943032682,0.8204678810092666,0.011977777777777778,0.18347272727272723,0.03830146231711562,0.24764700546218923
2024-03-07 14:53:23,0.23944444444444443,0.17455757575757574,1.0,0.808100649623816,0.7392444444444444,0.23289090909090907,0.628205850858125,0.9348783826498358,0.031244444444444443,1.4922545454545455,0.06354855109219848,0.6731053832477844,0.1794888888888889,0.02416363636363636,1.0,0.6021688121336978,0.2373111111111111,6.666666666666667e-05,0.0989351512768829,0.28195909818935283,0.0041333333333333335,0.03976969696969697,0.017936969155134652,0.2020976212112475,0.06335555555555555,0.05298181818181818,0.5483147327690523,0.8190725266250313,0.011977777777777778,0.18347272727272723,0.03830146231711562,0.24764700546218923
2024-03-07 14:53:28,0.23944444444444443,0.17455757575757574,1.0,0.808100649623816,0.7392444444444444,0.23289090909090907,0.628205850858125,0.9348783826498358,0.031244444444444443,1.4922545454545455,0.06354855109219848,0.6731053832477844,0.1794888888888889,0.02416363636363636,1.0,0.6021688121336978,0.23933333333333334,7.878787878787879e-05,0.09558699205365084,0.28160371179689314,0.004022222222222222,0.040763636363636356,0.018652763062664945,0.20220847757917532,0.06335555555555555,0.05298181818181818,0.5483147327690523,0.8190725266250313,0.011977777777777778,0.18347272727272723,0.03830146231711562,0.24764700546218923
2024-03-07 14:53:33,0.23997777777777776,0.17306666666666665,1.0,0.8078051861024254,0.7392444444444444,0.23289090909090907,0.628205850858125,0.9348783826498358,0.03142222222222222,1.4917090909090909,0.06779565340253912,0.6747585998558867,0.18844444444444444,0.023939393939393937,1.0,0.6006156557567386,0.23933333333333334,7.878787878787879e-05,0.09558699205365084,0.28160371179689314,0.004022222222222222,0.040763636363636356,0.018652763062664945,0.20220847757917532,0.06335555555555555,0.05298181818181818,0.5483147327690523,0.8190725266250313,0.013377777777777777,0.1828363636363636,0.03860418071475158,0.24805893751273345
2024-03-07 14:53:38,0.23997777777777776,0.17306666666666665,1.0,0.8078051861024254,0.7447555555555555,0.2344969696969697,0.6231251934672091,0.9345769520973959,0.03142222222222222,1.4917090909090909,0.06779565340253912,0.6747585998558867,0.18844444444444444,0.023939393939393937,1.0,0.6006156557567386,0.23933333333333334,7.878787878787879e-05,0.09558699205365084,0.28160371179689314,0.004022222222222222,0.040763636363636356,0.018652763062664945,0.20220847757917532,0.06455555555555556,0.05343636363636363,0.5478377772798164,0.8193945314829317,0.013377777777777777,0.1828363636363636,0.03860418071475158,0.24805893751273345
2024-03-07 14:53:43,0.23997777777777776,0.17306666666666665,1.0,0.8078051861024254,0.7447555555555555,0.2344969696969697,0.6231251934672091,0.9345769520973959,0.03142222222222222,1.4917090909090909,0.06779565340253912,0.6747585998558867,0.18844444444444444,0.023939393939393937,1.0,0.6006156557567386,0.2386222222222222,6.666666666666667e-05,0.09457556469374262,0.28212271237841197,0.004355555555555555,0.04090909090909091,0.019028963201116356,0.20190871798338844,0.06455555555555556,0.05343636363636363,0.5478377772798164,0.8193945314829317,0.013377777777777777,0.1828363636363636,0.03860418071475158,0.24805893751273345
2024-03-07 14:53:48,0.23935555555555552,0.1744969696969697,1.0,0.8077774709312396,0.7447555555555555,0.2344969696969697,0.6231251934672091,0.9345769520973959,0.03013333333333333,1.4989454545454546,0.06473479071182942,0.6746122105254446,0.18031111111111112,0.024787878787878786,1.0,0.6020917807376358,0.2386222222222222,6.666666666666667e-05,0.09457556469374262,0.28212271237841197,0.004355555555555555,0.04090909090909091,0.019028963201116356,0.20190871798338844,0.06455555555555556,0.05343636363636363,0.5478377772798164,0.8193945314829317,0.01442222222222222,0.18543636363636362,0.03762019906653624,0.2475840507444767
2024-03-07 14:53:53,0.23935555555555552,0.1744969696969697,1.0,0.8077774709312396,0.7356444444444444,0.2355151515151515,0.6188560335392373,0.9346397873034648,0.03013333333333333,1.4989454545454546,0.06473479071182942,0.6746122105254446,0.18031111111111112,0.024787878787878786,1.0,0.6020917807376358,0.2386222222222222,6.666666666666667e-05,0.09457556469374262,0.28212271237841197,0.004355555555555555,0.04090909090909091,0.019028963201116356,0.20190871798338844,0.06388888888888888,0.05344848484848484,0.5481359065567941,0.820421170428028,0.01442222222222222,0.18543636363636362,0.03762019906653624,0.2475840507444767
2024-03-07 14:53:58,0.23935555555555552,0.1744969696969697,1.0,0.8077774709312396,0.7356444444444444,0.2355151515151515,0.6188560335392373,0.9346397873034648,0.03013333333333333,1.4989454545454546,0.06473479071182942,0.6746122105254446,0.18031111111111112,0.024787878787878786,1.0,0.6020917807376358,0.23793333333333333,6.666666666666667e-05,0.09266561514199545,0.2820414634824046,0.004333333333333333,0.04133939393939394,0.01882471232256877,0.20162039200402462,0.06388888888888888,0.05344848484848484,0.5481359065567941,0.820421170428028,0.01442222222222222,0.18543636363636362,0.03762019906653624,0.2475840507444767
2024-03-07 14:54:03,0.23637777777777777,0.17317575757575757,1.0,0.8081456867769928,0.7356444444444444,0.2355151515151515,0.6188560335392373,0.9346397873034648,0.030866666666666667,1.4949272727272727,0.06356650469035707,0.6756131411063826,0.18180000000000002,0.02432121212121212,1.0,0.6020195870620995,0.23793333333333333,6.666666666666667e-05,0.09266561514199545,0.2820414634824046,0.004333333333333333,0.04133939393939394,0.01882471232256877,0.20162039200402462,0.06388888888888888,0.05344848484848484,0.5481359065567941,0.820421170428028,0.013955555555555554,0.18386666666666668,0.03674570176427561,0.24847037385683898
2024-03-07 14:54:08,0.23637777777777777,0.17317575757575757,1.0,0.8081456867769928,0.7367333333333334,0.2348242424242424,0.6185796350413515,0.9351849113934376,0.030866666666666667,1.4949272727272727,0.06356650469035707,0.6756131411063826,0.18180000000000002,0.02432121212121212,1.0,0.6020195870620995,0.23793333333333333,6.666666666666667e-05,0.09266561514199545,0.2820414634824046,0.004333333333333333,0.04133939393939394,0.01882471232256877,0.20162039200402462,0.06420000000000001,0.05351515151515151,0.5460798568391293,0.8196444827846662,0.013955555555555554,0.18386666666666668,0.03674570176427561,0.24847037385683898
2024-03-07 14:54:13,0.23637777777777777,0.17317575757575757,1.0,0.8081456867769928,0.7367333333333334,0.2348242424242424,0.6185796350413515,0.9351849113934376,0.030866666666666667,1.4949272727272727,0.06356650469035707,0.6756131411063826,0.18180000000000002,0.02432121212121212,1.0,0.6020195870620995,0.23537777777777777,6.060752987951222e-05,0.09297741735660248,0.2815219667244216,0.004488888888888889,0.04151515151515151,0.018183339375797636,0.2013608986225972,0.06420000000000001,0.05351515151515151,0.5460798568391293,0.8196444827846662,0.013955555555555554,0.18386666666666668,0.03674570176427561,0.24847037385683898
2024-03-07 14:54:18,0.2375111111111111,0.17487272727272726,1.0,0.808121683459091,0.7367333333333334,0.2348242424242424,0.6185796350413515,0.9351849113934376,0.03151111111111111,1.4995454545454545,0.06703215961137088,0.6716445936040795,0.17048888888888888,0.02521212121212121,1.0,0.6010302111925502,0.23537777777777777,6.060752987951222e-05,0.09297741735660248,0.2815219667244216,0.004488888888888889,0.04151515151515151,0.018183339375797636,0.2013608986225972,0.06420000000000001,0.05351515151515151,0.5460798568391293,0.8196444827846662,0.0126,0.18577575757575754,0.036589478417282106,0.24782545978011453
2024-03-07 14:54:23,0.2375111111111111,0.17487272727272726,1.0,0.808121683459091,0.7368222222222222,0.2372060606060606,0.6185593148680109,0.9359674837367702,0.03151111111111111,1.4995454545454545,0.06703215961137088,0.6716445936040795,0.17048888888888888,0.02521212121212121,1.0,0.6010302111925502,0.23537777777777777,6.060752987951222e-05,0.09297741735660248,0.2815219667244216,0.004488888888888889,0.04151515151515151,0.018183339375797636,0.2013608986225972,0.06528888888888888,0.0538,0.5479735202929791,0.8201165578078228,0.0126,0.18577575757575754,0.036589478417282106,0.24782545978011453
2024-03-07 14:54:28,0.2375111111111111,0.17487272727272726,1.0,0.808121683459091,0.7368222222222222,0.2372060606060606,0.6185593148680109,0.9359674837367702,0.03151111111111111,1.4995454545454545,0.06703215961137088,0.6716445936040795,0.17048888888888888,0.02521212121212121,1.0,0.6010302111925502,0.23704444444444442,7.272727272727273e-05,0.09132394366125907,0.28200412620347604,0.004822222222222222,0.041999999999999996,0.01777131999566617,0.20206779438579606,0.06528888888888888,0.0538,0.5479735202929791,0.8201165578078228,0.0126,0.18577575757575754,0.036589478417282106,0.24782545978011453
2024-03-07 14:54:33,0.2364888888888889,0.17359393939393936,1.0,0.8080828327280538,0.7368222222222222,0.2372060606060606,0.6185593148680109,0.9359674837367702,0.031933333333333334,1.4954363636363635,0.074498729172771,0.6721334201668632,0.17831111111111111,0.024236363636363636,1.0,0.6010398866336014,0.23704444444444442,7.272727272727273e-05,0.09132394366125907,0.28200412620347604,0.004822222222222222,0.041999999999999996,0.01777131999566617,0.20206779438579606,0.06528888888888888,0.0538,0.5479735202929791,0.8201165578078228,0.01191111111111111,0.18446666666666667,0.03844434510502759,0.24617376592642823
2024-03-07 14:54:38,0.2364888888888889,0.17359393939393936,1.0,0.8080828327280538,0.743511111111111,0.23832121212121207,0.6176553433579022,0.936429124946469,0.031933333333333334,1.4954363636363635,0.074498729172771,0.6721334201668632,0.17831111111111111,0.024236363636363636,1.0,0.6010398866336014,0.23704444444444442,7.272727272727273e-05,0.09132394366125907,0.28200412620347604,0.004822222222222222,0.041999999999999996,0.01777131999566617,0.20206779438579606,0.06515555555555555,0.05352121212121212,0.5467036818938602,0.8203878767158684,0.01191111111111111,0.18446666666666667,0.03844434510502759,0.24617376592642823
2024-03-07 14:54:43,0.2364888888888889,0.17359393939393936,1.0,0.8080828327280538,0.743511111111111,0.23832121212121207,0.6176553433579022,0.936429124946469,0.031933333333333334,1.4954363636363635,0.074498729172771,0.6721334201668632,0.17831111111111111,0.024236363636363636,1.0,0.6010398866336014,0.2376,6.666666666666667e-05,0.09322368050399454,0.2817757609858431,0.005266666666666667,0.04126666666666666,0.018220433713508455,0.20145385889525416,0.06515555555555555,0.05352121212121212,0.5467036818938602,0.8203878767158684,0.01191111111111111,0.18446666666666667,0.03844434510502759,0.24617376592642823
2024-03-07 14:54:48,0.23766666666666666,0.17532727272727272,1.0,0.8082077984552751,0.743511111111111,0.23832121212121207,0.6176553433579022,0.936429124946469,0.032022222222222216,1.5033636363636362,0.07457627118652532,0.6721742850329583,0.18613333333333332,0.02466060606060606,1.0,0.6006818953147048,0.2376,6.666666666666667e-05,0.09322368050399454,0.2817757609858431,0.005266666666666667,0.04126666666666666,0.018220433713508455,0.20145385889525416,0.06515555555555555,0.05352121212121212,0.5467036818938602,0.8203878767158684,0.013555555555555553,0.18644242424242424,0.03997526144162533,0.24582429288715787
2024-03-07 14:54:53,0.23766666666666666,0.17532727272727272,1.0,0.8082077984552751,0.7482444444444444,0.23844242424242423,0.6173499535821807,0.9389547688480128,0.032022222222222216,1.5033636363636362,0.07457627118652532,0.6721742850329583,0.18613333333333332,0.02466060606060606,1.0,0.6006818953147048,0.2376,6.666666666666667e-05,0.09322368050399454,0.2817757609858431,0.005266666666666667,0.04126666666666666,0.018220433713508455,0.20145385889525416,0.06395555555555554,0.05346666666666667,0.5505287896594154,0.8195634846491141,0.013555555555555553,0.18644242424242424,0.03997526144162533,0.24582429288715787
2024-03-07 14:54:58,0.23766666666666666,0.17532727272727272,1.0,0.8082077984552751,0.7482444444444444,0.23844242424242423,0.6173499535821807,0.9389547688480128,0.032022222222222216,1.5033636363636362,0.07457627118652532,0.6721742850329583,0.18613333333333332,0.02466060606060606,1.0,0.6006818953147048,0.2422222222222222,7.272815428065795e-05,0.09766131304556214,0.2765072352452005,0.0050888888888888885,0.04149696969696969,0.018901209677521402,0.20188734209181491,0.06395555555555554,0.05346666666666667,0.5505287896594154,0.8195634846491141,0.013555555555555553,0.18644242424242424,0.03997526144162533,0.24582429288715787
2024-03-07 14:55:03,0.2385111111111111,0.173830303030303,1.0,0.8074837396080481,0.7482444444444444,0.23844242424242423,0.6173499535821807,0.9389547688480128,0.03233333333333334,1.4958,0.07002089333080108,0.6724406825777558,0.1968222222222222,0.02381212121212121,1.0,0.6010761075154857,0.2422222222222222,7.272815428065795e-05,0.09766131304556214,0.2765072352452005,0.0050888888888888885,0.04149696969696969,0.018901209677521402,0.20188734209181491,0.06395555555555554,0.05346666666666667,0.5505287896594154,0.8195634846491141,0.014,0.1840121212121212,0.041151337980700586,0.24640575653973112
2024-03-07 14:55:08,0.2385111111111111,0.173830303030303,1.0,0.8074837396080481,0.7470888888888888,0.23810909090909088,0.6187020001711353,0.9398714236189,0.03233333333333334,1.4958,0.07002089333080108,0.6724406825777558,0.1968222222222222,0.02381212121212121,1.0,0.6010761075154857,0.2422222222222222,7.272815428065795e-05,0.09766131304556214,0.2765072352452005,0.0050888888888888885,0.04149696969696969,0.018901209677521402,0.20188734209181491,0.061288888888888886,0.05336969696969697,0.5483654276752972,0.8198064790557704,0.014,0.1840121212121212,0.041151337980700586,0.24640575653973112
2024-03-07 14:55:13,0.2385111111111111,0.173830303030303,1.0,0.8074837396080481,0.7470888888888888,0.23810909090909088,0.6187020001711353,0.9398714236189,0.03233333333333334,1.4958,0.07002089333080108,0.6724406825777558,0.1968222222222222,0.02381212121212121,1.0,0.6010761075154857,0.2359111111111111,6.666666666666667e-05,0.09439062851995461,0.2769477159012649,0.00471111111111111,0.04032121212121212,0.018915369785680203,0.20213490474306178,0.061288888888888886,0.05336969696969697,0.5483654276752972,0.8198064790557704,0.014,0.1840121212121212,0.041151337980700586,0.24640575653973112
