details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0296726139666679,1.0,176.609375,0.06302083333333333,4096.0,0.0,2.270000000007914e-08,0.0,52.14524739583333,32.39375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086256574333343,1.0,250.9453125,8.363671875,4096.0,0.04153645833333333,2.2999999999921233e-08,0.0,32.50026041666667,100.9294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102478066666692,1.0,197.515625,0.8423177083333333,4096.0,0.0,2.4379999998084636e-07,9.810000003440678e-08,7.69189453125,18.657649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203663033333632,1.0,328.359375,7.915364583333334,4096.0,0.0,2.3833333332075786e-07,7.466666671618327e-08,4.047233072916667,20.1845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455535933333738,1.0,442.91015625,0.059375,4096.0,0.0,1.0743333333692225e-07,0.0,7.551432291666667,28.43125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024212427200000754,1.0,445.921875,2.9221354166666664,4096.0,0.0,2.426333333212701e-07,7.93666667201857e-08,47.457845052083336,31.50322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:16:51
0.0296726139666679,1.0,176.609375,0.06302083333333333,4096.0,0.0,2.270000000007914e-08,0.0,52.14524739583333,32.39375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086256574333343,1.0,250.9453125,8.363671875,4096.0,0.04153645833333333,2.2999999999921233e-08,0.0,32.50026041666667,100.9294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102478066666692,1.0,197.515625,0.8423177083333333,4096.0,0.0,2.4379999998084636e-07,9.810000003440678e-08,7.69189453125,18.657649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203663033333632,1.0,328.359375,7.915364583333334,4096.0,0.0,2.3833333332075786e-07,7.466666671618327e-08,4.047233072916667,20.1845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455535933333738,1.0,442.91015625,0.059375,4096.0,0.0,1.0743333333692225e-07,0.0,7.551432291666667,28.43125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024212427200000754,1.0,445.921875,2.9221354166666664,4096.0,0.0,2.426333333212701e-07,7.93666667201857e-08,47.457845052083336,31.50322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:16:56
0.0296726139666679,1.0,176.609375,0.06302083333333333,4096.0,0.0,2.270000000007914e-08,0.0,52.14524739583333,32.39375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086256574333343,1.0,250.9453125,8.363671875,4096.0,0.04153645833333333,2.2999999999921233e-08,0.0,32.50026041666667,100.9294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606418433333694,1.0,197.8984375,0.849609375,4096.0,0.00078125,1.1339999999767277e-07,1.946666658980689e-08,7.601627604166667,18.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941322999999926,1.0,328.359375,0.0,4096.0,0.0,1.1233333333156755e-07,1.56666666010589e-08,3.943489583333333,19.769791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455535933333738,1.0,442.91015625,0.059375,4096.0,0.0,1.0743333333692225e-07,0.0,7.551432291666667,28.43125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696043870000011,1.0,448.109375,0.07291666666666667,4096.0,0.0,1.1233333333156755e-07,1.5333333269751392e-08,6.380501302083333,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:01
0.024543152599991198,1.0,176.4453125,5.880208333333332,4096.0,0.0031249999999999997,2.3566666667214815e-08,0.0,11.958398437499998,22.60774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960026079999898,1.0,251.1953125,1.6639322916666663,4096.0,0.0,2.00333333338909e-08,0.0,62.97942708333333,67.76650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606418433333694,1.0,197.8984375,0.849609375,4096.0,0.00078125,1.1339999999767277e-07,1.946666658980689e-08,7.601627604166667,18.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941322999999926,1.0,328.359375,0.0,4096.0,0.0,1.1233333333156755e-07,1.56666666010589e-08,3.943489583333333,19.769791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455535933333738,1.0,442.91015625,0.059375,4096.0,0.0,1.0743333333692225e-07,0.0,7.551432291666667,28.43125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696043870000011,1.0,448.109375,0.07291666666666667,4096.0,0.0,1.1233333333156755e-07,1.5333333269751392e-08,6.380501302083333,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:06
0.0245431525999912,1.0,176.4453125,5.880208333333334,4096.0,0.003125,2.3566666667214815e-08,0.0,11.9583984375,22.607747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129600260799999,1.0,251.1953125,1.6639322916666666,4096.0,0.0,2.00333333338909e-08,0.0,62.979427083333334,67.76650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606418433333694,1.0,197.8984375,0.849609375,4096.0,0.00078125,1.1339999999767277e-07,1.946666658980689e-08,7.601627604166667,18.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941322999999926,1.0,328.359375,0.0,4096.0,0.0,1.1233333333156755e-07,1.56666666010589e-08,3.943489583333333,19.769791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088675733334017,1.0,443.19140625,0.009375000000000001,4096.0,0.0,7.116666666343956e-08,0.0,5.532096354166667,25.757161458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696043870000011,1.0,448.109375,0.07291666666666667,4096.0,0.0,1.1233333333156755e-07,1.5333333269751392e-08,6.380501302083333,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:11
0.0245431525999912,1.0,176.4453125,5.880208333333334,4096.0,0.003125,2.3566666667214815e-08,0.0,11.9583984375,22.607747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129600260799999,1.0,251.1953125,1.6639322916666666,4096.0,0.0,2.00333333338909e-08,0.0,62.979427083333334,67.76650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606418433333694,1.0,197.8984375,0.849609375,4096.0,0.00078125,1.1339999999767277e-07,1.946666658980689e-08,7.601627604166667,18.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941322999999926,1.0,328.359375,0.0,4096.0,0.0,1.1233333333156755e-07,1.56666666010589e-08,3.943489583333333,19.769791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088675733334017,1.0,443.19140625,0.009375000000000001,4096.0,0.0,7.116666666343956e-08,0.0,5.532096354166667,25.757161458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696043870000011,1.0,448.109375,0.07291666666666667,4096.0,0.0,1.1233333333156755e-07,1.5333333269751392e-08,6.380501302083333,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:16
0.0245431525999912,1.0,176.4453125,5.880208333333334,4096.0,0.003125,2.3566666667214815e-08,0.0,11.9583984375,22.607747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129600260799999,1.0,251.1953125,1.6639322916666666,4096.0,0.0,2.00333333338909e-08,0.0,62.979427083333334,67.76650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606418433333694,1.0,197.8984375,0.849609375,4096.0,0.00078125,1.1339999999767277e-07,1.946666658980689e-08,7.601627604166667,18.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941322999999926,1.0,328.359375,0.0,4096.0,0.0,1.1233333333156755e-07,1.56666666010589e-08,3.943489583333333,19.769791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088675733334017,1.0,443.19140625,0.009375000000000001,4096.0,0.0,7.116666666343956e-08,0.0,5.532096354166667,25.757161458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696043870000011,1.0,448.109375,0.07291666666666667,4096.0,0.0,1.1233333333156755e-07,1.5333333269751392e-08,6.380501302083333,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:21
0.0245431525999912,1.0,176.4453125,5.880208333333334,4096.0,0.003125,2.3566666667214815e-08,0.0,11.9583984375,22.607747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129600260799999,1.0,251.1953125,1.6639322916666666,4096.0,0.0,2.00333333338909e-08,0.0,62.979427083333334,67.76650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606418433333694,1.0,197.8984375,0.849609375,4096.0,0.00078125,1.1339999999767277e-07,1.946666658980689e-08,7.601627604166667,18.340592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941322999999926,1.0,328.359375,0.0,4096.0,0.0,1.1233333333156755e-07,1.56666666010589e-08,3.943489583333333,19.769791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088675733334017,1.0,443.19140625,0.009375000000000001,4096.0,0.0,7.116666666343956e-08,0.0,5.532096354166667,25.757161458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696043870000011,1.0,448.109375,0.07291666666666667,4096.0,0.0,1.1233333333156755e-07,1.5333333269751392e-08,6.380501302083333,27.173307291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:26
0.0245431525999912,1.0,176.4453125,5.880208333333334,4096.0,0.003125,2.3566666667214815e-08,0.0,11.9583984375,22.607747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129600260799999,1.0,251.1953125,1.6639322916666666,4096.0,0.0,2.00333333338909e-08,0.0,62.979427083333334,67.76650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959695799999648,1.0,197.42578125,3.299479166666667,4096.0,0.0,2.485999999931228e-07,9.050000002730486e-08,5.64814453125,16.65693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939864866666502,1.0,328.8984375,0.01796875,4096.0,0.0,2.258666666736057e-07,6.460000001595745e-08,3.015983072916667,10.974381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088675733334017,1.0,443.19140625,0.009375000000000001,4096.0,0.0,7.116666666343956e-08,0.0,5.532096354166667,25.757161458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064858100000094,1.0,449.359375,0.041666666666666664,4096.0,0.0,2.0170000000578152e-07,3.513333333889553e-08,3.5278971354166666,23.491080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:31
0.02013347129999824,1.0,176.453125,0.00026041666666666666,4096.0,0.0,1.6999999999378622e-08,0.0,7.553710937499999,12.778938802083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054911213333392,1.0,254.8046875,0.12031249999999999,4096.0,0.04127604166666666,2.3166666666500167e-08,0.0,40.52509765624999,131.44514973958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959695799999648,1.0,197.42578125,3.299479166666667,4096.0,0.0,2.485999999931228e-07,9.050000002730486e-08,5.64814453125,16.65693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939864866666502,1.0,328.8984375,0.01796875,4096.0,0.0,2.258666666736057e-07,6.460000001595745e-08,3.015983072916667,10.974381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088675733334017,1.0,443.19140625,0.009375000000000001,4096.0,0.0,7.116666666343956e-08,0.0,5.532096354166667,25.757161458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064858100000094,1.0,449.359375,0.041666666666666664,4096.0,0.0,2.0170000000578152e-07,3.513333333889553e-08,3.5278971354166666,23.491080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:36
0.02013347129999824,1.0,176.453125,0.00026041666666666666,4096.0,0.0,1.6999999999378622e-08,0.0,7.5537109375,12.778938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054911213333393,1.0,254.8046875,0.12031249999999999,4096.0,0.041276041666666666,2.316666666650017e-08,0.0,40.52509765625,131.44514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959695799999648,1.0,197.42578125,3.299479166666667,4096.0,0.0,2.485999999931228e-07,9.050000002730486e-08,5.64814453125,16.65693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939864866666502,1.0,328.8984375,0.01796875,4096.0,0.0,2.258666666736057e-07,6.460000001595745e-08,3.015983072916667,10.974381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669875139999893,1.0,444.09375,0.030078124999999997,4096.0,0.0,8.083333333056923e-08,0.0,6.200423177083334,26.464876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064858100000094,1.0,449.359375,0.041666666666666664,4096.0,0.0,2.0170000000578152e-07,3.513333333889553e-08,3.5278971354166666,23.491080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:41
0.02013347129999824,1.0,176.453125,0.00026041666666666666,4096.0,0.0,1.6999999999378622e-08,0.0,7.5537109375,12.778938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054911213333393,1.0,254.8046875,0.12031249999999999,4096.0,0.041276041666666666,2.316666666650017e-08,0.0,40.52509765625,131.44514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959695799999648,1.0,197.42578125,3.299479166666667,4096.0,0.0,2.485999999931228e-07,9.050000002730486e-08,5.64814453125,16.65693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939864866666502,1.0,328.8984375,0.01796875,4096.0,0.0,2.258666666736057e-07,6.460000001595745e-08,3.015983072916667,10.974381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669875139999893,1.0,444.09375,0.030078124999999997,4096.0,0.0,8.083333333056923e-08,0.0,6.200423177083334,26.464876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064858100000094,1.0,449.359375,0.041666666666666664,4096.0,0.0,2.0170000000578152e-07,3.513333333889553e-08,3.5278971354166666,23.491080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:46
0.02013347129999824,1.0,176.453125,0.00026041666666666666,4096.0,0.0,1.6999999999378622e-08,0.0,7.5537109375,12.778938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054911213333393,1.0,254.8046875,0.12031249999999999,4096.0,0.041276041666666666,2.316666666650017e-08,0.0,40.52509765625,131.44514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959695799999648,1.0,197.42578125,3.299479166666667,4096.0,0.0,2.485999999931228e-07,9.050000002730486e-08,5.64814453125,16.65693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939864866666502,1.0,328.8984375,0.01796875,4096.0,0.0,2.258666666736057e-07,6.460000001595745e-08,3.015983072916667,10.974381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669875139999893,1.0,444.09375,0.030078124999999997,4096.0,0.0,8.083333333056923e-08,0.0,6.200423177083334,26.464876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064858100000094,1.0,449.359375,0.041666666666666664,4096.0,0.0,2.0170000000578152e-07,3.513333333889553e-08,3.5278971354166666,23.491080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:51
0.02013347129999824,1.0,176.453125,0.00026041666666666666,4096.0,0.0,1.6999999999378622e-08,0.0,7.5537109375,12.778938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054911213333393,1.0,254.8046875,0.12031249999999999,4096.0,0.041276041666666666,2.316666666650017e-08,0.0,40.52509765625,131.44514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959695799999648,1.0,197.42578125,3.299479166666667,4096.0,0.0,2.485999999931228e-07,9.050000002730486e-08,5.64814453125,16.65693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939864866666502,1.0,328.8984375,0.01796875,4096.0,0.0,2.258666666736057e-07,6.460000001595745e-08,3.015983072916667,10.974381510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669875139999893,1.0,444.09375,0.030078124999999997,4096.0,0.0,8.083333333056923e-08,0.0,6.200423177083334,26.464876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064858100000094,1.0,449.359375,0.041666666666666664,4096.0,0.0,2.0170000000578152e-07,3.513333333889553e-08,3.5278971354166666,23.491080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:17:56
0.02013347129999824,1.0,176.453125,0.00026041666666666666,4096.0,0.0,1.6999999999378622e-08,0.0,7.5537109375,12.778938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054911213333393,1.0,254.8046875,0.12031249999999999,4096.0,0.041276041666666666,2.316666666650017e-08,0.0,40.52509765625,131.44514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049798100000131,1.0,196.8828125,4.096614583333333,4096.0,0.00078125,9.166666668688115e-08,4.982333333754715e-07,8.3091796875,18.789485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043895433333536,1.0,329.28125,3.0415364583333333,4096.0,0.0,1.1563333333815724e-07,5.292666667007969e-07,4.588802083333333,28.619368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669875139999893,1.0,444.09375,0.030078124999999997,4096.0,0.0,8.083333333056923e-08,0.0,6.200423177083334,26.464876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019227933666666766,1.0,448.0859375,14.934895833333332,4096.0,0.0,1.322666666710622e-07,5.280666666903263e-07,8.76865234375,29.629459635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:18:01
0.02055333050000006,1.0,176.81640625,0.012109374999999997,4096.0,0.003255208333333333,2.6399999999981992e-08,0.0,13.541048177083331,30.07864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371245426666441,1.0,253.4609375,6.7919270833333325,4096.0,0.0,2.1466666666469788e-08,0.0,29.04573567708333,92.38671874999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049798100000131,1.0,196.8828125,4.096614583333333,4096.0,0.00078125,9.166666668688115e-08,4.982333333754715e-07,8.3091796875,18.789485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043895433333536,1.0,329.28125,3.0415364583333333,4096.0,0.0,1.1563333333815724e-07,5.292666667007969e-07,4.588802083333333,28.619368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669875139999893,1.0,444.09375,0.030078124999999997,4096.0,0.0,8.083333333056923e-08,0.0,6.200423177083334,26.464876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019227933666666766,1.0,448.0859375,14.934895833333332,4096.0,0.0,1.322666666710622e-07,5.280666666903263e-07,8.76865234375,29.629459635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:18:06
