timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 06:51:11,0.26280000000000003,0.1818121212121212,0.19691838177810972,0.5049565614183041,0.7423777777777777,0.2558424242424242,0.11864789368431028,0.8629870047107286,0.030644444444444443,1.5031272727272726,0.0656431675796274,0.7023537645594017,0.20095555555555555,0.027606060606060606,0.22879918588381098,0.5323417742873418,0.26902222222222216,6.666666666666667e-05,0.3308566925609161,0.2843741130845703,0.004777777777777777,0.05213333333333333,0.019405277118726416,0.20253706977289856,0.07359018797493669,0.05308897858259699,0.035756352010746006,0.5542245248440661,0.014822222222222221,0.21027878787878787,0.039210171017044715,0.2448234615874602
2024-03-07 06:51:16,0.26280000000000003,0.1818121212121212,0.19691838177810972,0.5049565614183041,0.7370595814635448,0.25657216963409163,0.11174146203614,0.8629413758998308,0.030644444444444443,1.5031272727272726,0.0656431675796274,0.7023537645594017,0.20095555555555555,0.027606060606060606,0.22879918588381098,0.5323417742873418,0.26322222222222225,6.06060606060606e-05,0.34915006191616826,0.2838126894153652,0.004777777777777777,0.05213333333333333,0.019405277118726416,0.20253706977289856,0.07359018797493669,0.05308897858259699,0.035756352010746006,0.5542245248440661,0.012755555555555555,0.21207878787878787,0.03914290534840825,0.24412649833467423
2024-03-07 06:51:21,0.2634222222222222,0.18337575757575755,0.19799069767453203,0.5054252447596055,0.7370595814635448,0.25657216963409163,0.11174146203614,0.8629413758998308,0.030644444444444443,1.5031272727272726,0.0656431675796274,0.7023537645594017,0.20095555555555555,0.027606060606060606,0.22879918588381098,0.5323417742873418,0.26322222222222225,6.06060606060606e-05,0.34915006191616826,0.2838126894153652,0.004777777777777777,0.05213333333333333,0.019405277118726416,0.20253706977289856,0.07359018797493669,0.05308897858259699,0.035756352010746006,0.5542245248440661,0.012755555555555555,0.21207878787878787,0.03914290534840825,0.24412649833467423
2024-03-07 06:51:26,0.2634222222222222,0.18337575757575755,0.19799069767453203,0.5054252447596055,0.7370595814635448,0.25657216963409163,0.11174146203614,0.8629413758998308,0.0318,1.493981818181818,0.06340692225000788,0.7013249010320189,0.20786666666666667,0.026745454545454544,0.2953722561701668,0.5358869551238159,0.26322222222222225,6.06060606060606e-05,0.34915006191616826,0.2838126894153652,0.00451111111111111,0.052024242424242424,0.020869419455875615,0.20334686808390484,0.0740971219024336,0.05316524743174035,0.03677336173573087,0.5539124584077059,0.012755555555555555,0.21207878787878787,0.03914290534840825,0.24412649833467423
2024-03-07 06:51:31,0.2634222222222222,0.18337575757575755,0.19799069767453203,0.5054252447596055,0.7400222222222221,0.25610909090909084,0.11788801626817924,0.8626622499337235,0.0318,1.493981818181818,0.06340692225000788,0.7013249010320189,0.20786666666666667,0.026745454545454544,0.2953722561701668,0.5358869551238159,0.26639999999999997,7.272727272727273e-05,0.3486734636404032,0.28357241596259225,0.00451111111111111,0.052024242424242424,0.020869419455875615,0.20334686808390484,0.0740971219024336,0.05316524743174035,0.03677336173573087,0.5539124584077059,0.012333333333333333,0.21023030303030302,0.0387994143484891,0.24336112759335018
2024-03-07 06:51:36,0.2634666666666666,0.1816969696969697,0.19876308632320405,0.5051688794261375,0.7400222222222221,0.25610909090909084,0.11788801626817924,0.8626622499337235,0.0318,1.493981818181818,0.06340692225000788,0.7013249010320189,0.20786666666666667,0.026745454545454544,0.2953722561701668,0.5358869551238159,0.26639999999999997,7.272727272727273e-05,0.3486734636404032,0.28357241596259225,0.00451111111111111,0.052024242424242424,0.020869419455875615,0.20334686808390484,0.0740971219024336,0.05316524743174035,0.03677336173573087,0.5539124584077059,0.012333333333333333,0.21023030303030302,0.0387994143484891,0.24336112759335018
2024-03-07 06:51:41,0.2634666666666666,0.1816969696969697,0.19876308632320405,0.5051688794261375,0.7400222222222221,0.25610909090909084,0.11788801626817924,0.8626622499337235,0.029755555555555552,1.5035272727272724,0.06303044019558435,0.7021453020146379,0.21377777777777776,0.027266666666666665,0.3443716094059397,0.5372226621653537,0.26639999999999997,7.272727272727273e-05,0.3486734636404032,0.28357241596259225,0.004933333333333334,0.05235757575757576,0.020661974617570578,0.20216423445475568,0.07411769935105343,0.053284848484848484,0.036931020935229264,0.5540565655200378,0.012333333333333333,0.21023030303030302,0.0387994143484891,0.24336112759335018
2024-03-07 06:51:46,0.2634666666666666,0.1816969696969697,0.19876308632320405,0.5051688794261375,0.7426,0.2563333333333333,0.12034108877000449,0.8620267604054082,0.029755555555555552,1.5035272727272724,0.06303044019558435,0.7021453020146379,0.21377777777777776,0.027266666666666665,0.3443716094059397,0.5372226621653537,0.2672,6.06060606060606e-05,0.3499042900581547,0.28389269787021215,0.004933333333333334,0.05235757575757576,0.020661974617570578,0.20216423445475568,0.07411769935105343,0.053284848484848484,0.036931020935229264,0.5540565655200378,0.011822222222222222,0.21176363636363635,0.0369786683177431,0.24349992539618098
2024-03-07 06:51:51,0.26193333333333335,0.18278787878787875,0.19956099557295148,0.5049872460721169,0.7426,0.2563333333333333,0.12034108877000449,0.8620267604054082,0.029755555555555552,1.5035272727272724,0.06303044019558435,0.7021453020146379,0.21377777777777776,0.027266666666666665,0.3443716094059397,0.5372226621653537,0.2672,6.06060606060606e-05,0.3499042900581547,0.28389269787021215,0.004933333333333334,0.05235757575757576,0.020661974617570578,0.20216423445475568,0.07411769935105343,0.053284848484848484,0.036931020935229264,0.5540565655200378,0.011822222222222222,0.21176363636363635,0.0369786683177431,0.24349992539618098
2024-03-07 06:51:56,0.26193333333333335,0.18278787878787875,0.19956099557295148,0.5049872460721169,0.7426,0.2563333333333333,0.12034108877000449,0.8620267604054082,0.030955555555555556,1.492290909090909,0.0588700564965311,0.702145819291424,0.21666666666666665,0.02638181818181818,0.36365178067336235,0.5374780690002838,0.2672,6.06060606060606e-05,0.3499042900581547,0.28389269787021215,0.0046,0.052236363636363636,0.02034494306744372,0.20216274311348312,0.07403209316797794,0.053317736617532974,0.03649164142268235,0.553919415302784,0.011822222222222222,0.21176363636363635,0.0369786683177431,0.24349992539618098
2024-03-07 06:52:01,0.26193333333333335,0.18278787878787875,0.19956099557295148,0.5049872460721169,0.7421197705952963,0.2557333333333333,0.12035233336599815,0.862812901482554,0.030955555555555556,1.492290909090909,0.0588700564965311,0.702145819291424,0.21666666666666665,0.02638181818181818,0.36365178067336235,0.5374780690002838,0.2739111111111111,6.666666666666667e-05,0.3501632331433753,0.283960425957571,0.0046,0.052236363636363636,0.02034494306744372,0.20216274311348312,0.07403209316797796,0.053317736617532974,0.036491641422682575,0.553919415302784,0.01211111111111111,0.20973333333333333,0.035842898942129664,0.24370167791672429
2024-03-07 06:52:06,0.263,0.18084242424242422,0.19906288349253498,0.5059691549941254,0.7421197705952963,0.2557333333333333,0.12035233336599815,0.862812901482554,0.030955555555555556,1.492290909090909,0.0588700564965311,0.702145819291424,0.21666666666666665,0.02638181818181818,0.36365178067336235,0.5374780690002838,0.2739111111111111,6.666666666666667e-05,0.3501632331433753,0.283960425957571,0.0046,0.052236363636363636,0.02034494306744372,0.20216274311348312,0.07403209316797796,0.053317736617532974,0.036491641422682575,0.553919415302784,0.01211111111111111,0.20973333333333333,0.035842898942129664,0.24370167791672429
2024-03-07 06:52:11,0.263,0.18084242424242422,0.19906288349253498,0.5059691549941254,0.7421197705952963,0.2557333333333333,0.12035233336599815,0.862812901482554,0.030422222222222222,1.5015454545454545,0.06457627118778486,0.7028255209882469,0.21113333333333334,0.02658181818181818,0.3010613074411851,0.5376530952480187,0.2739111111111111,6.666666666666667e-05,0.3501632331433753,0.283960425957571,0.004911111111111111,0.05224848484848484,0.019237749546143323,0.20277866705905512,0.0721111111111111,0.05337705156488641,0.03413936265722395,0.5541494897614381,0.01211111111111111,0.20973333333333333,0.035842898942129664,0.24370167791672429
2024-03-07 06:52:16,0.263,0.18084242424242422,0.19906288349253498,0.5059691549941254,0.7353999999999999,0.25627878787878783,0.11707922888363076,0.8626595733833636,0.030422222222222222,1.5015454545454545,0.06457627118778486,0.7028255209882469,0.21113333333333334,0.02658181818181818,0.3010613074411851,0.5376530952480187,0.2680888888888888,6.06060606060606e-05,0.34824442943748457,0.28454380543531543,0.004911111111111111,0.05224848484848484,0.019237749546143323,0.20277866705905512,0.0721111111111111,0.05337705156488641,0.03413936265722395,0.5541494897614381,0.011888888888888888,0.21084848484848484,0.035722322232258796,0.24476100257618635
2024-03-07 06:52:21,0.26368888888888886,0.18230303030303027,0.19757404375650622,0.5055123495833321,0.7353999999999999,0.25627878787878783,0.11707922888363076,0.8626595733833636,0.030422222222222222,1.5015454545454545,0.06457627118778486,0.7028255209882469,0.21113333333333334,0.02658181818181818,0.3010613074411851,0.5376530952480187,0.2680888888888888,6.06060606060606e-05,0.34824442943748457,0.28454380543531543,0.004911111111111111,0.05224848484848484,0.019237749546143323,0.20277866705905512,0.0721111111111111,0.05337705156488641,0.03413936265722395,0.5541494897614381,0.011888888888888888,0.21084848484848484,0.035722322232258796,0.24476100257618635
2024-03-07 06:52:26,0.26368888888888886,0.18230303030303027,0.19757404375650622,0.5055123495833321,0.7353999999999999,0.25627878787878783,0.11707922888363076,0.8626595733833636,0.03122222222222222,1.486509090909091,0.06742715156941459,0.7021354737557036,0.21059999999999998,0.02562424242424242,0.2580535774842754,0.537778503849337,0.2680888888888888,6.06060606060606e-05,0.34824442943748457,0.28454380543531543,0.0046,0.05183636363636364,0.019739229974688133,0.2021229740128812,0.07023820104879568,0.05316234757945263,0.03332584648210879,0.5547616965283105,0.011888888888888888,0.21084848484848484,0.035722322232258796,0.24476100257618635
2024-03-07 06:52:31,0.26368888888888886,0.18230303030303027,0.19757404375650622,0.5055123495833321,0.734111111111111,0.2552242424242424,0.12352442812620867,0.8613277983971287,0.03122222222222222,1.486509090909091,0.06742715156941459,0.7021354737557036,0.21059999999999998,0.02562424242424242,0.2580535774842754,0.537778503849337,0.2676,7.272727272727273e-05,0.34817358023166256,0.284094145514664,0.0046,0.05183636363636364,0.019739229974688133,0.2021229740128812,0.07023820104879568,0.05316234757945263,0.03332584648210879,0.5547616965283105,0.012466666666666668,0.20924242424242423,0.037399471345811564,0.24471242334519558
2024-03-07 06:52:36,0.26522222222222225,0.18033939393939394,0.19653889095639687,0.5059793007264344,0.734111111111111,0.2552242424242424,0.12352442812620867,0.8613277983971287,0.03122222222222222,1.486509090909091,0.06742715156941459,0.7021354737557036,0.21059999999999998,0.02562424242424242,0.2580535774842754,0.537778503849337,0.2676,7.272727272727273e-05,0.34817358023166256,0.284094145514664,0.0046,0.05183636363636364,0.019739229974688133,0.2021229740128812,0.07023820104879568,0.05316234757945263,0.03332584648210879,0.5547616965283105,0.012466666666666668,0.20924242424242423,0.037399471345811564,0.24471242334519558
2024-03-07 06:52:41,0.26522222222222225,0.18033939393939394,0.19653889095639687,0.5059793007264344,0.734111111111111,0.2552242424242424,0.12352442812620867,0.8613277983971287,0.029755555555555552,1.4991454545454546,0.07236061684549333,0.7033164166581747,0.2101111111111111,0.026036363636363635,0.24007230412595593,0.5379739973762189,0.2676,7.272727272727273e-05,0.34817358023166256,0.284094145514664,0.004844444444444444,0.05096969696969697,0.019567283502124555,0.20316790713119628,0.06888888888888889,0.05282584320736992,0.03401055112804008,0.5539830212006408,0.012466666666666668,0.20924242424242423,0.037399471345811564,0.24471242334519558
2024-03-07 06:52:46,0.26522222222222225,0.18033939393939394,0.19653889095639687,0.5059793007264344,0.7338888888888888,0.2559393939393939,0.12152277669092437,0.8616966525276831,0.029755555555555552,1.4991454545454546,0.07236061684549333,0.7033164166581747,0.2101111111111111,0.026036363636363635,0.24007230412595593,0.5379739973762189,0.2644444444444445,6.666666666666667e-05,0.34811480022363483,0.28416286595495116,0.004844444444444444,0.05096969696969697,0.019567283502124555,0.20316790713119628,0.06888888888888889,0.05282584320736992,0.03401055112804008,0.5539830212006408,0.012222222222222221,0.21098181818181816,0.03866066404059354,0.245097587248051
2024-03-07 06:52:51,0.2632,0.18144848484848483,0.1965096375679115,0.5046608504400278,0.7338888888888888,0.2559393939393939,0.12152277669092437,0.8616966525276831,0.029755555555555552,1.4991454545454546,0.07236061684549333,0.7033164166581747,0.2101111111111111,0.026036363636363635,0.24007230412595593,0.5379739973762189,0.2644444444444445,6.666666666666667e-05,0.34811480022363483,0.28416286595495116,0.004844444444444444,0.05096969696969697,0.019567283502124555,0.20316790713119628,0.06888888888888889,0.05282584320736992,0.03401055112804008,0.5539830212006408,0.012222222222222221,0.21098181818181816,0.03866066404059354,0.245097587248051
2024-03-07 06:52:56,0.2632,0.18144848484848483,0.1965096375679115,0.5046608504400278,0.7338888888888888,0.2559393939393939,0.12152277669092437,0.8616966525276831,0.031177777777777773,1.494709090909091,0.06603826832886361,0.7022151343807499,0.21086666666666667,0.02511515151515151,0.24591738712906264,0.5376538395127151,0.2644444444444445,6.666666666666667e-05,0.34811480022363483,0.28416286595495116,0.0044222222222222215,0.05109696969696969,0.01963906581737851,0.20277767283154008,0.06915555555555555,0.052872727272727266,0.03532944213681488,0.5539840150427948,0.012222222222222221,0.21098181818181816,0.03866066404059354,0.245097587248051
2024-03-07 06:53:01,0.2632,0.18144848484848483,0.1965096375679115,0.5046608504400278,0.7340888888888888,0.25515151515151513,0.12269852027368455,0.8621758824968901,0.031177777777777773,1.494709090909091,0.06603826832886361,0.7022151343807499,0.21086666666666667,0.02511515151515151,0.24591738712906264,0.5376538395127151,0.26593333333333335,6.666666666666667e-05,0.3493474347446902,0.2840653672797423,0.0044222222222222215,0.05109696969696969,0.01963906581737851,0.20277767283154008,0.06915555555555555,0.052872727272727266,0.03532944213681488,0.5539840150427948,0.012555555555555554,0.20932727272727272,0.038707505890255844,0.24536031166055214
2024-03-07 06:53:06,0.2615777777777778,0.17958181818181818,0.20037891452128165,0.5058464163788743,0.7340888888888888,0.25515151515151513,0.12269852027368455,0.8621758824968901,0.031177777777777773,1.494709090909091,0.06603826832886361,0.7022151343807499,0.21086666666666667,0.02511515151515151,0.24591738712906264,0.5376538395127151,0.26593333333333335,6.666666666666667e-05,0.3493474347446902,0.2840653672797423,0.0044222222222222215,0.05109696969696969,0.01963906581737851,0.20277767283154008,0.06915555555555555,0.052872727272727266,0.03532944213681488,0.5539840150427948,0.012555555555555554,0.20932727272727272,0.038707505890255844,0.24536031166055214
2024-03-07 06:53:11,0.2615777777777778,0.17958181818181818,0.20037891452128165,0.5058464163788743,0.7340888888888888,0.25515151515151513,0.12269852027368455,0.8621758824968901,0.03082222222222222,1.4959636363636362,0.06336756573796232,0.7028513848275477,0.2142222222222222,0.02591515151515151,0.23319979687143222,0.5380541298751819,0.26593333333333335,6.666666666666667e-05,0.3493474347446902,0.2840653672797423,0.004844444444444444,0.0512060606060606,0.01892946752155411,0.20222189965062845,0.07089519068361634,0.05305454545454545,0.03535608225492981,0.5541271283129728,0.012555555555555554,0.20932727272727272,0.038707505890255844,0.24536031166055214
2024-03-07 06:53:16,0.2615777777777778,0.17958181818181818,0.20037891452128165,0.5058464163788743,0.7366666666666666,0.25513939393939394,0.11586795063908106,0.8619530915431205,0.03082222222222222,1.4959636363636362,0.06336756573796232,0.7028513848275477,0.2142222222222222,0.02591515151515151,0.23319979687143222,0.5380541298751819,0.2670444444444444,6.06060606060606e-05,0.34766218421163597,0.2840707011767321,0.004844444444444444,0.0512060606060606,0.01892946752155411,0.20222189965062845,0.07089519068361634,0.05305454545454545,0.03535608225492981,0.5541271283129728,0.012,0.21104242424242423,0.036511954992981765,0.24628579558157024
2024-03-07 06:53:21,0.2607555555555555,0.18055757575757572,0.21369557126912064,0.5079569761560443,0.7366666666666666,0.25513939393939394,0.11586795063908106,0.8619530915431205,0.03082222222222222,1.4959636363636362,0.06336756573796232,0.7028513848275477,0.2142222222222222,0.02591515151515151,0.23319979687143222,0.5380541298751819,0.2670444444444444,6.06060606060606e-05,0.34766218421163597,0.2840707011767321,0.004844444444444444,0.0512060606060606,0.01892946752155411,0.20222189965062845,0.07089519068361634,0.05305454545454545,0.03535608225492981,0.5541271283129728,0.012,0.21104242424242423,0.036511954992981765,0.24628579558157024
2024-03-07 06:53:26,0.2607555555555555,0.18055757575757572,0.21369557126912064,0.5079569761560443,0.7366666666666666,0.25513939393939394,0.11586795063908106,0.8619530915431205,0.03151111111111111,1.4852181818181815,0.060151224465463726,0.7026398186220677,0.21480000000000002,0.02504242424242424,0.2412488708263486,0.5381269437712983,0.2670444444444444,6.06060606060606e-05,0.34766218421163597,0.2840707011767321,0.004577777777777778,0.051,0.01955034213089868,0.20297701544830712,0.07488056882568603,0.05281818181818181,0.03585456177778645,0.5542155802646801,0.012,0.21104242424242423,0.036511954992981765,0.24628579558157024
2024-03-07 06:53:31,0.2607555555555555,0.18055757575757572,0.21369557126912064,0.5079569761560443,0.7404222222222221,0.2542969696969697,0.11530422010232355,0.8620592613740645,0.03151111111111111,1.4852181818181815,0.060151224465463726,0.7026398186220677,0.21480000000000002,0.02504242424242424,0.2412488708263486,0.5381269437712983,0.26688888888888884,7.272727272727273e-05,0.2759668974842645,0.28388612353206194,0.004577777777777778,0.051,0.01955034213089868,0.20297701544830712,0.07488056882568603,0.05281818181818181,0.03585456177778645,0.5542155802646801,0.012355555555555554,0.2096424242424242,0.0370203668278587,0.24585155674128537
2024-03-07 06:53:36,0.26417777777777773,0.17898181818181816,0.22023610024947493,0.508149992526802,0.7404222222222221,0.2542969696969697,0.11530422010232355,0.8620592613740645,0.03151111111111111,1.4852181818181815,0.060151224465463726,0.7026398186220677,0.21480000000000002,0.02504242424242424,0.2412488708263486,0.5381269437712983,0.26688888888888884,7.272727272727273e-05,0.2759668974842645,0.28388612353206194,0.004577777777777778,0.051,0.01955034213089868,0.20297701544830712,0.07488056882568603,0.05281818181818181,0.03585456177778645,0.5542155802646801,0.012355555555555554,0.2096424242424242,0.0370203668278587,0.24585155674128537
2024-03-07 06:53:41,0.26417777777777773,0.17898181818181816,0.22023610024947493,0.508149992526802,0.7404222222222221,0.2542969696969697,0.11530422010232355,0.8620592613740645,0.030533333333333336,1.4934181818181818,0.06251411791387473,0.703646956524438,0.20784444444444444,0.02603030303030303,0.2305086659532285,0.5374732312797582,0.26688888888888884,7.272727272727273e-05,0.2759668974842645,0.28388612353206194,0.004688888888888888,0.050521212121212127,0.019686138724399505,0.20310477368399074,0.07436951449838906,0.052569378367403836,0.035517899225747995,0.554864062270174,0.012355555555555554,0.2096424242424242,0.0370203668278587,0.24585155674128537
2024-03-07 06:53:46,0.26417777777777773,0.17898181818181816,0.22023610024947493,0.508149992526802,0.7435555555555554,0.25515757575757575,0.1139354911602446,0.8624404786181863,0.030533333333333336,1.4934181818181818,0.06251411791387473,0.703646956524438,0.20784444444444444,0.02603030303030303,0.2305086659532285,0.5374732312797582,0.2647777777777778,6.666666666666667e-05,0.1897707429734833,0.2840653672797423,0.004688888888888888,0.050521212121212127,0.019686138724399505,0.20310477368399074,0.07436951449838906,0.052569378367403836,0.035517899225747995,0.554864062270174,0.012155555555555555,0.21171515151515152,0.03771028564976575,0.24633338339968364
2024-03-07 06:53:51,0.26551111111111114,0.17998787878787878,0.25182726730318006,0.5075335774248053,0.7435555555555554,0.25515757575757575,0.1139354911602446,0.8624404786181863,0.030533333333333336,1.4934181818181818,0.06251411791387473,0.703646956524438,0.20784444444444444,0.02603030303030303,0.2305086659532285,0.5374732312797582,0.2647777777777778,6.666666666666667e-05,0.1897707429734833,0.2840653672797423,0.004688888888888888,0.050521212121212127,0.019686138724399505,0.20310477368399074,0.07436951449838906,0.052569378367403836,0.035517899225747995,0.554864062270174,0.012155555555555555,0.21171515151515152,0.03771028564976575,0.24633338339968364
2024-03-07 06:53:56,0.26551111111111114,0.17998787878787878,0.25182726730318006,0.5075335774248053,0.7435555555555554,0.25515757575757575,0.1139354911602446,0.8624404786181863,0.031577777777777774,1.485690909090909,0.05908603061589557,0.7031752000955928,0.2039111111111111,0.025406060606060606,0.24284181397227578,0.53743118032442,0.2647777777777778,6.666666666666667e-05,0.1897707429734833,0.2840653672797423,0.004288888888888889,0.05078181818181818,0.020367054610656132,0.2031206813242315,0.07351111111111111,0.05249887874710595,0.03514242373141674,0.5548605838226349,0.012155555555555555,0.21171515151515152,0.03771028564976575,0.24633338339968364
2024-03-07 06:54:01,0.26551111111111114,0.17998787878787878,0.25182726730318006,0.5075335774248053,0.7425777777777778,0.254233692555732,0.11543131441332422,0.8632569539327447,0.031577777777777774,1.485690909090909,0.05908603061589557,0.7031752000955928,0.2039111111111111,0.025406060606060606,0.24284181397227578,0.53743118032442,0.26288888888888884,6.666666666666667e-05,0.10397295012694141,0.2839047301494682,0.004288888888888889,0.05078181818181818,0.020367054610656132,0.2031206813242315,0.07351111111111111,0.05249887874710595,0.03514242373141674,0.5548605838226349,0.013,0.2096363636363636,0.03675560058536409,0.24523787217019782
2024-03-07 06:54:06,0.26639999999999997,0.1781818181818182,0.23929395993154656,0.5078473527557293,0.7425777777777778,0.254233692555732,0.11543131441332422,0.8632569539327447,0.031577777777777774,1.485690909090909,0.05908603061589557,0.7031752000955928,0.2039111111111111,0.025406060606060606,0.24284181397227578,0.53743118032442,0.26288888888888884,6.666666666666667e-05,0.10397295012694141,0.2839047301494682,0.004288888888888889,0.05078181818181818,0.020367054610656132,0.2031206813242315,0.07351111111111111,0.05249887874710595,0.03514242373141674,0.5548605838226349,0.013,0.2096363636363636,0.03675560058536409,0.24523787217019782
2024-03-07 06:54:11,0.26639999999999997,0.1781818181818182,0.23929395993154656,0.5078473527557293,0.7425777777777778,0.254233692555732,0.11543131441332422,0.8632569539327447,0.03088888888888889,1.4962545454545455,0.06569879109703691,0.7028213827739589,0.20113333333333333,0.02635151515151515,0.23498871331713056,0.5376574367920802,0.26288888888888884,6.666666666666667e-05,0.10397295012694141,0.2839047301494682,0.004977777777777777,0.05081818181818181,0.02013347854017078,0.20266085109852197,0.07124444444444444,0.05252568103996849,0.03538780775031369,0.5544193179062529,0.013,0.2096363636363636,0.03675560058536409,0.24523787217019782
2024-03-07 06:54:16,0.26639999999999997,0.1781818181818182,0.23929395993154656,0.5078473527557293,0.7400888888888888,0.25478181818181816,0.11673722833922762,0.8644473815690193,0.03088888888888889,1.4962545454545455,0.06569879109703691,0.7028213827739589,0.20113333333333333,0.02635151515151515,0.23498871331713056,0.5376574367920802,0.26122222222222224,6.06060606060606e-05,0.08810597519698427,0.28390014051717466,0.004977777777777777,0.05081818181818181,0.02013347854017078,0.20266085109852197,0.07124444444444444,0.05252568103996849,0.03538780775031369,0.5544193179062529,0.0126,0.2117272727272727,0.03655587424778706,0.2453741914408352
2024-03-07 06:54:21,0.2634222222222222,0.17938181818181817,0.23450536352792217,0.5075259062613521,0.7400888888888888,0.25478181818181816,0.11673722833922762,0.8644473815690193,0.03088888888888889,1.4962545454545455,0.06569879109703691,0.7028213827739589,0.20113333333333333,0.02635151515151515,0.23498871331713056,0.5376574367920802,0.26122222222222224,6.06060606060606e-05,0.08810597519698427,0.28390014051717466,0.004977777777777777,0.05081818181818181,0.02013347854017078,0.20266085109852197,0.07124444444444444,0.05252568103996849,0.03538780775031369,0.5544193179062529,0.0126,0.2117272727272727,0.03655587424778706,0.2453741914408352
2024-03-07 06:54:26,0.2634222222222222,0.17938181818181817,0.23450536352792217,0.5075259062613521,0.7400888888888888,0.25478181818181816,0.11673722833922762,0.8644473815690193,0.031266666666666665,1.4874,0.07294077796046106,0.7005045000493999,0.20177777777777778,0.025872727272727273,0.24786951859405515,0.5329234171474616,0.26122222222222224,6.06060606060606e-05,0.08810597519698427,0.28390014051717466,0.004866666666666666,0.05063636363636363,0.020137977264567453,0.20257833021477303,0.07291921324591621,0.052563636363636354,0.03710767677352422,0.5536063550242696,0.0126,0.2117272727272727,0.03655587424778706,0.2453741914408352
2024-03-07 06:54:31,0.2634222222222222,0.17938181818181817,0.23450536352792217,0.5075259062613521,0.7452444444444444,0.2544969696969697,0.11891586673900756,0.8644750392560719,0.031266666666666665,1.4874,0.07294077796046106,0.7005045000493999,0.20177777777777778,0.025872727272727273,0.24786951859405515,0.5329234171474616,0.26208888888888887,7.272727272727273e-05,0.08734634036278377,0.28402604529495706,0.004866666666666666,0.05063636363636363,0.020137977264567453,0.20257833021477303,0.07291921324591621,0.052563636363636354,0.03710767677352422,0.5536063550242696,0.012666666666666666,0.21053939393939392,0.03635648460328722,0.24604587366524844
2024-03-07 06:54:36,0.2653333333333333,0.17764848484848486,0.19985838861148952,0.5073623372599791,0.7452444444444444,0.2544969696969697,0.11891586673900756,0.8644750392560719,0.031266666666666665,1.4874,0.07294077796046106,0.7005045000493999,0.20177777777777778,0.025872727272727273,0.24786951859405515,0.5329234171474616,0.26208888888888887,7.272727272727273e-05,0.08734634036278377,0.28402604529495706,0.004866666666666666,0.05063636363636363,0.020137977264567453,0.20257833021477303,0.07291921324591621,0.052563636363636354,0.03710767677352422,0.5536063550242696,0.012666666666666666,0.21053939393939392,0.03635648460328722,0.24604587366524844
2024-03-07 06:54:41,0.2653333333333333,0.17764848484848486,0.19985838861148952,0.5073623372599791,0.7452444444444444,0.2544969696969697,0.11891586673900756,0.8644750392560719,0.03051111111111111,1.4981636363636361,0.08137105426600288,0.7019461504520224,0.19437777777777776,0.026884848484848484,0.24006996163636174,0.5326730961212893,0.26208888888888887,7.272727272727273e-05,0.08734634036278377,0.28402604529495706,0.004955555555555555,0.05079393939393939,0.02001842700387846,0.20284229762001818,0.07325852683035218,0.05261658737614012,0.03781736568945726,0.5536575378952013,0.012666666666666666,0.21053939393939392,0.03635648460328722,0.24604587366524844
2024-03-07 06:54:46,0.2653333333333333,0.17764848484848486,0.19985838861148952,0.5073623372599791,0.7425777777777778,0.2544969696969697,0.11728499632803135,0.864592934926688,0.03051111111111111,1.4981636363636361,0.08137105426600288,0.7019461504520224,0.19437777777777776,0.026884848484848484,0.24006996163636174,0.5326730961212893,0.2582,6.666666666666667e-05,0.08854695073817187,0.2837607149307437,0.004955555555555555,0.05079393939393939,0.02001842700387846,0.20284229762001818,0.07325852683035218,0.05261658737614012,0.03781736568945726,0.5536575378952013,0.012044444444444444,0.21238787878787874,0.040476725882678255,0.24489087766312087
2024-03-07 06:54:51,0.2642444444444444,0.1786242424242424,0.2002532965803525,0.5071948089484369,0.7425777777777778,0.2544969696969697,0.11728499632803135,0.864592934926688,0.03051111111111111,1.4981636363636361,0.08137105426600288,0.7019461504520224,0.19437777777777776,0.026884848484848484,0.24006996163636174,0.5326730961212893,0.2582,6.666666666666667e-05,0.08854695073817187,0.2837607149307437,0.004955555555555555,0.05079393939393939,0.02001842700387846,0.20284229762001818,0.07325852683035218,0.05261658737614012,0.03781736568945726,0.5536575378952013,0.012044444444444444,0.21238787878787874,0.040476725882678255,0.24489087766312087
