timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 04:07:24,0.2592444444444444,0.17272727272727273,0.19906838084585776,0.4853431286666924,0.7115333333333334,0.23984848484848484,0.11253946775054391,0.9580654658727084,0.02111111111111111,1.4022363636363637,0.06318107390718197,0.5772198545314222,0.20873333333333333,0.029745454545454547,0.223770306858603,0.5292451369744747,0.24868888888888888,0.0004969696969696969,0.16050216742635848,0.2535332726013341,0.004444444444444444,0.04493939393939393,0.01895165792114073,0.20085831661374062,0.06881304714926897,0.04637547651226357,0.037914292930785076,0.501444052649782,0.003955555555555555,0.20077575757575755,0.040748651079221654,0.24464104161802547
2024-03-06 04:07:29,0.2592444444444444,0.17272727272727273,0.19906838084585776,0.4853431286666924,0.7115333333333334,0.23984848484848484,0.11253946775054391,0.9580654658727084,0.02111111111111111,1.4022363636363637,0.06318107390718197,0.5772198545314222,0.21155555555555555,0.0292,0.235138183869384,0.5293755073404346,0.24868888888888888,0.0004969696969696969,0.16050216742635848,0.2535332726013341,0.004444444444444444,0.04493939393939393,0.01895165792114073,0.20085831661374062,0.068813047149269,0.04637547651226357,0.03791429293078541,0.501444052649782,0.004244444444444445,0.1990121212121212,0.03940194480365167,0.24481503457800263
2024-03-06 04:07:34,0.25755555555555554,0.1712,0.1976839439977809,0.4850545939380982,0.7039555555555556,0.23897575757575756,0.11701677710294112,0.9577911831882048,0.02111111111111111,1.4022363636363637,0.06318107390718197,0.5772198545314222,0.21155555555555555,0.0292,0.235138183869384,0.5293755073404346,0.2582444444444444,0.0004787878787878788,0.18205388343883444,0.25329709260439054,0.004444444444444444,0.04493939393939393,0.01895165792114073,0.20085831661374062,0.068813047149269,0.04637547651226357,0.03791429293078541,0.501444052649782,0.004244444444444445,0.1990121212121212,0.03940194480365167,0.24481503457800263
2024-03-06 04:07:39,0.25755555555555554,0.1712,0.1976839439977809,0.4850545939380982,0.7039555555555556,0.23897575757575756,0.11701677710294112,0.9577911831882048,0.021374927787406125,1.4123122795534706,0.061237159951046616,0.5749407330122424,0.21155555555555555,0.0292,0.235138183869384,0.5293755073404346,0.2582444444444444,0.0004787878787878788,0.18205388343883444,0.25329709260439054,0.0046,0.04489696969696969,0.01755708144924195,0.2005406609226829,0.06855555555555556,0.04640140610321524,0.03693205736265748,0.49953935416161466,0.004244444444444445,0.1990121212121212,0.03940194480365167,0.24481503457800263
2024-03-06 04:07:44,0.25755555555555554,0.1712,0.1976839439977809,0.4850545939380982,0.7039555555555556,0.23897575757575756,0.11701677710294112,0.9577911831882048,0.021374927787406125,1.4123122795534706,0.061237159951046616,0.5749407330122424,0.2124,0.029727272727272724,0.22876959512763095,0.5292144980778124,0.2582444444444444,0.0004787878787878788,0.18205388343883444,0.25329709260439054,0.0046,0.04489696969696969,0.01755708144924195,0.2005406609226829,0.06855555555555556,0.04640140610321524,0.03693205736265748,0.49953935416161466,0.003955555555555555,0.20050303030303027,0.03821620411818294,0.24474018290576174
2024-03-06 04:07:49,0.25566666666666665,0.17266060606060607,0.1994875413124001,0.4851506072097059,0.723311111111111,0.23956363636363637,0.12405877210465455,0.9601439984093644,0.021374927787406125,1.4123122795534706,0.061237159951046616,0.5749407330122424,0.2124,0.029727272727272724,0.22876959512763095,0.5292144980778124,0.26735555555555557,0.0004848484848484848,0.18585767452470348,0.25290573341827877,0.0046,0.04489696969696969,0.01755708144924195,0.2005406609226829,0.06855555555555556,0.04640140610321524,0.03693205736265748,0.49953935416161466,0.003955555555555555,0.20050303030303027,0.03821620411818294,0.24474018290576174
2024-03-06 04:07:54,0.25566666666666665,0.17266060606060607,0.1994875413124001,0.4851506072097059,0.723311111111111,0.23956363636363637,0.12405877210465455,0.9601439984093644,0.019244444444444442,1.4023999999999999,0.0655265831332742,0.5771500221653103,0.2124,0.029727272727272724,0.22876959512763095,0.5292144980778124,0.26735555555555557,0.0004848484848484848,0.18585767452470348,0.25290573341827877,0.004577777777777778,0.04543030303030303,0.018575765171082947,0.20114415702431682,0.07312520831018778,0.04690160904215023,0.039258208913950154,0.5004253644419179,0.003955555555555555,0.20050303030303027,0.03821620411818294,0.24474018290576174
2024-03-06 04:07:59,0.25566666666666665,0.17266060606060607,0.1994875413124001,0.4851506072097059,0.723311111111111,0.23956363636363637,0.12405877210465455,0.9601439984093644,0.019244444444444442,1.4023999999999999,0.0655265831332742,0.5771500221653103,0.2316222222222222,0.029024242424242425,0.24080757951712695,0.5292704419741472,0.26735555555555557,0.0004848484848484848,0.18585767452470348,0.25290573341827877,0.004577777777777778,0.04543030303030303,0.018575765171082947,0.20114415702431682,0.07312520831018778,0.04690160904215023,0.039258208913950154,0.5004253644419179,0.004266666666666667,0.1985272727272727,0.040440350482940146,0.24490227891121055
2024-03-06 04:08:04,0.2562444444444444,0.1710181818181818,0.19898869720413792,0.48540474543120354,0.7188888888888888,0.23864848484848486,0.12697158657990604,0.9593948192181414,0.019244444444444442,1.4023999999999999,0.0655265831332742,0.5771500221653103,0.2316222222222222,0.029024242424242425,0.24080757951712695,0.5292704419741472,0.26464444444444446,0.00046666666666666666,0.1853543040750264,0.25311214282737227,0.004577777777777778,0.04543030303030303,0.018575765171082947,0.20114415702431682,0.07312520831018778,0.04690160904215023,0.039258208913950154,0.5004253644419179,0.004266666666666667,0.1985272727272727,0.040440350482940146,0.24490227891121055
2024-03-06 04:08:09,0.2562444444444444,0.1710181818181818,0.19898869720413792,0.48540474543120354,0.7188888888888888,0.23864848484848486,0.12697158657990604,0.9593948192181414,0.020555555555555553,1.409272727272727,0.07062609382971852,0.577460905513705,0.2316222222222222,0.029024242424242425,0.24080757951712695,0.5292704419741472,0.26464444444444446,0.00046666666666666666,0.1853543040750264,0.25311214282737227,0.004822222222222222,0.045187878787878784,0.01817876719996192,0.2011058792649875,0.07160954793972528,0.04675927609488831,0.03853716083351555,0.5010490003935615,0.004266666666666667,0.1985272727272727,0.040440350482940146,0.24490227891121055
2024-03-06 04:08:14,0.2562444444444444,0.1710181818181818,0.19898869720413792,0.48540474543120354,0.7188888888888888,0.23864848484848486,0.12697158657990604,0.9593948192181414,0.020555555555555553,1.409272727272727,0.07062609382971852,0.577460905513705,0.22506666666666666,0.029539393939393938,0.2282847641062956,0.5293848106491378,0.26464444444444446,0.00046666666666666666,0.1853543040750264,0.25311214282737227,0.004822222222222222,0.045187878787878784,0.01817876719996192,0.2011058792649875,0.07160954793972528,0.04675927609488831,0.03853716083351555,0.5010490003935615,0.0036888888888888887,0.20024242424242422,0.03869264895829572,0.2446112992317046
2024-03-06 04:08:19,0.2577555555555555,0.1733030303030303,0.1995387247972018,0.48524513574,0.7231579415163099,0.23922450364839642,0.1225526152454901,0.9596065216061341,0.020555555555555553,1.409272727272727,0.07062609382971852,0.577460905513705,0.22506666666666666,0.029539393939393938,0.2282847641062956,0.5293848106491378,0.26126666666666665,0.00046666666666666666,0.1860072104549786,0.2529769347408867,0.004822222222222222,0.045187878787878784,0.01817876719996192,0.2011058792649875,0.0716095479397253,0.04675927609488831,0.03853716083351544,0.5010490003935615,0.0036888888888888887,0.20024242424242422,0.03869264895829572,0.2446112992317046
2024-03-06 04:08:24,0.2577555555555555,0.1733030303030303,0.1995387247972018,0.48524513574,0.7231579415163099,0.23922450364839642,0.1225526152454901,0.9596065216061341,0.021136151486864915,1.4002727272727271,0.06763775971187613,0.5766606783257405,0.22506666666666666,0.029539393939393938,0.2282847641062956,0.5293848106491378,0.26126666666666665,0.00046666666666666666,0.1860072104549786,0.2529769347408867,0.00471111111111111,0.04503636363636363,0.019749909083201622,0.20109494276232195,0.07315555555555556,0.04658322979484226,0.039271198317923695,0.49939276244389763,0.0036888888888888887,0.20024242424242422,0.03869264895829572,0.2446112992317046
2024-03-06 04:08:29,0.2577555555555555,0.1733030303030303,0.1995387247972018,0.48524513574,0.7231579415163099,0.23922450364839642,0.1225526152454901,0.9596065216061341,0.021136151486864915,1.4002727272727271,0.06763775971187613,0.5766606783257405,0.2294,0.028648484848484843,0.23552624161472802,0.5288108585242124,0.26126666666666665,0.00046666666666666666,0.1860072104549786,0.2529769347408867,0.00471111111111111,0.04503636363636363,0.019749909083201622,0.20109494276232195,0.07315555555555556,0.04658322979484226,0.039271198317923695,0.49939276244389763,0.004266666666666667,0.19926666666666668,0.04043931286958802,0.24459593233210547
2024-03-06 04:08:34,0.2586222222222222,0.17210303030303029,0.1971354166665471,0.4854529995238929,0.7043555555555555,0.23845454545454545,0.11491042460014611,0.9596185023553643,0.021136151486864915,1.4002727272727271,0.06763775971187613,0.5766606783257405,0.2294,0.028648484848484843,0.23552624161472802,0.5288108585242124,0.2528666666666667,0.00046666666666666666,0.18312791940937323,0.2535168987780166,0.00471111111111111,0.04503636363636363,0.019749909083201622,0.20109494276232195,0.07315555555555556,0.04658322979484226,0.039271198317923695,0.49939276244389763,0.004266666666666667,0.19926666666666668,0.04043931286958802,0.24459593233210547
2024-03-06 04:08:39,0.2586222222222222,0.17210303030303029,0.1971354166665471,0.4854529995238929,0.7043555555555555,0.23845454545454545,0.11491042460014611,0.9596185023553643,0.021154145279203607,1.4109198014581552,0.06790471889865557,0.5787432346662349,0.2294,0.028648484848484843,0.23552624161472802,0.5288108585242124,0.2528666666666667,0.00046666666666666666,0.18312791940937323,0.2535168987780166,0.004844444444444444,0.04489696969696969,0.01818334640812269,0.2008513570211353,0.06840760084453829,0.04661959453316766,0.0366241134750247,0.49972719032872326,0.004266666666666667,0.19926666666666668,0.04043931286958802,0.24459593233210547
2024-03-06 04:08:44,0.2586222222222222,0.17210303030303029,0.1971354166665471,0.4854529995238929,0.7043555555555555,0.23845454545454545,0.11491042460014611,0.9596185023553643,0.021154145279203607,1.4109198014581552,0.06790471889865557,0.5787432346662349,0.21166666666666667,0.029133333333333334,0.22389490302407944,0.5287153445548602,0.2528666666666667,0.00046666666666666666,0.18312791940937323,0.2535168987780166,0.004844444444444444,0.04489696969696969,0.01818334640812269,0.2008513570211353,0.06840760084453829,0.04661959453316766,0.0366241134750247,0.49972719032872326,0.003955555555555555,0.20126060606060606,0.03685807394091167,0.2445785826067516
2024-03-06 04:08:49,0.25922222222222224,0.1739333333333333,0.19737136048846604,0.48538742344921243,0.7137777777777777,0.23906060606060603,0.11084466512660718,0.9601113699859289,0.021154145279203607,1.4109198014581552,0.06790471889865557,0.5787432346662349,0.21166666666666667,0.029133333333333334,0.22389490302407944,0.5287153445548602,0.2528444444444444,0.00047272727272727267,0.18446984627471752,0.2534743516462143,0.004844444444444444,0.04489696969696969,0.01818334640812269,0.2008513570211353,0.06840760084453829,0.04661959453316766,0.0366241134750247,0.49972719032872326,0.003955555555555555,0.20126060606060606,0.03685807394091167,0.2445785826067516
2024-03-06 04:08:54,0.25922222222222224,0.1739333333333333,0.19737136048846604,0.48538742344921243,0.7137777777777777,0.23906060606060603,0.11084466512660718,0.9601113699859289,0.018755555555555553,1.4031454545454545,0.06244711457084329,0.5777666160942395,0.21166666666666667,0.029133333333333334,0.22389490302407944,0.5287153445548602,0.2528444444444444,0.00047272727272727267,0.18446984627471752,0.2534743516462143,0.0046,0.04506060606060606,0.018461624399442322,0.201523951935065,0.06915555555555555,0.046636363636363636,0.037382128423947725,0.50021914219496,0.003955555555555555,0.20126060606060606,0.03685807394091167,0.2445785826067516
2024-03-06 04:08:59,0.25922222222222224,0.1739333333333333,0.19737136048846604,0.48538742344921243,0.7137777777777777,0.23906060606060603,0.11084466512660718,0.9601113699859289,0.018755555555555553,1.4031454545454545,0.06244711457084329,0.5777666160942395,0.2164,0.028587878787878784,0.23568890643344576,0.5293456127084686,0.2528444444444444,0.00047272727272727267,0.18446984627471752,0.2534743516462143,0.0046,0.04506060606060606,0.018461624399442322,0.201523951935065,0.06915555555555555,0.046636363636363636,0.037382128423947725,0.50021914219496,0.004377777777777777,0.19939393939393937,0.039161703562117345,0.2448075989814224
2024-03-06 04:09:04,0.25788888888888883,0.17232727272727272,0.19666393625731615,0.4853027931943418,0.7111743266068095,0.23783636363636362,0.11156278229607974,0.9598259987356486,0.018755555555555553,1.4031454545454545,0.06244711457084329,0.5777666160942395,0.2164,0.028587878787878784,0.23568890643344576,0.5293456127084686,0.2514222222222222,0.00046060606060606055,0.18470369745035253,0.25349457083712906,0.0046,0.04506060606060606,0.018461624399442322,0.201523951935065,0.06915555555555555,0.046636363636363636,0.037382128423947725,0.50021914219496,0.004377777777777777,0.19939393939393937,0.039161703562117345,0.2448075989814224
2024-03-06 04:09:09,0.25788888888888883,0.17232727272727272,0.19666393625731615,0.4853027931943418,0.7111743266068095,0.23783636363636362,0.11156278229607974,0.9598259987356486,0.020066666666666667,1.4097454545454544,0.06297257645912624,0.5780702575676301,0.2164,0.028587878787878784,0.23568890643344576,0.5293456127084686,0.2514222222222222,0.00046060606060606055,0.18470369745035253,0.25349457083712906,0.004777777777777777,0.044945454545454545,0.01724137931028802,0.2015174894562172,0.06804444444444444,0.04664383769205127,0.03769020898382236,0.5012388242449781,0.004377777777777777,0.19939393939393937,0.039161703562117345,0.2448075989814224
2024-03-06 04:09:14,0.25788888888888883,0.17232727272727272,0.19666393625731615,0.4853027931943418,0.7111743266068095,0.23783636363636362,0.11156278229607974,0.9598259987356486,0.020066666666666667,1.4097454545454544,0.06297257645912624,0.5780702575676301,0.20877777777777778,0.029169696969696967,0.22275496389581317,0.5295944452052483,0.2514222222222222,0.00046060606060606055,0.18470369745035253,0.25349457083712906,0.004777777777777777,0.044945454545454545,0.01724137931028802,0.2015174894562172,0.06804444444444444,0.04664383769205127,0.03769020898382236,0.5012388242449781,0.0036888888888888887,0.20103030303030303,0.04074511790197044,0.24393713847509793
2024-03-06 04:09:19,0.25377777777777777,0.17403636363636363,0.19731293151714946,0.4851911901389421,0.7147111111111111,0.23761818181818176,0.11545518701620305,0.9600006117829394,0.020066666666666667,1.4097454545454544,0.06297257645912624,0.5780702575676301,0.20877777777777778,0.029169696969696967,0.22275496389581317,0.5295944452052483,0.2513555555555555,0.00046666666666666666,0.18470548485242488,0.2533571299565548,0.004777777777777777,0.044945454545454545,0.01724137931028802,0.2015174894562172,0.06804444444444444,0.04664383769205127,0.03769020898382236,0.5012388242449781,0.0036888888888888887,0.20103030303030303,0.04074511790197044,0.24393713847509793
2024-03-06 04:09:24,0.25377777777777777,0.17403636363636363,0.19731293151714946,0.4851911901389421,0.7147111111111111,0.23761818181818176,0.11545518701620305,0.9600006117829394,0.02055692601729004,1.3997454545454544,0.05890650567108002,0.5772974460493244,0.20877777777777778,0.029169696969696967,0.22275496389581317,0.5295944452052483,0.2513555555555555,0.00046666666666666666,0.18470548485242488,0.2533571299565548,0.0044222222222222215,0.04521818181818182,0.018168096822120283,0.20093188944985416,0.06937161141231891,0.04691401420571623,0.03833964380903132,0.5003075941466673,0.0036888888888888887,0.20103030303030303,0.04074511790197044,0.24393713847509793
2024-03-06 04:09:29,0.25377777777777777,0.17403636363636363,0.19731293151714946,0.4851911901389421,0.7147111111111111,0.23761818181818176,0.11545518701620305,0.9600006117829394,0.02055692601729004,1.3997454545454544,0.05890650567108002,0.5772974460493244,0.21368888888888887,0.02853939393939394,0.2366550050750027,0.5295961818228729,0.2513555555555555,0.00046666666666666666,0.18470548485242488,0.2533571299565548,0.0044222222222222215,0.04521818181818182,0.018168096822120283,0.20093188944985416,0.06937161141231891,0.04691401420571623,0.03833964380903132,0.5003075941466673,0.0041333333333333335,0.19892121212121208,0.04253764890987832,0.24456172858783645
2024-03-06 04:09:34,0.2546222222222222,0.17233939393939393,0.19704360129589293,0.48513353268460035,0.7045111111111111,0.2367454545454545,0.11438572719060258,0.9599381589412077,0.02055692601729004,1.3997454545454544,0.05890650567108002,0.5772974460493244,0.21368888888888887,0.02853939393939394,0.2366550050750027,0.5295961818228729,0.2528666666666667,0.00046666666666666666,0.18176699138555852,0.2534444570142482,0.0044222222222222215,0.04521818181818182,0.018168096822120283,0.20093188944985416,0.06937161141231891,0.04691401420571623,0.03833964380903132,0.5003075941466673,0.0041333333333333335,0.19892121212121208,0.04253764890987832,0.24456172858783645
2024-03-06 04:09:39,0.2546222222222222,0.17233939393939393,0.19704360129589293,0.48513353268460035,0.7045111111111111,0.2367454545454545,0.11438572719060258,0.9599381589412077,0.02086666666666667,1.4061636363636363,0.06357630850945661,0.5791311922557458,0.21368888888888887,0.02853939393939394,0.2366550050750027,0.5295961818228729,0.2528666666666667,0.00046666666666666666,0.18176699138555852,0.2534444570142482,0.004555555555555556,0.045375757575757576,0.017778771699455187,0.2010914629660193,0.06917777777777777,0.04696969696969697,0.038227286760697976,0.5013908820945422,0.0041333333333333335,0.19892121212121208,0.04253764890987832,0.24456172858783645
2024-03-06 04:09:44,0.2546222222222222,0.17233939393939393,0.19704360129589293,0.48513353268460035,0.7045111111111111,0.2367454545454545,0.11438572719060258,0.9599381589412077,0.02086666666666667,1.4061636363636363,0.06357630850945661,0.5791311922557458,0.20915555555555554,0.0289030303030303,0.22509454196803935,0.5295083585887154,0.2528666666666667,0.00046666666666666666,0.18176699138555852,0.2534444570142482,0.004555555555555556,0.045375757575757576,0.017778771699455187,0.2010914629660193,0.06917777777777777,0.04696969696969697,0.038227286760697976,0.5013908820945422,0.003911111111111111,0.1998181818181818,0.0397391939745938,0.2446296403699358
2024-03-06 04:09:49,0.2531777777777778,0.17403636363636363,0.19844401429419578,0.4859137642448556,0.7089777777777777,0.23671515151515152,0.11237826393973394,0.960151645696107,0.02086666666666667,1.4061636363636363,0.06357630850945661,0.5791311922557458,0.20915555555555554,0.0289030303030303,0.22509454196803935,0.5295083585887154,0.25597777777777775,0.00047272727272727267,0.1735015772877625,0.253209393414349,0.004555555555555556,0.045375757575757576,0.017778771699455187,0.2010914629660193,0.06917777777777777,0.04696969696969697,0.038227286760697976,0.5013908820945422,0.003911111111111111,0.1998181818181818,0.0397391939745938,0.2446296403699358
2024-03-06 04:09:54,0.2531777777777778,0.17403636363636363,0.19844401429419578,0.4859137642448556,0.7089777777777777,0.23671515151515152,0.11237826393973394,0.960151645696107,0.018533333333333336,1.394672727272727,0.06723116003306562,0.5820336323020731,0.20915555555555554,0.0289030303030303,0.22509454196803935,0.5295083585887154,0.25597777777777775,0.00047272727272727267,0.1735015772877625,0.253209393414349,0.004355555555555555,0.04528484848484848,0.01823598195905496,0.20099999403463492,0.06865446142907927,0.04680985164355668,0.037782951390066266,0.49961886153393575,0.003911111111111111,0.1998181818181818,0.0397391939745938,0.2446296403699358
2024-03-06 04:09:59,0.2531777777777778,0.17403636363636363,0.19844401429419578,0.4859137642448556,0.7089777777777777,0.23671515151515152,0.11237826393973394,0.960151645696107,0.018533333333333336,1.394672727272727,0.06723116003306562,0.5820336323020731,0.2134,0.028,0.23751481293878052,0.5291755482253753,0.25597777777777775,0.00047272727272727267,0.1735015772877625,0.253209393414349,0.004355555555555555,0.04528484848484848,0.01823598195905496,0.20099999403463492,0.06865446142907927,0.04680985164355668,0.037782951390066266,0.49961886153393575,0.0044222222222222215,0.19748484848484849,0.037717872555088405,0.24411757561877795
2024-03-06 04:10:04,0.2554666666666667,0.17264242424242424,0.19784586815226357,0.4852112341466746,0.7033333333333334,0.23534545454545455,0.1101103927289786,0.9604857046719824,0.018533333333333336,1.394672727272727,0.06723116003306562,0.5820336323020731,0.2134,0.028,0.23751481293878052,0.5291755482253753,0.2500222222222222,0.00046060606060606055,0.13931888544756232,0.2536299029677307,0.004355555555555555,0.04528484848484848,0.01823598195905496,0.20099999403463492,0.06865446142907927,0.04680985164355668,0.037782951390066266,0.49961886153393575,0.0044222222222222215,0.19748484848484849,0.037717872555088405,0.24411757561877795
2024-03-06 04:10:09,0.2554666666666667,0.17264242424242424,0.19784586815226357,0.4852112341466746,0.7033333333333334,0.23534545454545455,0.1101103927289786,0.9604857046719824,0.01988888888888889,1.4047272727272726,0.07214225232716698,0.5820957055163948,0.2134,0.028,0.23751481293878052,0.5291755482253753,0.2500222222222222,0.00046060606060606055,0.13931888544756232,0.2536299029677307,0.004666666666666667,0.04499999999999999,0.017604360764195026,0.20087521848149642,0.06765045781847275,0.04674715444197971,0.03718020022220869,0.49875123733348176,0.0044222222222222215,0.19748484848484849,0.037717872555088405,0.24411757561877795
2024-03-06 04:10:14,0.2554666666666667,0.17264242424242424,0.19784586815226357,0.4852112341466746,0.7033333333333334,0.23534545454545455,0.1101103927289786,0.9604857046719824,0.01988888888888889,1.4047272727272726,0.07214225232716698,0.5820957055163948,0.20368888888888886,0.02839393939393939,0.2246728339328138,0.5293562805024481,0.2500222222222222,0.00046060606060606055,0.13931888544756232,0.2536299029677307,0.004666666666666667,0.04499999999999999,0.017604360764195026,0.20087521848149642,0.06765045781847275,0.04674715444197971,0.03718020022220869,0.49875123733348176,0.003911111111111111,0.19890303030303028,0.03608566128937718,0.24391483168535727
2024-03-06 04:10:19,0.2520222222222222,0.17443030303030305,0.19771509377781682,0.48544186396404154,0.7072,0.2362,0.1106747287502503,0.9605122152660236,0.01988888888888889,1.4047272727272726,0.07214225232716698,0.5820957055163948,0.20368888888888886,0.02839393939393939,0.2246728339328138,0.5293562805024481,0.25206666666666666,0.00046666666666666666,0.10781443531092993,0.2535964110563994,0.004666666666666667,0.04499999999999999,0.017604360764195026,0.20087521848149642,0.06765045781847275,0.04674715444197971,0.03718020022220869,0.49875123733348176,0.003911111111111111,0.19890303030303028,0.03608566128937718,0.24391483168535727
2024-03-06 04:10:24,0.2520222222222222,0.17443030303030305,0.19771509377781682,0.48544186396404154,0.7072,0.2362,0.1106747287502503,0.9605122152660236,0.021133333333333334,1.3937597730826576,0.0671481774052679,0.5811408125694121,0.20368888888888886,0.02839393939393939,0.2246728339328138,0.5293562805024481,0.25206666666666666,0.00046666666666666666,0.10781443531092993,0.2535964110563994,0.004555555555555556,0.04509696969696969,0.018545931905187274,0.20135145346120426,0.06765914898344629,0.04663495045604679,0.036652447238453956,0.4991134927986198,0.003911111111111111,0.19890303030303028,0.03608566128937718,0.24391483168535727
2024-03-06 04:10:29,0.2520222222222222,0.17443030303030305,0.19771509377781682,0.48544186396404154,0.7072,0.2362,0.1106747287502503,0.9605122152660236,0.021133333333333334,1.3937597730826576,0.0671481774052679,0.5811408125694121,0.2054222222222222,0.027606060606060606,0.23631953062810485,0.5291032305057229,0.25206666666666666,0.00046666666666666666,0.10781443531092993,0.2535964110563994,0.004555555555555556,0.04509696969696969,0.018545931905187274,0.20135145346120426,0.06765914898344629,0.04663495045604679,0.036652447238453956,0.4991134927986198,0.004288888888888889,0.1970969696969697,0.04117977528083605,0.24391929304330542
2024-03-06 04:10:34,0.25295555555555554,0.17285454545454546,0.19680672894408802,0.4852048002676494,0.7052888888888887,0.2354060606060606,0.11291963377073533,0.9605496869710627,0.021133333333333334,1.3937597730826576,0.0671481774052679,0.5811408125694121,0.2054222222222222,0.027606060606060606,0.23631953062810485,0.5291032305057229,0.2518444444444444,0.00046666666666666666,0.08173266490172992,0.253476584440303,0.004555555555555556,0.04509696969696969,0.018545931905187274,0.20135145346120426,0.06765914898344629,0.04663495045604679,0.036652447238453956,0.4991134927986198,0.004288888888888889,0.1970969696969697,0.04117977528083605,0.24391929304330542
2024-03-06 04:10:39,0.25295555555555554,0.17285454545454546,0.19680672894408802,0.4852048002676494,0.7052888888888887,0.2354060606060606,0.11291963377073533,0.9605496869710627,0.021244444444444444,1.4020181818181818,0.06342399277644228,0.5810549446229337,0.2054222222222222,0.027606060606060606,0.23631953062810485,0.5291032305057229,0.2518444444444444,0.00046666666666666666,0.08173266490172992,0.253476584440303,0.004777777777777777,0.04471515151515151,0.01776457732072656,0.20174964158098083,0.06834548364153628,0.04623170399103003,0.036888239590859406,0.4988133524681076,0.004288888888888889,0.1970969696969697,0.04117977528083605,0.24391929304330542
2024-03-06 04:10:44,0.25295555555555554,0.17285454545454546,0.19680672894408802,0.4852048002676494,0.7052888888888887,0.2354060606060606,0.11291963377073533,0.9605496869710627,0.021244444444444444,1.4020181818181818,0.06342399277644228,0.5810549446229337,0.20708888888888888,0.028024242424242424,0.22728554508996246,0.52889868175837,0.2518444444444444,0.00046666666666666666,0.08173266490172992,0.253476584440303,0.004777777777777777,0.04471515151515151,0.01776457732072656,0.20174964158098083,0.06834548364153628,0.04623170399103003,0.036888239590859406,0.4988133524681076,0.004044444444444444,0.19867878787878787,0.04011493605271066,0.24378297377266803
2024-03-06 04:10:49,0.25306666666666666,0.17478181818181818,0.1983138103409977,0.48519539690599706,0.7159777777777777,0.23659393939393936,0.11177069199214862,0.9603887115851296,0.021244444444444444,1.4020181818181818,0.06342399277644228,0.5810549446229337,0.20708888888888888,0.028024242424242424,0.22728554508996246,0.52889868175837,0.26102222222222216,0.00047272727272727267,0.08445146014217464,0.25322043334067673,0.004777777777777777,0.04471515151515151,0.01776457732072656,0.20174964158098083,0.06834548364153628,0.04623170399103003,0.036888239590859406,0.4988133524681076,0.004044444444444444,0.19867878787878787,0.04011493605271066,0.24378297377266803
2024-03-06 04:10:54,0.25306666666666666,0.17478181818181818,0.1983138103409977,0.48519539690599706,0.7159777777777777,0.23659393939393936,0.11177069199214862,0.9603887115851296,0.01942222222222222,1.3943999999999999,0.06260938294181251,0.5814392812749425,0.20708888888888888,0.028024242424242424,0.22728554508996246,0.52889868175837,0.26102222222222216,0.00047272727272727267,0.08445146014217464,0.25322043334067673,0.0046,0.04478181818181818,0.019256643121353778,0.20069228061872768,0.06959226752583046,0.046337989757886125,0.037452864959804155,0.499130885036315,0.004044444444444444,0.19867878787878787,0.04011493605271066,0.24378297377266803
2024-03-06 04:10:59,0.25306666666666666,0.17478181818181818,0.1983138103409977,0.48519539690599706,0.7159777777777777,0.23659393939393936,0.11177069199214862,0.9603887115851296,0.01942222222222222,1.3943999999999999,0.06260938294181251,0.5814392812749425,0.21280000000000002,0.027193939393939395,0.23451077756883087,0.5286540667615356,0.26102222222222216,0.00047272727272727267,0.08445146014217464,0.25322043334067673,0.0046,0.04478181818181818,0.019256643121353778,0.20069228061872768,0.06959226752583046,0.046337989757886125,0.037452864959804155,0.499130885036315,0.004555555555555556,0.19661818181818183,0.04023376039563331,0.24388806353766848
