timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 13:41:15,0.24635555555555552,0.16499393939393936,0.21064961142307315,0.4811123582938145,0.6957333333333333,0.22917575757575756,0.1186536557754495,0.9531940167628525,0.01971111111111111,1.3293454545454544,0.2001129305471282,0.5804968029708241,0.21297777777777777,0.027648484848484846,0.10402571042004549,0.5165054341246356,0.23515555555555553,0.0003939393939393939,0.0764941136709617,0.2451275471218788,0.0052,0.0440969696969697,0.03054113335362274,0.2011874059212214,0.06637777777777779,0.04593333333333333,0.04760696054374136,0.4998315437548947,0.012,0.1867212121212121,0.05743243243231244,0.2462947182974665
2024-03-05 13:41:20,0.24635555555555552,0.16499393939393936,0.21064961142307315,0.4811123582938145,0.6957333333333333,0.22917575757575756,0.1186536557754495,0.9531940167628525,0.02051111111111111,1.3351090909090908,0.1890595009583158,0.58156549681073,0.21473333333333333,0.028157575757575756,0.11124267027211299,0.5167196583130397,0.23515555555555553,0.0003939393939393939,0.0764941136709617,0.2451275471218788,0.0052,0.0440969696969697,0.03054113335362274,0.2011874059212214,0.06637777777777779,0.04593333333333333,0.04760696054374136,0.4998315437548947,0.012,0.1867212121212121,0.05743243243231244,0.2462947182974665
2024-03-05 13:41:25,0.24635555555555552,0.16499393939393936,0.21064961142307315,0.4811123582938145,0.6972888888888887,0.23013333333333333,0.11914388306040158,0.9534138762567042,0.02051111111111111,1.3351090909090908,0.1890595009583158,0.58156549681073,0.21473333333333333,0.028157575757575756,0.11124267027211299,0.5167196583130397,0.23607438842846665,0.00038786233311314074,0.07609124190340777,0.24521797528247327,0.0052,0.0440969696969697,0.03054113335362274,0.2011874059212214,0.0673111111111111,0.046127272727272725,0.049153114624887806,0.49927250754326197,0.012,0.1867212121212121,0.05743243243231244,0.2462947182974665
2024-03-05 13:41:30,0.2434888888888889,0.16334545454545454,0.21139904078519733,0.4814823063377668,0.6972888888888887,0.23013333333333333,0.11914388306040158,0.9534138762567042,0.02051111111111111,1.3351090909090908,0.1890595009583158,0.58156549681073,0.21473333333333333,0.028157575757575756,0.11124267027211299,0.5167196583130397,0.23607438842846665,0.00038786233311314074,0.07609124190340777,0.24521797528247327,0.0052,0.04482424242424242,0.030795886429794805,0.2010874860559591,0.0673111111111111,0.046127272727272725,0.049153114624887806,0.49927250754326197,0.012199999999999999,0.18489090909090908,0.0574745027327378,0.24638493686930651
2024-03-05 13:41:35,0.2434888888888889,0.16334545454545454,0.21139904078519733,0.4814823063377668,0.6972888888888887,0.23013333333333333,0.11914388306040158,0.9534138762567042,0.018577777777777776,1.3296545454545454,0.1870731018923253,0.5816125689982573,0.221,0.027866666666666668,0.1053225078942237,0.5167629497095383,0.23607438842846667,0.00038786233311314074,0.07609124190340788,0.24521797528247327,0.0052,0.04482424242424242,0.030795886429794805,0.2010874860559591,0.0673111111111111,0.046127272727272725,0.049153114624887806,0.49927250754326197,0.012199999999999999,0.18489090909090908,0.0574745027327378,0.24638493686930651
2024-03-05 13:41:40,0.2434888888888889,0.16334545454545454,0.21139904078519733,0.4814823063377668,0.6980666666666667,0.22890909090909087,0.1193316747696812,0.953574214368742,0.018577777777777776,1.3296545454545454,0.1870731018923253,0.5816125689982573,0.221,0.027866666666666668,0.1053225078942237,0.5167629497095383,0.2386,0.0003939393939393939,0.07770270270343371,0.24534288770732735,0.0052,0.04482424242424242,0.030795886429794805,0.2010874860559591,0.0670222222222222,0.04606060606060605,0.04853139770433734,0.5008035213815201,0.012199999999999999,0.18489090909090908,0.0574745027327378,0.24638493686930651
2024-03-05 13:41:45,0.2434888888888889,0.16472121212121213,0.20974883720920756,0.48150160797484254,0.6980666666666667,0.22890909090909087,0.1193316747696812,0.953574214368742,0.018577777777777776,1.3296545454545454,0.1870731018923253,0.5816125689982573,0.221,0.027866666666666668,0.1053225078942237,0.5167629497095383,0.2386,0.0003939393939393939,0.07770270270343371,0.24534288770732735,0.005288888888888889,0.04411515151515151,0.030744291344128483,0.2010183872436633,0.0670222222222222,0.04606060606060605,0.04853139770433734,0.5008035213815201,0.012,0.18592727272727272,0.05461924356007408,0.24616781744916408
2024-03-05 13:41:50,0.2434888888888889,0.16472121212121213,0.20974883720920756,0.48150160797484254,0.6980666666666667,0.22890909090909087,0.1193316747696812,0.953574214368742,0.018355555555555556,1.3342363636363637,0.17948717948913084,0.5839346244906763,0.2127111111111111,0.028351515151515152,0.10187743135703009,0.5169550940452871,0.2386,0.0003939393939393939,0.07770270270343371,0.24534288770732735,0.005288888888888889,0.04411515151515151,0.030744291344128483,0.2010183872436633,0.0670222222222222,0.04606060606060605,0.04853139770433734,0.5008035213815201,0.012,0.18592727272727272,0.05461924356007408,0.24616781744916408
2024-03-05 13:41:55,0.2434888888888889,0.16472121212121213,0.20974883720920756,0.48150160797484254,0.6957111111111111,0.2295272727272727,0.1116229123687692,0.9540169922711422,0.018355555555555556,1.3342363636363637,0.17948717948913084,0.5839346244906763,0.2127111111111111,0.028351515151515152,0.10187743135703009,0.5169550940452871,0.23497777777777776,0.00038787878787878785,0.0753644396920411,0.24552796152846168,0.005288888888888889,0.04411515151515151,0.030744291344128483,0.2010183872436633,0.0675111111111111,0.046187878787878785,0.047212709818564624,0.500002981526462,0.012,0.18592727272727272,0.05461924356007408,0.24616781744916408
2024-03-05 13:42:00,0.24166666666666667,0.16311515151515152,0.2078342385238312,0.48140188284995106,0.6957111111111111,0.2295272727272727,0.1116229123687692,0.9540169922711422,0.018355555555555556,1.3342363636363637,0.17948717948913084,0.5839346244906763,0.2127111111111111,0.028351515151515152,0.10187743135703009,0.5169550940452871,0.23497777777777776,0.00038787878787878785,0.0753644396920411,0.24552796152846168,0.004911111111111111,0.04484242424242424,0.02896675853554531,0.20145336178149664,0.0675111111111111,0.046187878787878785,0.047212709818564624,0.500002981526462,0.012088888888888887,0.18445454545454543,0.0536901408450593,0.2456061820541381
2024-03-05 13:42:05,0.24166666666666667,0.16311515151515152,0.2078342385238312,0.48140188284995106,0.6957111111111111,0.2295272727272727,0.1116229123687692,0.9540169922711422,0.01966666666666667,1.3282181818181815,0.18612005194952652,0.5804905956493919,0.2071111111111111,0.028066666666666667,0.09959979708152711,0.5167846574298456,0.23497777777777776,0.00038787878787878785,0.0753644396920411,0.24552796152846168,0.004911111111111111,0.04484242424242424,0.02896675853554531,0.20145336178149664,0.0675111111111111,0.046187878787878785,0.047212709818564624,0.500002981526462,0.012088888888888887,0.18445454545454543,0.0536901408450593,0.2456061820541381
2024-03-05 13:42:10,0.24166666666666667,0.16311515151515152,0.2078342385238312,0.48140188284995106,0.6903777777777778,0.2285272727272727,0.11183020574242908,0.9542678232763016,0.01966666666666667,1.3282181818181815,0.18612005194952652,0.5804905956493919,0.2071111111111111,0.028066666666666667,0.09959979708152711,0.5167846574298456,0.23554775187251348,0.0003939393939393939,0.07548125633269631,0.2452570491790264,0.004911111111111111,0.04484242424242424,0.02896675853554531,0.20145336178149664,0.06517777777777778,0.04614545454545454,0.04746554024023475,0.5004442474428441,0.012088888888888887,0.18445454545454543,0.0536901408450593,0.2456061820541381
2024-03-05 13:42:15,0.24502222222222222,0.1651030303030303,0.20860119707372782,0.4813303678100165,0.6903777777777778,0.2285272727272727,0.11183020574242908,0.9542678232763016,0.01966666666666667,1.3282181818181815,0.18612005194952652,0.5804905956493919,0.2071111111111111,0.028066666666666667,0.09959979708152711,0.5167846574298456,0.23554775187251348,0.0003939393939393939,0.07548125633269631,0.2452570491790264,0.004888888888888889,0.04379393939393939,0.028127271710481683,0.2018222201895793,0.06517777777777778,0.04614545454545454,0.04746554024023475,0.5004442474428441,0.011844444444444444,0.18649090909090907,0.05457508992809679,0.24600373861796054
2024-03-05 13:42:20,0.24502222222222222,0.1651030303030303,0.20860119707372782,0.4813303678100165,0.6903777777777778,0.2285272727272727,0.11183020574242908,0.9542678232763016,0.020399999999999998,1.3343454545454545,0.1854988988637557,0.582672986409587,0.2011111111111111,0.028890909090909092,0.1024961965383876,0.5164626389046011,0.2355477518725135,0.0003939393939393939,0.07548125633269631,0.2452570491790264,0.004888888888888889,0.04379393939393939,0.028127271710481683,0.2018222201895793,0.06517777777777778,0.04614545454545454,0.04746554024023475,0.5004442474428441,0.011844444444444444,0.18649090909090907,0.05457508992809679,0.24600373861796054
2024-03-05 13:42:25,0.24502222222222222,0.1651030303030303,0.20860119707372782,0.4813303678100165,0.6962666666666667,0.22990909090909087,0.1115100794476741,0.9534233079103535,0.020399999999999998,1.3343454545454545,0.1854988988637557,0.582672986409587,0.2011111111111111,0.028890909090909092,0.1024961965383876,0.5164626389046011,0.2379111111111111,0.00038787878787878785,0.07280815361188753,0.24521288947371556,0.004888888888888889,0.04379393939393939,0.028127271710481683,0.2018222201895793,0.06493333333333334,0.045945454545454546,0.04869018903897249,0.49937387944297135,0.011844444444444444,0.18649090909090907,0.05457508992809679,0.24600373861796054
2024-03-05 13:42:30,0.24875555555555554,0.16487878787878787,0.207605800532774,0.4816528041319361,0.6962666666666667,0.22990909090909087,0.1115100794476741,0.9534233079103535,0.020399999999999998,1.3343454545454545,0.1854988988637557,0.582672986409587,0.2011111111111111,0.028890909090909092,0.1024961965383876,0.5164626389046011,0.2379111111111111,0.00038787878787878785,0.07280815361188753,0.24521288947371556,0.004822222222222222,0.0445030303030303,0.02949301040751584,0.20179686738794558,0.06493333333333334,0.045945454545454546,0.04869018903897249,0.49937387944297135,0.013888888888888888,0.18658787878787877,0.05587152893953251,0.24594871520326692
2024-03-05 13:42:35,0.24875555555555554,0.16487878787878787,0.207605800532774,0.4816528041319361,0.6962666666666667,0.22990909090909087,0.1115100794476741,0.9534233079103535,0.01904444444444444,1.3321999999999998,0.1865545269814497,0.5807869952477782,0.21455555555555555,0.028418181818181818,0.10092363144896899,0.5164276584638774,0.2379111111111111,0.00038787878787878785,0.07280815361188753,0.24521288947371556,0.004822222222222222,0.0445030303030303,0.02949301040751584,0.20179686738794558,0.06493333333333334,0.045945454545454546,0.04869018903897249,0.49937387944297135,0.013888888888888888,0.18658787878787877,0.05587152893953251,0.24594871520326692
2024-03-05 13:42:40,0.24875555555555554,0.16487878787878787,0.207605800532774,0.4816528041319361,0.7028888888888888,0.23048484848484843,0.1099646643138743,0.9541189560943777,0.01904444444444444,1.3321999999999998,0.1865545269814497,0.5807869952477782,0.21455555555555555,0.028418181818181818,0.10092363144896899,0.5164276584638774,0.23704444444444442,0.0004,0.07461763382780817,0.2454740023379835,0.004822222222222222,0.0445030303030303,0.02949301040751584,0.20179686738794558,0.06417777777777778,0.04592727272727272,0.049109265318750595,0.4991378419313931,0.013888888888888888,0.18658787878787877,0.05587152893953251,0.24594871520326692
2024-03-05 13:42:45,0.249,0.1670969696969697,0.20761039541308213,0.4822949547500339,0.7028888888888888,0.23048484848484843,0.1099646643138743,0.9541189560943777,0.01904444444444444,1.3321999999999998,0.1865545269814497,0.5807869952477782,0.21455555555555555,0.028418181818181818,0.10092363144896899,0.5164276584638774,0.23704444444444442,0.0004,0.07461763382780817,0.2454740023379835,0.005066666666666666,0.044048484848484844,0.02954825002781558,0.20135095634744674,0.06417777777777778,0.04592727272727272,0.049109265318750595,0.4991378419313931,0.014222222222222221,0.18718787878787876,0.05569320869476624,0.24590509303666294
2024-03-05 13:42:50,0.249,0.1670969696969697,0.20761039541308213,0.4822949547500339,0.7028888888888888,0.23048484848484843,0.1099646643138743,0.9541189560943777,0.018977777777777774,1.339290909090909,0.1798938812376797,0.582281407882574,0.21097777777777776,0.029224242424242423,0.10144192858056444,0.5167191621365755,0.23704444444444442,0.0004,0.07461763382780817,0.2454740023379835,0.005066666666666666,0.044048484848484844,0.02954825002781558,0.20135095634744674,0.06417777777777778,0.04592727272727272,0.049109265318750595,0.4991378419313931,0.014222222222222221,0.18718787878787876,0.05569320869476624,0.24590509303666294
2024-03-05 13:42:55,0.249,0.1670969696969697,0.20761039541308213,0.4822949547500339,0.7057777777777777,0.2305393939393939,0.11282979385353509,0.9539163029956971,0.018977777777777774,1.339290909090909,0.1798938812376797,0.582281407882574,0.21097777777777776,0.029224242424242423,0.10144192858056444,0.5167191621365755,0.24031111111111111,0.000406060606060606,0.07558957618085749,0.2454680482204135,0.005066666666666666,0.044048484848484844,0.02954825002781558,0.20135095634744674,0.06611111111111112,0.04577575757575757,0.04905277401867625,0.5000571459238558,0.014222222222222221,0.18718787878787876,0.05569320869476624,0.24590509303666294
2024-03-05 13:43:00,0.2458222222222222,0.16622424242424239,0.2076908647533129,0.4822464532004589,0.7057777777777777,0.2305393939393939,0.11282979385353509,0.9539163029956971,0.018977777777777774,1.339290909090909,0.1798938812376797,0.582281407882574,0.21097777777777776,0.029224242424242423,0.10144192858056444,0.5167191621365755,0.24031111111111111,0.000406060606060606,0.07558957618085749,0.2454680482204135,0.0050888888888888885,0.044442424242424235,0.030112572976927043,0.2017973645017031,0.06611111111111112,0.04577575757575757,0.04905277401867625,0.5000571459238558,0.014222222222222221,0.18503030303030304,0.05553989286722205,0.24606669333567308
2024-03-05 13:43:05,0.2458222222222222,0.16622424242424239,0.2076908647533129,0.4822464532004589,0.7057777777777777,0.2305393939393939,0.11282979385353509,0.9539163029956971,0.021133333333333334,1.3319818181818182,0.18041208015759636,0.582351757525472,0.22086666666666668,0.0288,0.10092363144727434,0.5168914594137576,0.24031111111111111,0.000406060606060606,0.07558957618085749,0.2454680482204135,0.0050888888888888885,0.044442424242424235,0.030112572976927043,0.2017973645017031,0.06611111111111112,0.04577575757575757,0.04905277401867625,0.5000571459238558,0.014222222222222221,0.18503030303030304,0.05553989286722205,0.24606669333567308
2024-03-05 13:43:10,0.2458222222222222,0.16622424242424239,0.2076908647533129,0.4822464532004589,0.7084888888888888,0.22975757575757572,0.11580435397263578,0.9534983787752106,0.021133333333333334,1.3319818181818182,0.18041208015759636,0.582351757525472,0.22086666666666668,0.0288,0.10092363144727434,0.5168914594137576,0.2442666666666667,0.000406060606060606,0.0765334833986725,0.2451723270477699,0.0050888888888888885,0.044442424242424235,0.030112572976927043,0.2017973645017031,0.0663111111111111,0.0458,0.046658436675956705,0.4999478232869143,0.014222222222222221,0.18503030303030304,0.05553989286722205,0.24606669333567308
2024-03-05 13:43:15,0.24113333333333334,0.16848484848484846,0.20855194123809995,0.4822726836303311,0.7084888888888888,0.22975757575757572,0.11580435397263578,0.9534983787752106,0.021133333333333334,1.3319818181818182,0.18041208015759636,0.582351757525472,0.22086666666666668,0.0288,0.10092363144727434,0.5168914594137576,0.2442666666666667,0.000406060606060606,0.0765334833986725,0.2451723270477699,0.005222222222222223,0.04377575757575757,0.02812683664058424,0.20208221068476426,0.0663111111111111,0.0458,0.046658436675956705,0.4999478232869143,0.01242222222222222,0.18615757575757572,0.05410320527385182,0.24569243497446863
2024-03-05 13:43:20,0.24113333333333334,0.16848484848484846,0.20855194123809995,0.4822726836303311,0.7084888888888888,0.22975757575757572,0.11580435397263578,0.9534983787752106,0.02162222222222222,1.3373272727272727,0.18216704288675334,0.5778276547549893,0.20833333333333334,0.029424242424242422,0.10345993463157577,0.516928176472106,0.2442666666666667,0.000406060606060606,0.0765334833986725,0.2451723270477699,0.005222222222222223,0.04377575757575757,0.02812683664058424,0.20208221068476426,0.0663111111111111,0.0458,0.046658436675956705,0.4999478232869143,0.01242222222222222,0.18615757575757572,0.05410320527385182,0.24569243497446863
2024-03-05 13:43:25,0.24113333333333334,0.16848484848484846,0.20855194123809995,0.4822726836303311,0.7038444444444444,0.22965454545454542,0.12030202765645803,0.9536439321328792,0.02162222222222222,1.3373272727272727,0.18216704288675334,0.5778276547549893,0.20833333333333334,0.029424242424242422,0.10345993463157577,0.516928176472106,0.2435111111111111,0.000406060606060606,0.07564918605353521,0.2449764613885399,0.005222222222222223,0.04377575757575757,0.02812683664058424,0.20208221068476426,0.06728888888888887,0.04576969696969697,0.044641603728512,0.5010017928912458,0.01242222222222222,0.18615757575757572,0.05410320527385182,0.24569243497446863
2024-03-05 13:43:30,0.24128888888888886,0.16739393939393937,0.20939582325123585,0.48216405005755847,0.7038444444444444,0.22965454545454542,0.12030202765645803,0.9536439321328792,0.02162222222222222,1.3373272727272727,0.18216704288675334,0.5778276547549893,0.20833333333333334,0.029424242424242422,0.10345993463157577,0.516928176472106,0.2435111111111111,0.000406060606060606,0.07564918605353521,0.2449764613885399,0.004933333333333334,0.044533333333333334,0.028119507908742958,0.2013653726464149,0.06728888888888887,0.04576969696969697,0.044641603728512,0.5010017928912458,0.0132,0.18428484848484847,0.056763149003203894,0.24554868010725103
2024-03-05 13:43:35,0.24128888888888886,0.16739393939393937,0.20939582325123585,0.48216405005755847,0.7038444444444444,0.22965454545454542,0.12030202765645803,0.9536439321328792,0.019600000000000003,1.3330545454545455,0.1782508045863973,0.5811966784623016,0.21493333333333334,0.029406060606060606,0.10028184892822578,0.5167192861806916,0.2435111111111111,0.000406060606060606,0.07564918605353521,0.2449764613885399,0.004933333333333334,0.044533333333333334,0.028119507908742958,0.2013653726464149,0.06728888888888887,0.04576969696969697,0.044641603728512,0.5010017928912458,0.0132,0.18428484848484847,0.056763149003203894,0.24554868010725103
2024-03-05 13:43:40,0.24128888888888886,0.16739393939393937,0.20939582325123585,0.48216405005755847,0.7036666666666667,0.22903030303030303,0.11923544547028964,0.9535048789689419,0.019600000000000003,1.3330545454545455,0.1782508045863973,0.5811966784623016,0.21493333333333334,0.029406060606060606,0.10028184892822578,0.5167192861806916,0.2414,0.0004242424242424242,0.07662878361569492,0.24504939932877248,0.004933333333333334,0.044533333333333334,0.028119507908742958,0.2013653726464149,0.0668,0.04599393939393939,0.04463478064226967,0.500361758544061,0.0132,0.18428484848484847,0.056763149003203894,0.24554868010725103
2024-03-05 13:43:45,0.24284444444444445,0.16928484848484848,0.20707239903226904,0.4827953125726905,0.7036666666666667,0.22903030303030303,0.11923544547028964,0.9535048789689419,0.019600000000000003,1.3330545454545455,0.1782508045863973,0.5811966784623016,0.21493333333333334,0.029406060606060606,0.10028184892822578,0.5167192861806916,0.2414,0.0004242424242424242,0.07662878361569492,0.24504939932877248,0.004822222222222222,0.04434545454545454,0.02866083296426125,0.20172925991692234,0.0668,0.04599393939393939,0.04463478064226967,0.500361758544061,0.013777777777777776,0.18555757575757573,0.05508307519013855,0.24561014770564754
2024-03-05 13:43:50,0.24284444444444445,0.16928484848484848,0.20707239903226904,0.4827953125726905,0.7036666666666667,0.22903030303030303,0.11923544547028964,0.9535048789689419,0.01902222222222222,1.3391636363636361,0.17518907326237543,0.5825824629720344,0.20468888888888886,0.03041212121212121,0.09987593052210642,0.516786021915122,0.2414,0.0004242424242424242,0.07662878361569492,0.24504939932877248,0.004822222222222222,0.04434545454545454,0.02866083296426125,0.20172925991692234,0.0668,0.04599393939393939,0.04463478064226967,0.500361758544061,0.013777777777777776,0.18555757575757573,0.05508307519013855,0.24561014770564754
2024-03-05 13:43:55,0.24284444444444445,0.16928484848484848,0.20707239903226904,0.4827953125726905,0.7007777777777777,0.23033939393939393,0.11543244771223893,0.9531661041662418,0.01902222222222222,1.3391636363636361,0.17518907326237543,0.5825824629720344,0.20468888888888886,0.03041212121212121,0.09987593052210642,0.516786021915122,0.24037777777777777,0.0004303030303030303,0.07602273366750678,0.2452308758705416,0.004822222222222222,0.04434545454545454,0.02866083296426125,0.20172925991692234,0.0686,0.04644242424242423,0.04489555256061262,0.4994797236323738,0.013777777777777776,0.18555757575757573,0.05508307519013855,0.24561014770564754
2024-03-05 13:44:00,0.24353333333333332,0.16845454545454544,0.20681826640377732,0.4822066126418794,0.7007777777777777,0.23033939393939393,0.11543244771223893,0.9531661041662418,0.01902222222222222,1.3391636363636361,0.17518907326237543,0.5825824629720344,0.20468888888888886,0.03041212121212121,0.09987593052210642,0.516786021915122,0.24037777777777777,0.0004303030303030303,0.07602273366750678,0.2452308758705416,0.0044666666666666665,0.0452,0.030219165827921834,0.20151450677367205,0.0686,0.04644242424242423,0.04489555256061262,0.4994797236323738,0.014,0.18459393939393937,0.05623227098281025,0.24590608444954032
2024-03-05 13:44:05,0.24353333333333332,0.16845454545454544,0.20681826640377732,0.4822066126418794,0.7007777777777777,0.23033939393939393,0.11543244771223893,0.9531661041662418,0.0214,1.3346363636363636,0.18328627893970928,0.5798305504704374,0.21397777777777777,0.029812121212121213,0.09793640054404074,0.5172403955121831,0.24037777777777777,0.0004303030303030303,0.07602273366750678,0.2452308758705416,0.0044666666666666665,0.0452,0.030219165827921834,0.20151450677367205,0.0686,0.04644242424242423,0.04489555256061262,0.4994797236323738,0.014,0.18459393939393937,0.05623227098281025,0.24590608444954032
2024-03-05 13:44:10,0.24353333333333332,0.16845454545454544,0.20681826640377732,0.4822066126418794,0.7015555555555554,0.22966060606060607,0.11288818559396907,0.9531448192181414,0.0214,1.3346363636363636,0.18328627893970928,0.5798305504704374,0.21397777777777777,0.029812121212121213,0.09793640054404074,0.5172403955121831,0.24780000000000002,0.00042426042316946776,0.07841702319265742,0.24534710520727276,0.0044666666666666665,0.0452,0.030219165827921834,0.20151450677367205,0.06813333333333334,0.04631515151515151,0.04726465962698245,0.49959451240116237,0.014,0.18459393939393937,0.05623227098281025,0.24590608444954032
2024-03-05 13:44:15,0.24675555555555553,0.17083030303030303,0.20755419801832353,0.4817782647729286,0.7015555555555554,0.22966060606060607,0.11288818559396907,0.9531448192181414,0.0214,1.3346363636363636,0.18328627893970928,0.5798305504704374,0.21397777777777777,0.029812121212121213,0.09793640054404074,0.5172403955121831,0.24780000000000002,0.00042426042316946776,0.07841702319265742,0.24534710520727276,0.004933333333333334,0.04456363636363636,0.03201901565987675,0.20122568368055072,0.06813333333333334,0.04631515151515151,0.04726465962698245,0.49959451240116237,0.012733333333333333,0.1858363636363636,0.05604952166572241,0.24563344590826555
2024-03-05 13:44:20,0.24675555555555553,0.17083030303030303,0.20755419801832353,0.4817782647729286,0.7015555555555554,0.22966060606060607,0.11288818559396907,0.9531448192181414,0.021955555555555555,1.3406,0.18748941455576706,0.5790644635503499,0.21280000000000002,0.030236363636363634,0.10340358390506521,0.5173294591875011,0.24780000000000002,0.00042426042316946776,0.07841702319265742,0.24534710520727276,0.004933333333333334,0.04456363636363636,0.03201901565987675,0.20122568368055072,0.06813333333333334,0.04631515151515151,0.04726465962698245,0.49959451240116237,0.012733333333333333,0.1858363636363636,0.05604952166572241,0.24563344590826555
2024-03-05 13:44:25,0.24675555555555553,0.17083030303030303,0.20755419801832353,0.4817782647729286,0.7059555555555556,0.23066666666666666,0.1145836276816854,0.9502425464445214,0.021955555555555555,1.3406,0.18748941455576706,0.5790644635503499,0.21280000000000002,0.030236363636363634,0.10340358390506521,0.5173294591875011,0.2472666666666667,0.00041818181818181814,0.07565344749914227,0.24535988175122506,0.004933333333333334,0.04456363636363636,0.03201901565987675,0.20122568368055072,0.06991111111111109,0.04629090909090909,0.04747624786315341,0.4983452528135671,0.012733333333333333,0.1858363636363636,0.05604952166572241,0.24563344590826555
2024-03-05 13:44:30,0.246,0.16983636363636362,0.20804371259715393,0.4809275080002811,0.7059555555555556,0.23066666666666666,0.1145836276816854,0.9502425464445214,0.021955555555555555,1.3406,0.18748941455576706,0.5790644635503499,0.21280000000000002,0.030236363636363634,0.10340358390506521,0.5173294591875011,0.2472666666666667,0.00041818181818181814,0.07565344749914227,0.24535988175122506,0.00451111111111111,0.045381818181818176,0.031192660550350748,0.20198825618459226,0.06991111111111109,0.04629090909090909,0.04747624786315341,0.4983452528135671,0.012488888888888888,0.1840969696969697,0.05770421663005998,0.24554917581368974
2024-03-05 13:44:35,0.246,0.16983636363636362,0.20804371259715393,0.4809275080002811,0.7059555555555556,0.23066666666666666,0.1145836276816854,0.9502425464445214,0.020533333333333334,1.3356727272727271,0.20021467713616792,0.5752971367178064,0.21746666666666667,0.029266666666666667,0.10144274120945973,0.517328838966921,0.2472666666666667,0.00041818181818181814,0.07565344749914227,0.24535988175122506,0.00451111111111111,0.045381818181818176,0.031192660550350748,0.20198825618459226,0.06991111111111109,0.04629090909090909,0.04747624786315341,0.4983452528135671,0.012488888888888888,0.1840969696969697,0.05770421663005998,0.24554917581368974
2024-03-05 13:44:40,0.246,0.16983636363636362,0.20804371259715393,0.4809275080002811,0.6994,0.23078787878787876,0.11213183334275711,0.9501328078797643,0.020533333333333334,1.3356727272727271,0.20021467713616792,0.5752971367178064,0.21746666666666667,0.029266666666666667,0.10144274120945973,0.517328838966921,0.24173333333333333,0.0004242424242424242,0.07805289814273453,0.24542661748565553,0.00451111111111111,0.045381818181818176,0.031192660550350748,0.20198825618459226,0.06833333333333333,0.046175757575757564,0.049387560613259884,0.4995860647428533,0.012488888888888888,0.1840969696969697,0.05770421663005998,0.24554917581368974
2024-03-05 13:44:45,0.24957777777777776,0.17263030303030302,0.21224307417326715,0.4810821685537729,0.6994,0.23078787878787876,0.11213183334275711,0.9501328078797643,0.020533333333333334,1.3356727272727271,0.20021467713616792,0.5752971367178064,0.21746666666666667,0.029266666666666667,0.10144274120945973,0.517328838966921,0.24173333333333333,0.0004242424242424242,0.07805289814273453,0.24542661748565553,0.00471111111111111,0.044599999999999994,0.02981158408936202,0.20196737740677626,0.06833333333333333,0.046175757575757564,0.049387560613259884,0.4995860647428533,0.013466666666666667,0.18684242424242423,0.06478008864651652,0.2457177160028414
2024-03-05 13:44:50,0.24957777777777776,0.17263030303030302,0.21224307417326715,0.4810821685537729,0.6994,0.23078787878787876,0.11213183334275711,0.9501328078797643,0.01888888888888889,1.3456909090909088,0.19486311035905302,0.5761133994861373,0.20959999999999998,0.02976363636363636,0.10647652330833446,0.5172474660267975,0.24173333333333333,0.0004242424242424242,0.07805289814273453,0.24542661748565553,0.00471111111111111,0.044599999999999994,0.02981158408936202,0.20196737740677626,0.06833333333333333,0.046175757575757564,0.049387560613259884,0.4995860647428533,0.013466666666666667,0.18684242424242423,0.06478008864651652,0.2457177160028414
2024-03-05 13:44:55,0.24957777777777776,0.17263030303030302,0.21224307417326715,0.4810821685537729,0.7078444444444444,0.23383636363636362,0.11210356718931858,0.9503520300997206,0.01888888888888889,1.3456909090909088,0.19486311035905302,0.5761133994861373,0.20959999999999998,0.02976363636363636,0.10647652330833446,0.5172474660267975,0.23579980896105915,0.00040601877382330303,0.07499718690245649,0.24558154858659173,0.00471111111111111,0.044599999999999994,0.02981158408936202,0.20196737740677626,0.06777777777777777,0.04615757575757576,0.04780227496147893,0.49920095090817296,0.013466666666666667,0.18684242424242423,0.06478008864651652,0.2457177160028414
