details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027991204100014027,1.0,198.8671875,0.05416666666666667,4096.0,0.003125,2.6899999999718814e-08,0.0,51.362955729166664,25.413053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562520076666715,1.0,262.20703125,6.126302083333334,4096.0,0.0,2.6766666666455664e-08,0.0,76.76783854166666,153.39915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335086766668912,1.0,164.484375,5.481640625000001,4096.0,0.0005208333333333333,2.8633333333990173e-08,0.0,47.053515625,38.819661458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129835353333078,1.0,323.796875,10.792057291666666,4096.0,0.0,3.1833333335266427e-07,3.7919666666667156e-06,42.93727213541667,26.103450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024351735133334766,1.0,956.18359375,0.0328125,4096.0,0.0,1.1643333333773616e-07,0.0,47.47571614583333,58.905924479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353478776666824,1.0,926.03125,2.904427083333333,4096.0,0.0,2.9080000002087066e-07,3.7328333333333987e-06,44.283365885416664,39.72213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:26:39
0.027991204100014027,1.0,198.8671875,0.05416666666666667,4096.0,0.003125,2.6899999999718814e-08,0.0,51.362955729166664,25.413053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562520076666715,1.0,262.20703125,6.126302083333334,4096.0,0.0,2.6766666666455664e-08,0.0,76.76783854166666,153.39915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335086766668912,1.0,164.484375,5.481640625000001,4096.0,0.0005208333333333333,2.8633333333990173e-08,0.0,47.053515625,38.819661458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129835353333078,1.0,323.796875,10.792057291666666,4096.0,0.0,3.1833333335266427e-07,3.7919666666667156e-06,42.93727213541667,26.103450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024351735133334766,1.0,956.18359375,0.0328125,4096.0,0.0,1.1643333333773616e-07,0.0,47.47571614583333,58.905924479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353478776666824,1.0,926.03125,2.904427083333333,4096.0,0.0,2.9080000002087066e-07,3.7328333333333987e-06,44.283365885416664,39.72213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:26:44
0.02954887516665016,1.0,198.859375,5.849739583333335,4096.0,0.0,3.096666666794572e-08,0.0,12.042024739583335,22.99166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544958766666925,1.0,261.078125,4.365364583333334,4096.0,0.04270833333333334,2.9700000000095395e-08,0.0,37.146223958333344,125.94778645833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193277299996873,1.0,161.72265625,5.142578125000001,4096.0,0.0007812500000000003,2.9366666666937517e-08,0.0,6.829003906250002,25.546419270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129835353333078,1.0,323.796875,10.792057291666666,4096.0,0.0,3.1833333335266427e-07,3.7919666666667156e-06,42.93727213541667,26.103450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671129640000117,1.0,960.19921875,0.13385416666666666,4096.0,0.0,9.753333333195612e-08,0.0,3.58408203125,19.882779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353478776666824,1.0,926.03125,2.904427083333333,4096.0,0.0,2.9080000002087066e-07,3.7328333333333987e-06,44.283365885416664,39.72213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:26:49
0.02954887516665015,1.0,198.859375,5.849739583333333,4096.0,0.0,3.096666666794571e-08,0.0,12.042024739583333,22.991666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544958766666922,1.0,261.078125,4.365364583333333,4096.0,0.042708333333333334,2.9700000000095392e-08,0.0,37.14622395833333,125.94778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193277299996869,1.0,161.72265625,5.142578125,4096.0,0.00078125,2.936666666693751e-08,0.0,6.82900390625,25.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891226103334096,1.0,323.796875,0.0,4096.0,0.0,1.9106666663641173e-07,6.362999999999971e-07,4.1275390625,24.283463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671129640000117,1.0,960.19921875,0.13385416666666666,4096.0,0.0,9.753333333195612e-08,0.0,3.58408203125,19.882779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124423499999769,1.0,927.4765625,0.04817708333333333,4096.0,0.0,1.9043333330988805e-07,4.94066666666589e-07,7.393717447916667,40.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:26:54
0.02954887516665015,1.0,198.859375,5.849739583333333,4096.0,0.0,3.096666666794571e-08,0.0,12.042024739583333,22.991666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544958766666922,1.0,261.078125,4.365364583333333,4096.0,0.042708333333333334,2.9700000000095392e-08,0.0,37.14622395833333,125.94778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193277299996869,1.0,161.72265625,5.142578125,4096.0,0.00078125,2.936666666693751e-08,0.0,6.82900390625,25.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891226103334096,1.0,323.796875,0.0,4096.0,0.0,1.9106666663641173e-07,6.362999999999971e-07,4.1275390625,24.283463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671129640000117,1.0,960.19921875,0.13385416666666666,4096.0,0.0,9.753333333195612e-08,0.0,3.58408203125,19.882779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124423499999769,1.0,927.4765625,0.04817708333333333,4096.0,0.0,1.9043333330988805e-07,4.94066666666589e-07,7.393717447916667,40.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:26:59
0.02954887516665015,1.0,198.859375,5.849739583333333,4096.0,0.0,3.096666666794571e-08,0.0,12.042024739583333,22.991666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544958766666922,1.0,261.078125,4.365364583333333,4096.0,0.042708333333333334,2.9700000000095392e-08,0.0,37.14622395833333,125.94778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193277299996869,1.0,161.72265625,5.142578125,4096.0,0.00078125,2.936666666693751e-08,0.0,6.82900390625,25.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891226103334096,1.0,323.796875,0.0,4096.0,0.0,1.9106666663641173e-07,6.362999999999971e-07,4.1275390625,24.283463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671129640000117,1.0,960.19921875,0.13385416666666666,4096.0,0.0,9.753333333195612e-08,0.0,3.58408203125,19.882779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124423499999769,1.0,927.4765625,0.04817708333333333,4096.0,0.0,1.9043333330988805e-07,4.94066666666589e-07,7.393717447916667,40.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:27:04
0.02954887516665015,1.0,198.859375,5.849739583333333,4096.0,0.0,3.096666666794571e-08,0.0,12.042024739583333,22.991666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544958766666922,1.0,261.078125,4.365364583333333,4096.0,0.042708333333333334,2.9700000000095392e-08,0.0,37.14622395833333,125.94778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193277299996869,1.0,161.72265625,5.142578125,4096.0,0.00078125,2.936666666693751e-08,0.0,6.82900390625,25.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891226103334096,1.0,323.796875,0.0,4096.0,0.0,1.9106666663641173e-07,6.362999999999971e-07,4.1275390625,24.283463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671129640000117,1.0,960.19921875,0.13385416666666666,4096.0,0.0,9.753333333195612e-08,0.0,3.58408203125,19.882779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124423499999769,1.0,927.4765625,0.04817708333333333,4096.0,0.0,1.9043333330988805e-07,4.94066666666589e-07,7.393717447916667,40.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:27:09
0.02954887516665015,1.0,198.859375,5.849739583333333,4096.0,0.0,3.096666666794571e-08,0.0,12.042024739583333,22.991666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544958766666922,1.0,261.078125,4.365364583333333,4096.0,0.042708333333333334,2.9700000000095392e-08,0.0,37.14622395833333,125.94778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193277299996869,1.0,161.72265625,5.142578125,4096.0,0.00078125,2.936666666693751e-08,0.0,6.82900390625,25.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891226103334096,1.0,323.796875,0.0,4096.0,0.0,1.9106666663641173e-07,6.362999999999971e-07,4.1275390625,24.283463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671129640000117,1.0,960.19921875,0.13385416666666666,4096.0,0.0,9.753333333195612e-08,0.0,3.58408203125,19.882779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124423499999769,1.0,927.4765625,0.04817708333333333,4096.0,0.0,1.9043333330988805e-07,4.94066666666589e-07,7.393717447916667,40.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:27:14
0.022861602233340744,1.0,198.859375,0.0,4096.0,0.0032552083333333343,3.026666666553861e-08,0.0,10.821386718750002,21.984960937500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783319455333261,1.0,264.7265625,0.12161458333333337,4096.0,0.0,2.7300000000433465e-08,0.0,36.81054687500001,125.89397786458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738327166667437,1.0,162.3984375,0.28190104166666674,4096.0,0.0,3.019999999983222e-08,0.0,6.792643229166669,25.74222005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891226103334096,1.0,323.796875,0.0,4096.0,0.0,1.9106666663641173e-07,6.362999999999971e-07,4.1275390625,24.283463541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719309299999092,1.0,955.01953125,18.5984375,4096.0,0.0,1.0596666666732683e-07,1.000000082740371e-10,6.254296875,38.812434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124423499999769,1.0,927.4765625,0.04817708333333333,4096.0,0.0,1.9043333330988805e-07,4.94066666666589e-07,7.393717447916667,40.119563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:27:19
0.022861602233340744,1.0,198.859375,0.0,4096.0,0.0032552083333333335,3.02666666655386e-08,0.0,10.82138671875,21.9849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833194553332609,1.0,264.7265625,0.12161458333333333,4096.0,0.0,2.730000000043346e-08,0.0,36.810546875,125.89397786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738327166667433,1.0,162.3984375,0.2819010416666667,4096.0,0.0,3.0199999999832214e-08,0.0,6.792643229166667,25.742220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460476566659964,1.0,325.5234375,0.05755208333333334,4096.0,0.0,1.8460000001200664e-07,2.008666666666418e-07,3.8764322916666667,24.1177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719309299999092,1.0,955.01953125,18.5984375,4096.0,0.0,1.0596666666732683e-07,1.000000082740371e-10,6.254296875,38.812434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314858233335143,1.0,926.8828125,28.312109375,4096.0,0.0,1.4483333334129136e-07,3.0953333333335703e-07,6.402994791666667,39.290234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:27:24
0.022861602233340744,1.0,198.859375,0.0,4096.0,0.0032552083333333335,3.02666666655386e-08,0.0,10.82138671875,21.9849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833194553332609,1.0,264.7265625,0.12161458333333333,4096.0,0.0,2.730000000043346e-08,0.0,36.810546875,125.89397786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738327166667433,1.0,162.3984375,0.2819010416666667,4096.0,0.0,3.0199999999832214e-08,0.0,6.792643229166667,25.742220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460476566659964,1.0,325.5234375,0.05755208333333334,4096.0,0.0,1.8460000001200664e-07,2.008666666666418e-07,3.8764322916666667,24.1177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719309299999092,1.0,955.01953125,18.5984375,4096.0,0.0,1.0596666666732683e-07,1.000000082740371e-10,6.254296875,38.812434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314858233335143,1.0,926.8828125,28.312109375,4096.0,0.0,1.4483333334129136e-07,3.0953333333335703e-07,6.402994791666667,39.290234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:27:29
0.022861602233340744,1.0,198.859375,0.0,4096.0,0.0032552083333333335,3.02666666655386e-08,0.0,10.82138671875,21.9849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833194553332609,1.0,264.7265625,0.12161458333333333,4096.0,0.0,2.730000000043346e-08,0.0,36.810546875,125.89397786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738327166667433,1.0,162.3984375,0.2819010416666667,4096.0,0.0,3.0199999999832214e-08,0.0,6.792643229166667,25.742220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460476566659964,1.0,325.5234375,0.05755208333333334,4096.0,0.0,1.8460000001200664e-07,2.008666666666418e-07,3.8764322916666667,24.1177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719309299999092,1.0,955.01953125,18.5984375,4096.0,0.0,1.0596666666732683e-07,1.000000082740371e-10,6.254296875,38.812434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314858233335143,1.0,926.8828125,28.312109375,4096.0,0.0,1.4483333334129136e-07,3.0953333333335703e-07,6.402994791666667,39.290234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:27:34
0.022861602233340744,1.0,198.859375,0.0,4096.0,0.0032552083333333335,3.02666666655386e-08,0.0,10.82138671875,21.9849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833194553332609,1.0,264.7265625,0.12161458333333333,4096.0,0.0,2.730000000043346e-08,0.0,36.810546875,125.89397786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738327166667433,1.0,162.3984375,0.2819010416666667,4096.0,0.0,3.0199999999832214e-08,0.0,6.792643229166667,25.742220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460476566659964,1.0,325.5234375,0.05755208333333334,4096.0,0.0,1.8460000001200664e-07,2.008666666666418e-07,3.8764322916666667,24.1177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719309299999092,1.0,955.01953125,18.5984375,4096.0,0.0,1.0596666666732683e-07,1.000000082740371e-10,6.254296875,38.812434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314858233335143,1.0,926.8828125,28.312109375,4096.0,0.0,1.4483333334129136e-07,3.0953333333335703e-07,6.402994791666667,39.290234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:27:39
0.022861602233340744,1.0,198.859375,0.0,4096.0,0.0032552083333333335,3.02666666655386e-08,0.0,10.82138671875,21.9849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833194553332609,1.0,264.7265625,0.12161458333333333,4096.0,0.0,2.730000000043346e-08,0.0,36.810546875,125.89397786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738327166667433,1.0,162.3984375,0.2819010416666667,4096.0,0.0,3.0199999999832214e-08,0.0,6.792643229166667,25.742220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460476566659964,1.0,325.5234375,0.05755208333333334,4096.0,0.0,1.8460000001200664e-07,2.008666666666418e-07,3.8764322916666667,24.1177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719309299999092,1.0,955.01953125,18.5984375,4096.0,0.0,1.0596666666732683e-07,1.000000082740371e-10,6.254296875,38.812434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314858233335143,1.0,926.8828125,28.312109375,4096.0,0.0,1.4483333334129136e-07,3.0953333333335703e-07,6.402994791666667,39.290234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:27:44
0.01772408033334993,1.0,198.828125,4.0908854166666675,4096.0,0.003125000000000001,2.3166666667425366e-08,0.0,11.898925781250002,28.861197916666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059279966668483,1.0,269.9140625,0.1729166666666667,4096.0,0.040885416666666674,2.0433333332755178e-08,0.0,56.42171223958335,62.47210286458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828552333332238,1.0,162.99609375,0.019921875000000002,4096.0,0.0,2.3666666666237e-08,0.0,7.674576822916668,26.353873697916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460476566659964,1.0,325.5234375,0.05755208333333334,4096.0,0.0,1.8460000001200664e-07,2.008666666666418e-07,3.8764322916666667,24.1177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539553166668004,1.0,958.19140625,0.10572916666666667,4096.0,0.0,1.5486666666471767e-07,0.0,8.302376302083333,56.805013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314858233335143,1.0,926.8828125,28.312109375,4096.0,0.0,1.4483333334129136e-07,3.0953333333335703e-07,6.402994791666667,39.290234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:27:49
0.017724080333349927,1.0,198.828125,4.090885416666667,4096.0,0.003125,2.316666666742536e-08,0.0,11.89892578125,28.861197916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305927996666848,1.0,269.9140625,0.17291666666666666,4096.0,0.04088541666666667,2.0433333332755175e-08,0.0,56.421712239583336,62.472102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828552333332236,1.0,162.99609375,0.019921875,4096.0,0.0,2.3666666666236996e-08,0.0,7.674576822916666,26.353873697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012013757399997379,1.0,327.8359375,2.5908854166666666,4096.0,0.0,1.0819999999670908e-07,2.3883333333333165e-07,3.598763020833333,23.848828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539553166668004,1.0,958.19140625,0.10572916666666667,4096.0,0.0,1.5486666666471767e-07,0.0,8.302376302083333,56.805013020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019336688833332498,1.0,925.5703125,30.851041666666667,4096.0,0.0,1.8360000000328114e-07,2.2033333333323913e-07,4.588020833333333,21.016861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:27:54
