details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022642208200004656,1.0,183.9921875,3.0574218750000006,4096.0,0.0,3.686666666576541e-08,0.0,12.715039062500002,23.654296875000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010699883333334,1.0,325.79296875,10.859765625,4096.0,0.0,7.486666665871648e-08,1.1773333333332224e-07,33.44925130208333,93.73795572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411532893333316,1.0,180.5,0.47682291666666665,4096.0,0.0,6.849999998337352e-08,9.24333333333106e-08,5.86162109375,14.945084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292295676666697,1.0,320.1953125,10.672005208333333,4096.0,0.0,7.630000000702353e-08,1.188666666666662e-07,3.75546875,19.883756510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431072166666922,1.0,667.98828125,0.009895833333333333,4096.0,0.0,7.893333332879375e-08,0.0,6.337467447916667,34.90595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016340169033331145,1.0,657.8671875,21.92760416666667,4096.0,0.0,7.523333332611533e-08,1.0523333333333866e-07,6.411979166666667,35.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:11:51
0.02264220820000465,1.0,183.9921875,3.057421875,4096.0,0.0,3.6866666665765396e-08,0.0,12.7150390625,23.654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993849078425488,1.0,324.52734375,10.816496475352466,4096.0,0.04270406292704063,6.442689064643607e-08,1.6678332166781406e-07,40.371190745508784,120.45556512057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125917608239623,1.0,182.19921875,0.05663496150384961,4096.0,0.0007811718828117188,6.526014064970453e-08,2.55641102556425e-07,6.766413202429757,25.71194703446322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145682298436583,1.0,319.953125,8.177307269273072,4096.0,0.0,5.989401059609243e-08,7.385928073857047e-08,2.2677745246308705,10.386233512065461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431072166666922,1.0,667.98828125,0.009895833333333333,4096.0,0.0,7.893333332879375e-08,0.0,6.337467447916667,34.90595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275893893944198,1.0,656.8984375,13.603066776655668,4096.0,0.0,5.962737060096712e-08,1.6858314168581892e-07,6.128358518314835,34.84212125662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:11:56
0.02264220820000465,1.0,183.9921875,3.057421875,4096.0,0.0,3.6866666665765396e-08,0.0,12.7150390625,23.654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993849078425488,1.0,324.52734375,10.816496475352466,4096.0,0.04270406292704063,6.442689064643607e-08,1.6678332166781406e-07,40.371190745508784,120.45556512057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125917608239623,1.0,182.19921875,0.05663496150384961,4096.0,0.0007811718828117188,6.526014064970453e-08,2.55641102556425e-07,6.766413202429757,25.71194703446322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145682298436583,1.0,319.953125,8.177307269273072,4096.0,0.0,5.989401059609243e-08,7.385928073857047e-08,2.2677745246308705,10.386233512065461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431072166666922,1.0,667.98828125,0.009895833333333333,4096.0,0.0,7.893333332879375e-08,0.0,6.337467447916667,34.90595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275893893944198,1.0,656.8984375,13.603066776655668,4096.0,0.0,5.962737060096712e-08,1.6858314168581892e-07,6.128358518314835,34.84212125662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:01
0.02264220820000465,1.0,183.9921875,3.057421875,4096.0,0.0,3.6866666665765396e-08,0.0,12.7150390625,23.654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993849078425488,1.0,324.52734375,10.816496475352466,4096.0,0.04270406292704063,6.442689064643607e-08,1.6678332166781406e-07,40.371190745508784,120.45556512057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125917608239623,1.0,182.19921875,0.05663496150384961,4096.0,0.0007811718828117188,6.526014064970453e-08,2.55641102556425e-07,6.766413202429757,25.71194703446322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145682298436583,1.0,319.953125,8.177307269273072,4096.0,0.0,5.989401059609243e-08,7.385928073857047e-08,2.2677745246308705,10.386233512065461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431072166666922,1.0,667.98828125,0.009895833333333333,4096.0,0.0,7.893333332879375e-08,0.0,6.337467447916667,34.90595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275893893944198,1.0,656.8984375,13.603066776655668,4096.0,0.0,5.962737060096712e-08,1.6858314168581892e-07,6.128358518314835,34.84212125662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:06
0.02264220820000465,1.0,183.9921875,3.057421875,4096.0,0.0,3.6866666665765396e-08,0.0,12.7150390625,23.654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993849078425488,1.0,324.52734375,10.816496475352466,4096.0,0.04270406292704063,6.442689064643607e-08,1.6678332166781406e-07,40.371190745508784,120.45556512057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125917608239623,1.0,182.19921875,0.05663496150384961,4096.0,0.0007811718828117188,6.526014064970453e-08,2.55641102556425e-07,6.766413202429757,25.71194703446322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145682298436583,1.0,319.953125,8.177307269273072,4096.0,0.0,5.989401059609243e-08,7.385928073857047e-08,2.2677745246308705,10.386233512065461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431072166666922,1.0,667.98828125,0.009895833333333333,4096.0,0.0,7.893333332879375e-08,0.0,6.337467447916667,34.90595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275893893944198,1.0,656.8984375,13.603066776655668,4096.0,0.0,5.962737060096712e-08,1.6858314168581892e-07,6.128358518314835,34.84212125662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:11
0.01945582719999474,1.0,183.4453125,2.4341145833333337,4096.0,0.0032552083333333343,1.9166666667680412e-08,0.0,10.167350260416669,21.38209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993849078425488,1.0,324.52734375,10.816496475352466,4096.0,0.04270406292704063,6.442689064643607e-08,1.6678332166781406e-07,40.371190745508784,120.45556512057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125917608239623,1.0,182.19921875,0.05663496150384961,4096.0,0.0007811718828117188,6.526014064970453e-08,2.55641102556425e-07,6.766413202429757,25.71194703446322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145682298436583,1.0,319.953125,8.177307269273072,4096.0,0.0,5.989401059609243e-08,7.385928073857047e-08,2.2677745246308705,10.386233512065461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431072166666922,1.0,667.98828125,0.009895833333333333,4096.0,0.0,7.893333332879375e-08,0.0,6.337467447916667,34.90595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275893893944198,1.0,656.8984375,13.603066776655668,4096.0,0.0,5.962737060096712e-08,1.6858314168581892e-07,6.128358518314835,34.84212125662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:16
0.01945582719999474,1.0,183.4453125,2.4341145833333337,4096.0,0.0032552083333333343,1.9166666667680412e-08,0.0,10.167350260416669,21.38209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993849078425488,1.0,324.52734375,10.816496475352466,4096.0,0.04270406292704063,6.442689064643607e-08,1.6678332166781406e-07,40.371190745508784,120.45556512057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125917608239623,1.0,182.19921875,0.05663496150384961,4096.0,0.0007811718828117188,6.526014064970453e-08,2.55641102556425e-07,6.766413202429757,25.71194703446322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145682298436583,1.0,319.953125,8.177307269273072,4096.0,0.0,5.989401059609243e-08,7.385928073857047e-08,2.2677745246308705,10.386233512065461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952945863333279,1.0,668.4609375,0.015755208333333333,4096.0,0.0,9.603333333367086e-08,0.0,6.2244140625,35.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275893893944198,1.0,656.8984375,13.603066776655668,4096.0,0.0,5.962737060096712e-08,1.6858314168581892e-07,6.128358518314835,34.84212125662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:21
0.019455827199994738,1.0,183.4453125,2.4341145833333333,4096.0,0.0032552083333333335,1.916666666768041e-08,0.0,10.167350260416667,21.382096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863876347634765,1.0,323.69921875,5.209505325532553,4096.0,0.0,1.1564489781313559e-07,5.05450545054505e-07,27.631539195586225,70.57037083916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407849191585773,1.0,182.73828125,0.017970547054705473,4096.0,0.0,1.1431143114123835e-07,4.324765809914433e-07,8.003697505167183,26.86766072440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210942060872369,1.0,320.15625,2.853670783745041,4096.0,0.0,9.460946094256029e-08,5.1795179517953e-07,3.6643312768776877,19.839874612461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952945863333279,1.0,668.4609375,0.015755208333333333,4096.0,0.0,9.603333333367086e-08,0.0,6.2244140625,35.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173733506684494,1.0,656.66015625,8.287547504750474,4096.0,0.0,1.1454478781474214e-07,5.024835816915023e-07,7.141664687302063,35.97368200361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:26
0.019455827199994738,1.0,183.4453125,2.4341145833333333,4096.0,0.0032552083333333335,1.916666666768041e-08,0.0,10.167350260416667,21.382096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863876347634765,1.0,323.69921875,5.209505325532553,4096.0,0.0,1.1564489781313559e-07,5.05450545054505e-07,27.631539195586225,70.57037083916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407849191585773,1.0,182.73828125,0.017970547054705473,4096.0,0.0,1.1431143114123835e-07,4.324765809914433e-07,8.003697505167183,26.86766072440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210942060872369,1.0,320.15625,2.853670783745041,4096.0,0.0,9.460946094256029e-08,5.1795179517953e-07,3.6643312768776877,19.839874612461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952945863333279,1.0,668.4609375,0.015755208333333333,4096.0,0.0,9.603333333367086e-08,0.0,6.2244140625,35.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173733506684494,1.0,656.66015625,8.287547504750474,4096.0,0.0,1.1454478781474214e-07,5.024835816915023e-07,7.141664687302063,35.97368200361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:31
0.019455827199994738,1.0,183.4453125,2.4341145833333333,4096.0,0.0032552083333333335,1.916666666768041e-08,0.0,10.167350260416667,21.382096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863876347634765,1.0,323.69921875,5.209505325532553,4096.0,0.0,1.1564489781313559e-07,5.05450545054505e-07,27.631539195586225,70.57037083916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407849191585773,1.0,182.73828125,0.017970547054705473,4096.0,0.0,1.1431143114123835e-07,4.324765809914433e-07,8.003697505167183,26.86766072440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210942060872369,1.0,320.15625,2.853670783745041,4096.0,0.0,9.460946094256029e-08,5.1795179517953e-07,3.6643312768776877,19.839874612461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952945863333279,1.0,668.4609375,0.015755208333333333,4096.0,0.0,9.603333333367086e-08,0.0,6.2244140625,35.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173733506684494,1.0,656.66015625,8.287547504750474,4096.0,0.0,1.1454478781474214e-07,5.024835816915023e-07,7.141664687302063,35.97368200361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:36
0.019455827199994738,1.0,183.4453125,2.4341145833333333,4096.0,0.0032552083333333335,1.916666666768041e-08,0.0,10.167350260416667,21.382096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863876347634765,1.0,323.69921875,5.209505325532553,4096.0,0.0,1.1564489781313559e-07,5.05450545054505e-07,27.631539195586225,70.57037083916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407849191585773,1.0,182.73828125,0.017970547054705473,4096.0,0.0,1.1431143114123835e-07,4.324765809914433e-07,8.003697505167183,26.86766072440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210942060872369,1.0,320.15625,2.853670783745041,4096.0,0.0,9.460946094256029e-08,5.1795179517953e-07,3.6643312768776877,19.839874612461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952945863333279,1.0,668.4609375,0.015755208333333333,4096.0,0.0,9.603333333367086e-08,0.0,6.2244140625,35.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173733506684494,1.0,656.66015625,8.287547504750474,4096.0,0.0,1.1454478781474214e-07,5.024835816915023e-07,7.141664687302063,35.97368200361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:41
0.023796932099982848,1.0,183.4453125,0.0,4096.0,0.0,1.733333333253651e-08,0.0,7.673697916666669,18.76917317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863876347634765,1.0,323.69921875,5.209505325532553,4096.0,0.0,1.1564489781313559e-07,5.05450545054505e-07,27.631539195586225,70.57037083916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407849191585773,1.0,182.73828125,0.017970547054705473,4096.0,0.0,1.1431143114123835e-07,4.324765809914433e-07,8.003697505167183,26.86766072440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210942060872369,1.0,320.15625,2.853670783745041,4096.0,0.0,9.460946094256029e-08,5.1795179517953e-07,3.6643312768776877,19.839874612461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952945863333279,1.0,668.4609375,0.015755208333333333,4096.0,0.0,9.603333333367086e-08,0.0,6.2244140625,35.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173733506684494,1.0,656.66015625,8.287547504750474,4096.0,0.0,1.1454478781474214e-07,5.024835816915023e-07,7.141664687302063,35.97368200361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:46
0.023796932099982848,1.0,183.4453125,0.0,4096.0,0.0,1.733333333253651e-08,0.0,7.673697916666669,18.76917317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863876347634765,1.0,323.69921875,5.209505325532553,4096.0,0.0,1.1564489781313559e-07,5.05450545054505e-07,27.631539195586225,70.57037083916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407849191585773,1.0,182.73828125,0.017970547054705473,4096.0,0.0,1.1431143114123835e-07,4.324765809914433e-07,8.003697505167183,26.86766072440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210942060872369,1.0,320.15625,2.853670783745041,4096.0,0.0,9.460946094256029e-08,5.1795179517953e-07,3.6643312768776877,19.839874612461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451364293333294,1.0,668.61328125,0.005078125,4096.0,0.0,6.416666666897441e-08,0.0,6.54462890625,35.17294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173733506684494,1.0,656.66015625,8.287547504750474,4096.0,0.0,1.1454478781474214e-07,5.024835816915023e-07,7.141664687302063,35.97368200361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:51
0.02379693209998284,1.0,183.4453125,0.0,4096.0,0.0,1.7333333332536503e-08,0.0,7.673697916666667,18.769173177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249602136666659,1.0,319.71875,10.64375,4096.0,0.040755208333333334,4.713333333998074e-08,1.4583333333339243e-07,23.578841145833334,73.20084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592459793333442,1.0,178.50390625,5.948958333333334,4096.0,0.00078125,1.0736666668324329e-07,1.5986666666668292e-07,7.8447265625,36.359212239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967224956666636,1.0,319.8203125,8.163020833333333,4096.0,0.0,6.86999999999216e-08,2.0516666666666253e-07,4.12626953125,28.208203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451364293333294,1.0,668.61328125,0.005078125,4096.0,0.0,6.416666666897441e-08,0.0,6.54462890625,35.17294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025208330199996,1.0,654.703125,21.82213541666667,4096.0,0.0,7.13333333290933e-08,1.4703333333336798e-07,5.643977864583333,34.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:12:56
0.02379693209998284,1.0,183.4453125,0.0,4096.0,0.0,1.7333333332536503e-08,0.0,7.673697916666667,18.769173177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249602136666659,1.0,319.71875,10.64375,4096.0,0.040755208333333334,4.713333333998074e-08,1.4583333333339243e-07,23.578841145833334,73.20084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592459793333442,1.0,178.50390625,5.948958333333334,4096.0,0.00078125,1.0736666668324329e-07,1.5986666666668292e-07,7.8447265625,36.359212239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967224956666636,1.0,319.8203125,8.163020833333333,4096.0,0.0,6.86999999999216e-08,2.0516666666666253e-07,4.12626953125,28.208203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451364293333294,1.0,668.61328125,0.005078125,4096.0,0.0,6.416666666897441e-08,0.0,6.54462890625,35.17294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025208330199996,1.0,654.703125,21.82213541666667,4096.0,0.0,7.13333333290933e-08,1.4703333333336798e-07,5.643977864583333,34.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:13:01
0.02379693209998284,1.0,183.4453125,0.0,4096.0,0.0,1.7333333332536503e-08,0.0,7.673697916666667,18.769173177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249602136666659,1.0,319.71875,10.64375,4096.0,0.040755208333333334,4.713333333998074e-08,1.4583333333339243e-07,23.578841145833334,73.20084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592459793333442,1.0,178.50390625,5.948958333333334,4096.0,0.00078125,1.0736666668324329e-07,1.5986666666668292e-07,7.8447265625,36.359212239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967224956666636,1.0,319.8203125,8.163020833333333,4096.0,0.0,6.86999999999216e-08,2.0516666666666253e-07,4.12626953125,28.208203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451364293333294,1.0,668.61328125,0.005078125,4096.0,0.0,6.416666666897441e-08,0.0,6.54462890625,35.17294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025208330199996,1.0,654.703125,21.82213541666667,4096.0,0.0,7.13333333290933e-08,1.4703333333336798e-07,5.643977864583333,34.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 19:13:06
