details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0220728541666612,1.0,196.734375,4.046744791666668,4096.0,0.0032552083333333343,3.656666666592332e-08,0.0,12.099251302083335,29.70930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018404916666557,1.0,265.5859375,0.1791666666666667,4096.0,0.0,1.9166666665830043e-08,0.0,22.611751302083338,96.27197265625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737356433333283,1.0,161.24609375,0.018359375000000004,4096.0,0.0005208333333333334,2.536666666626738e-08,0.0,6.517220052083335,25.468457031250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012546399999376,1.0,329.59375,5.459375,4096.0,0.0,2.092000000046094e-07,9.326666666649442e-08,3.8580078125,24.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078012066669845,1.0,838.39453125,0.022135416666666664,4096.0,0.0,9.250000000034694e-08,1.000000082740371e-10,6.891634114583334,40.018977864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827876866667415,1.0,816.67578125,2.61015625,4096.0,0.0,2.113333333516228e-07,8.689999999982508e-08,6.515657552083334,39.79153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:26:23
0.022072854166661195,1.0,196.734375,4.046744791666667,4096.0,0.0032552083333333335,3.6566666665923306e-08,0.0,12.099251302083333,29.709309895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018404916666554,1.0,265.5859375,0.17916666666666664,4096.0,0.0,1.9166666665830036e-08,0.0,22.611751302083334,96.27197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737356433333282,1.0,161.24609375,0.018359375,4096.0,0.0005208333333333333,2.5366666666267376e-08,0.0,6.517220052083333,25.46845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012546399999376,1.0,329.59375,5.459375,4096.0,0.0,2.092000000046094e-07,9.326666666649442e-08,3.8580078125,24.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078012066669845,1.0,838.39453125,0.022135416666666664,4096.0,0.0,9.250000000034694e-08,1.000000082740371e-10,6.891634114583334,40.018977864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827876866667415,1.0,816.67578125,2.61015625,4096.0,0.0,2.113333333516228e-07,8.689999999982508e-08,6.515657552083334,39.79153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:26:28
0.022072854166661195,1.0,196.734375,4.046744791666667,4096.0,0.0032552083333333335,3.6566666665923306e-08,0.0,12.099251302083333,29.709309895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018404916666554,1.0,265.5859375,0.17916666666666664,4096.0,0.0,1.9166666665830036e-08,0.0,22.611751302083334,96.27197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737356433333282,1.0,161.24609375,0.018359375,4096.0,0.0005208333333333333,2.5366666666267376e-08,0.0,6.517220052083333,25.46845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012546399999376,1.0,329.59375,5.459375,4096.0,0.0,2.092000000046094e-07,9.326666666649442e-08,3.8580078125,24.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078012066669845,1.0,838.39453125,0.022135416666666664,4096.0,0.0,9.250000000034694e-08,1.000000082740371e-10,6.891634114583334,40.018977864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827876866667415,1.0,816.67578125,2.61015625,4096.0,0.0,2.113333333516228e-07,8.689999999982508e-08,6.515657552083334,39.79153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:26:33
0.022072854166661195,1.0,196.734375,4.046744791666667,4096.0,0.0032552083333333335,3.6566666665923306e-08,0.0,12.099251302083333,29.709309895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018404916666554,1.0,265.5859375,0.17916666666666664,4096.0,0.0,1.9166666665830036e-08,0.0,22.611751302083334,96.27197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737356433333282,1.0,161.24609375,0.018359375,4096.0,0.0005208333333333333,2.5366666666267376e-08,0.0,6.517220052083333,25.46845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012546399999376,1.0,329.59375,5.459375,4096.0,0.0,2.092000000046094e-07,9.326666666649442e-08,3.8580078125,24.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078012066669845,1.0,838.39453125,0.022135416666666664,4096.0,0.0,9.250000000034694e-08,1.000000082740371e-10,6.891634114583334,40.018977864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827876866667415,1.0,816.67578125,2.61015625,4096.0,0.0,2.113333333516228e-07,8.689999999982508e-08,6.515657552083334,39.79153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:26:38
0.022072854166661195,1.0,196.734375,4.046744791666667,4096.0,0.0032552083333333335,3.6566666665923306e-08,0.0,12.099251302083333,29.709309895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018404916666554,1.0,265.5859375,0.17916666666666664,4096.0,0.0,1.9166666665830036e-08,0.0,22.611751302083334,96.27197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737356433333282,1.0,161.24609375,0.018359375,4096.0,0.0005208333333333333,2.5366666666267376e-08,0.0,6.517220052083333,25.46845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012546399999376,1.0,329.59375,5.459375,4096.0,0.0,2.092000000046094e-07,9.326666666649442e-08,3.8580078125,24.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078012066669845,1.0,838.39453125,0.022135416666666664,4096.0,0.0,9.250000000034694e-08,1.000000082740371e-10,6.891634114583334,40.018977864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827876866667415,1.0,816.67578125,2.61015625,4096.0,0.0,2.113333333516228e-07,8.689999999982508e-08,6.515657552083334,39.79153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:26:43
0.02957971623334857,1.0,196.359375,5.776171875000001,4096.0,0.0,2.7500000000328194e-08,0.0,6.685026041666669,12.239029947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109777816666378,1.0,261.6796875,8.721223958333335,4096.0,0.04231770833333334,3.843333333438301e-08,0.0,36.252636718750004,124.99296875000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876573499999716,1.0,161.13671875,2.898177083333334,4096.0,0.0007812500000000003,3.666666666679586e-08,0.0,7.583398437500002,26.886100260416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012546399999376,1.0,329.59375,5.459375,4096.0,0.0,2.092000000046094e-07,9.326666666649442e-08,3.8580078125,24.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759852433332074,1.0,837.87890625,16.718880208333335,4096.0,0.0,8.509999999869085e-08,3.333333313075097e-10,5.283919270833334,21.954817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827876866667415,1.0,816.67578125,2.61015625,4096.0,0.0,2.113333333516228e-07,8.689999999982508e-08,6.515657552083334,39.79153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:26:48
0.02957971623334857,1.0,196.359375,5.776171875000001,4096.0,0.0,2.7500000000328194e-08,0.0,6.685026041666669,12.239029947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109777816666378,1.0,261.6796875,8.721223958333335,4096.0,0.04231770833333334,3.843333333438301e-08,0.0,36.252636718750004,124.99296875000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876573499999716,1.0,161.13671875,2.898177083333334,4096.0,0.0007812500000000003,3.666666666679586e-08,0.0,7.583398437500002,26.886100260416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774622733333673,1.0,327.5625,2.524609375,4096.0,0.0,2.671333333055988e-07,3.296666666666171e-08,4.106510416666667,24.303645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759852433332074,1.0,837.87890625,16.718880208333335,4096.0,0.0,8.509999999869085e-08,3.333333313075097e-10,5.283919270833334,21.954817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508491699996587,1.0,816.78125,2.605208333333333,4096.0,0.0,2.7139999999962567e-07,5.383333333344731e-08,9.635416666666666,59.44267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:26:53
0.02957971623334856,1.0,196.359375,5.776171874999999,4096.0,0.0,2.7500000000328187e-08,0.0,6.685026041666666,12.239029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109777816666376,1.0,261.6796875,8.721223958333333,4096.0,0.042317708333333336,3.8433333334383e-08,0.0,36.25263671875,124.99296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876573499999712,1.0,161.13671875,2.898177083333333,4096.0,0.00078125,3.6666666666795857e-08,0.0,7.5833984375,26.886100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774622733333673,1.0,327.5625,2.524609375,4096.0,0.0,2.671333333055988e-07,3.296666666666171e-08,4.106510416666667,24.303645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759852433332074,1.0,837.87890625,16.718880208333335,4096.0,0.0,8.509999999869085e-08,3.333333313075097e-10,5.283919270833334,21.954817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508491699996587,1.0,816.78125,2.605208333333333,4096.0,0.0,2.7139999999962567e-07,5.383333333344731e-08,9.635416666666666,59.44267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:26:58
0.02957971623334856,1.0,196.359375,5.776171874999999,4096.0,0.0,2.7500000000328187e-08,0.0,6.685026041666666,12.239029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109777816666376,1.0,261.6796875,8.721223958333333,4096.0,0.042317708333333336,3.8433333334383e-08,0.0,36.25263671875,124.99296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876573499999712,1.0,161.13671875,2.898177083333333,4096.0,0.00078125,3.6666666666795857e-08,0.0,7.5833984375,26.886100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774622733333673,1.0,327.5625,2.524609375,4096.0,0.0,2.671333333055988e-07,3.296666666666171e-08,4.106510416666667,24.303645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759852433332074,1.0,837.87890625,16.718880208333335,4096.0,0.0,8.509999999869085e-08,3.333333313075097e-10,5.283919270833334,21.954817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508491699996587,1.0,816.78125,2.605208333333333,4096.0,0.0,2.7139999999962567e-07,5.383333333344731e-08,9.635416666666666,59.44267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:27:03
0.02957971623334856,1.0,196.359375,5.776171874999999,4096.0,0.0,2.7500000000328187e-08,0.0,6.685026041666666,12.239029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109777816666376,1.0,261.6796875,8.721223958333333,4096.0,0.042317708333333336,3.8433333334383e-08,0.0,36.25263671875,124.99296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876573499999712,1.0,161.13671875,2.898177083333333,4096.0,0.00078125,3.6666666666795857e-08,0.0,7.5833984375,26.886100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774622733333673,1.0,327.5625,2.524609375,4096.0,0.0,2.671333333055988e-07,3.296666666666171e-08,4.106510416666667,24.303645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759852433332074,1.0,837.87890625,16.718880208333335,4096.0,0.0,8.509999999869085e-08,3.333333313075097e-10,5.283919270833334,21.954817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508491699996587,1.0,816.78125,2.605208333333333,4096.0,0.0,2.7139999999962567e-07,5.383333333344731e-08,9.635416666666666,59.44267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:27:08
0.02957971623334856,1.0,196.359375,5.776171874999999,4096.0,0.0,2.7500000000328187e-08,0.0,6.685026041666666,12.239029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109777816666376,1.0,261.6796875,8.721223958333333,4096.0,0.042317708333333336,3.8433333334383e-08,0.0,36.25263671875,124.99296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876573499999712,1.0,161.13671875,2.898177083333333,4096.0,0.00078125,3.6666666666795857e-08,0.0,7.5833984375,26.886100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774622733333673,1.0,327.5625,2.524609375,4096.0,0.0,2.671333333055988e-07,3.296666666666171e-08,4.106510416666667,24.303645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759852433332074,1.0,837.87890625,16.718880208333335,4096.0,0.0,8.509999999869085e-08,3.333333313075097e-10,5.283919270833334,21.954817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508491699996587,1.0,816.78125,2.605208333333333,4096.0,0.0,2.7139999999962567e-07,5.383333333344731e-08,9.635416666666666,59.44267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:27:13
0.02357502783331901,1.0,196.359375,0.0,4096.0,0.0033854166666666676,3.0133333333200645e-08,0.0,12.799544270833335,23.643164062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716962680000434,1.0,263.0625,1.8144531250000007,4096.0,0.0,2.7199999999560918e-08,0.0,36.37652994791667,124.82545572916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580734396666684,1.0,161.25,0.22174479166666672,4096.0,0.0,2.546666666713993e-08,0.0,6.902539062500002,15.852083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774622733333673,1.0,327.5625,2.524609375,4096.0,0.0,2.671333333055988e-07,3.296666666666171e-08,4.106510416666667,24.303645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252691999999492,1.0,835.9296875,2.6852864583333336,4096.0,0.0,8.083333333426997e-08,1.6666666565375484e-10,8.113020833333334,56.74049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508491699996587,1.0,816.78125,2.605208333333333,4096.0,0.0,2.7139999999962567e-07,5.383333333344731e-08,9.635416666666666,59.44267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:27:18
0.02357502783331901,1.0,196.359375,0.0,4096.0,0.0033854166666666676,3.0133333333200645e-08,0.0,12.799544270833335,23.643164062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716962680000434,1.0,263.0625,1.8144531250000007,4096.0,0.0,2.7199999999560918e-08,0.0,36.37652994791667,124.82545572916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580734396666684,1.0,161.25,0.22174479166666672,4096.0,0.0,2.546666666713993e-08,0.0,6.902539062500002,15.852083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017558931499997738,1.0,326.453125,7.947005208333334,4096.0,0.0,2.4673333334964314e-07,3.9966666666909256e-08,2.6332682291666667,22.823600260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252691999999492,1.0,835.9296875,2.6852864583333336,4096.0,0.0,8.083333333426997e-08,1.6666666565375484e-10,8.113020833333334,56.74049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650169333336635,1.0,816.78125,2.599348958333333,4096.0,0.0,2.405666666612423e-07,1.910000000012365e-08,7.00986328125,39.68837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:27:23
0.023575027833319002,1.0,196.359375,0.0,4096.0,0.0033854166666666668,3.013333333320064e-08,0.0,12.799544270833334,23.6431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171696268000043,1.0,263.0625,1.814453125,4096.0,0.0,2.7199999999560908e-08,0.0,36.376529947916666,124.82545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580734396666684,1.0,161.25,0.22174479166666666,4096.0,0.0,2.5466666667139926e-08,0.0,6.9025390625,15.852083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017558931499997738,1.0,326.453125,7.947005208333334,4096.0,0.0,2.4673333334964314e-07,3.9966666666909256e-08,2.6332682291666667,22.823600260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252691999999492,1.0,835.9296875,2.6852864583333336,4096.0,0.0,8.083333333426997e-08,1.6666666565375484e-10,8.113020833333334,56.74049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650169333336635,1.0,816.78125,2.599348958333333,4096.0,0.0,2.405666666612423e-07,1.910000000012365e-08,7.00986328125,39.68837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:27:28
0.023575027833319002,1.0,196.359375,0.0,4096.0,0.0033854166666666668,3.013333333320064e-08,0.0,12.799544270833334,23.6431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171696268000043,1.0,263.0625,1.814453125,4096.0,0.0,2.7199999999560908e-08,0.0,36.376529947916666,124.82545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580734396666684,1.0,161.25,0.22174479166666666,4096.0,0.0,2.5466666667139926e-08,0.0,6.9025390625,15.852083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017558931499997738,1.0,326.453125,7.947005208333334,4096.0,0.0,2.4673333334964314e-07,3.9966666666909256e-08,2.6332682291666667,22.823600260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252691999999492,1.0,835.9296875,2.6852864583333336,4096.0,0.0,8.083333333426997e-08,1.6666666565375484e-10,8.113020833333334,56.74049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650169333336635,1.0,816.78125,2.599348958333333,4096.0,0.0,2.405666666612423e-07,1.910000000012365e-08,7.00986328125,39.68837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:27:33
0.023575027833319002,1.0,196.359375,0.0,4096.0,0.0033854166666666668,3.013333333320064e-08,0.0,12.799544270833334,23.6431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171696268000043,1.0,263.0625,1.814453125,4096.0,0.0,2.7199999999560908e-08,0.0,36.376529947916666,124.82545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580734396666684,1.0,161.25,0.22174479166666666,4096.0,0.0,2.5466666667139926e-08,0.0,6.9025390625,15.852083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017558931499997738,1.0,326.453125,7.947005208333334,4096.0,0.0,2.4673333334964314e-07,3.9966666666909256e-08,2.6332682291666667,22.823600260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252691999999492,1.0,835.9296875,2.6852864583333336,4096.0,0.0,8.083333333426997e-08,1.6666666565375484e-10,8.113020833333334,56.74049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650169333336635,1.0,816.78125,2.599348958333333,4096.0,0.0,2.405666666612423e-07,1.910000000012365e-08,7.00986328125,39.68837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:27:38
