timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 07:57:37,2.5257731958762886,,24.464285714285715,0.4680851063829788,,1.6666666666666665,7.652439024390244,3518.5185185185187,35.9090909090909,,4301.282051282053,4.141463414634146,,4.902222222222223,9.823170731707318,4703.7037037037035,48.590909090909086,,8818.75000000001,4.914146341463415,,1817.4999999999927,1832.5000000000055,4970.37037037037
2024-03-07 07:57:42,2.663366336633663,,24.464285714285715,0.4680851063829788,,1.6666666666666665,7.652439024390244,3486.842105263158,35.48387096774194,,4301.282051282053,4.141463414634146,,4.902222222222223,9.823170731707318,4697.368421052632,48.54838709677418,,8818.75000000001,4.914146341463415,,1817.4999999999927,1832.5000000000055,4969.736842105263
2024-03-07 07:57:47,2.595505617977528,,24.592391304347828,0.4787234042553192,,1.4878048780487805,7.650602409638554,3486.842105263158,36.083333333333336,,4291.666666666666,4.162790697674419,,4.843902439024389,9.771084337349397,4697.368421052632,48.60833333333334,,8508.333333333325,4.916279069767441,,2070.000000000001,1840.0000000000048,4969.736842105263
2024-03-07 07:57:52,2.595505617977528,,24.821428571428573,0.48888888888888893,,1.4878048780487805,7.650602409638554,3486.842105263158,36.083333333333336,,4275.0,4.181395348837209,,4.843902439024389,9.771084337349397,4697.368421052632,48.60833333333334,,8339.999999999989,4.918139534883721,,2070.000000000001,1840.0000000000048,4969.736842105263
2024-03-07 07:57:57,2.7906976744186043,,24.821428571428573,0.48888888888888893,,1.5789473684210527,7.650602409638554,3382.3529411764707,38.910256410256416,,4275.0,4.181395348837209,,4.905263157894736,9.771084337349397,4676.470588235294,48.891025641025635,,8339.999999999989,4.918139534883721,,2104.9999999999973,1840.0000000000048,4967.64705882353
2024-03-07 07:58:02,2.854166666666666,,24.662921348314605,0.4388888888888889,,1.7619047619047619,7.6644736842105265,3359.375,38.71951219512196,,4229.72972972973,4.070588235294118,,4.961904761904762,9.796052631578949,4671.875,48.8719512195122,,8550.000000000005,4.907058823529411,,2079.999999999998,2975.0000000000095,4967.1875
2024-03-07 07:58:07,2.854166666666666,,24.435483870967744,0.43478260869565216,,1.7619047619047619,7.6644736842105265,3359.375,38.71951219512196,,4195.945945945947,4.0588235294117645,,4.961904761904762,9.796052631578949,4671.875,48.8719512195122,,8508.333333333332,4.905882352941176,,2079.999999999998,2975.0000000000095,4967.1875
2024-03-07 07:58:12,2.5172413793103443,,24.435483870967744,0.43478260869565216,,2.230769230769231,7.6644736842105265,3561.3207547169814,37.702702702702695,,4195.945945945947,4.0588235294117645,,5.0,9.796052631578949,4712.264150943396,48.77027027027026,,8508.333333333332,4.905882352941176,,2049.9999999999964,2975.0000000000095,4971.226415094339
2024-03-07 07:58:17,2.481481481481482,,24.916666666666668,0.49444444444444446,,2.1764705882352944,7.617647058823529,3580.5084745762715,38.108108108108105,,4365.384615384615,4.190909090909091,,4.9372549019607845,9.758823529411764,4716.1016949152545,48.810810810810814,,8881.249999999998,4.91909090909091,,3900.000000000008,1134.9999999999857,4971.610169491525
2024-03-07 07:58:22,2.481481481481482,,24.91935483870968,0.484375,,2.1764705882352944,7.617647058823529,3580.5084745762715,38.108108108108105,,4440.789473684209,4.173333333333334,,4.9372549019607845,9.758823529411764,4716.1016949152545,48.810810810810814,,9074.999999999998,4.917333333333334,,3900.000000000008,1134.9999999999857,4971.610169491525
2024-03-07 07:58:27,2.303370786516854,,24.91935483870968,0.484375,,1.5853658536585367,7.617647058823529,3482.142857142857,35.00000000000001,,4440.789473684209,4.173333333333334,,4.863414634146342,9.758823529411764,4696.428571428572,48.499999999999986,,9074.999999999998,4.917333333333334,,3949.9999999999955,1134.9999999999857,4969.642857142857
2024-03-07 07:58:32,2.280701754385965,,23.295454545454547,0.5,,1.790697674418605,7.740963855421687,3477.272727272727,25.625,,4409.722222222224,4.200000000000001,,11.500000000000039,9.933734939759036,4695.454545454546,47.562499999999986,,9113.63636363636,4.92,,2055.0000000000027,2044.999999999997,4969.545454545454
2024-03-07 07:58:37,2.280701754385965,,22.737068965517246,0.48404255319148937,,1.790697674418605,7.740963855421687,3477.272727272727,25.625,,4442.307692307693,4.172727272727273,,11.500000000000039,9.933734939759036,4695.454545454546,47.562499999999986,,9104.545454545452,4.917272727272726,,2055.0000000000027,2044.999999999997,4969.545454545454
2024-03-07 07:58:42,2.2711864406779663,,22.737068965517246,0.48404255319148937,,1.1951219512195121,7.740963855421687,3431.818181818182,4.942372881355933,,4442.307692307693,4.172727272727273,,5.99999999999996,9.933734939759036,4686.363636363636,47.26388888888887,,9104.545454545452,4.917272727272726,,2009.999999999999,2044.999999999997,4968.636363636364
2024-03-07 07:58:47,2.1401869158878504,,22.660550458715598,0.484375,,0.48936170212765956,7.617647058823529,3431.818181818182,4.876635514018693,,4395.348837209301,4.173333333333334,,4.671794871794871,9.711764705882352,4686.363636363636,46.95,,8849.999999999989,4.917333333333334,,3849.999999999989,2055.0000000000027,4968.636363636364
2024-03-07 07:58:52,2.1401869158878504,,22.316513761467892,1.1333333333333335,,0.48936170212765956,7.617647058823529,3431.818181818182,4.876635514018693,,4380.681818181818,4.226666666666667,,4.671794871794871,9.711764705882352,4686.363636363636,46.95,,8721.42857142857,4.922666666666666,,3849.999999999989,2055.0000000000027,4968.636363636364
2024-03-07 07:58:57,1.9108910891089108,,22.316513761467892,1.1333333333333335,,2.0,7.617647058823529,3500.0,4.794059405940595,,4380.681818181818,4.226666666666667,,4.800000000000001,9.711764705882352,4700.0,46.49999999999998,,8721.42857142857,4.922666666666666,,3949.9999999999955,2055.0000000000027,4970.0
2024-03-07 07:59:02,1.8712871287128716,,22.247706422018346,0.4659090909090909,,2.116279069767441,7.694805194805195,3472.222222222222,4.722772277227724,,4307.69230769231,4.136842105263158,,19.00000000000004,9.850649350649352,4694.444444444444,45.90909090909088,,8728.57142857144,4.913684210526315,,2185.0,2924.999999999988,4969.444444444443
