timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 15:10:13,0.23402222222222221,0.1785212121212121,0.9988145952956146,0.8095858858511081,0.7456222222222222,0.24215757575757574,0.619950489482933,0.9307422201602872,0.03242222222222223,1.5031272727272726,0.06343557589218785,0.6756741797671323,0.19671111111111111,0.024442424242424238,1.0,0.6014833443484509,0.2406222222222222,6.666666666666667e-05,0.09539899757750048,0.28247512171208666,0.004266666666666667,0.03821212121212121,0.019334620442644224,0.20187938827169455,0.0592,0.053399999999999996,0.5488602078445199,0.819704113313907,0.01142222222222222,0.17727272727272728,0.03963587017981218,0.24361492928995507
2024-03-07 15:10:18,0.2342,0.17993939393939393,1.0,0.8094564658999462,0.7456222222222222,0.24215757575757574,0.619950489482933,0.9307422201602872,0.031733333333333336,1.507781818181818,0.0641792729706181,0.673663524899894,0.18335555555555552,0.025484848484848485,1.0,0.6024683786739387,0.2406222222222222,6.666666666666667e-05,0.09539899757750048,0.28247512171208666,0.004266666666666667,0.03821212121212121,0.019334620442644224,0.20187938827169455,0.0592,0.053399999999999996,0.5488602078445199,0.819704113313907,0.011377777777777777,0.17835757575757574,0.041249859503104114,0.2435237193052377
2024-03-07 15:10:23,0.2342,0.17993939393939393,1.0,0.8094564658999462,0.7507999999999999,0.2421212121212121,0.6213715121526169,0.92987489038889,0.031733333333333336,1.507781818181818,0.0641792729706181,0.673663524899894,0.18335555555555552,0.025484848484848485,1.0,0.6024683786739387,0.2406222222222222,6.666666666666667e-05,0.09539899757750048,0.28247512171208666,0.004266666666666667,0.03821212121212121,0.019334620442644224,0.20187938827169455,0.06142222222222222,0.053406060606060596,0.5488204181008227,0.8203645214252492,0.011377777777777777,0.17835757575757574,0.041249859503104114,0.2435237193052377
2024-03-07 15:10:28,0.2342,0.17993939393939393,1.0,0.8094564658999462,0.7507999999999999,0.2421212121212121,0.6213715121526169,0.92987489038889,0.031733333333333336,1.507781818181818,0.0641792729706181,0.673663524899894,0.18335555555555552,0.025484848484848485,1.0,0.6024683786739387,0.2411111111111111,7.878787878787879e-05,0.09726443768967208,0.28206069032039105,0.0046,0.038836363636363634,0.018744063914345577,0.20228702155286407,0.06142222222222222,0.053406060606060596,0.5488204181008227,0.8203645214252492,0.011377777777777777,0.17835757575757574,0.041249859503104114,0.2435237193052377
2024-03-07 15:10:33,0.23077777777777778,0.17754545454545453,1.0,0.8090625145380921,0.7507999999999999,0.2421212121212121,0.6213715121526169,0.92987489038889,0.03084444444444444,1.5004363636363636,0.06664785552885422,0.6739769946322188,0.18188888888888885,0.024387878787878785,1.0,0.6023115869112619,0.2411111111111111,7.878787878787879e-05,0.09726443768967208,0.28206069032039105,0.0046,0.038836363636363634,0.018744063914345577,0.20228702155286407,0.06142222222222222,0.053406060606060596,0.5488204181008227,0.8203645214252492,0.011,0.17707272727272727,0.03885688467179682,0.24383750148092298
2024-03-07 15:10:38,0.23077777777777778,0.17754545454545453,1.0,0.8090625145380921,0.7300888888888889,0.24265454545454543,0.6126972518387154,0.9301767033056672,0.03084444444444444,1.5004363636363636,0.06664785552885422,0.6739769946322188,0.18188888888888885,0.024387878787878785,1.0,0.6023115869112619,0.2411111111111111,7.878787878787879e-05,0.09726443768967208,0.28206069032039105,0.0046,0.038836363636363634,0.018744063914345577,0.20228702155286407,0.06228888888888889,0.053206060606060604,0.5455283642266291,0.8204539672191103,0.011,0.17707272727272727,0.03885688467179682,0.24383750148092298
2024-03-07 15:10:43,0.23077777777777778,0.17754545454545453,1.0,0.8090625145380921,0.7300888888888889,0.24265454545454543,0.6126972518387154,0.9301767033056672,0.03084444444444444,1.5004363636363636,0.06664785552885422,0.6739769946322188,0.18188888888888885,0.024387878787878785,1.0,0.6023115869112619,0.23448888888888889,7.273168070792169e-05,0.09288971457572592,0.28226114561191457,0.004866666666666666,0.038872727272727274,0.017604456824512837,0.2017531213772835,0.06228888888888889,0.053206060606060604,0.5455283642266291,0.8204539672191103,0.011,0.17707272727272727,0.03885688467179682,0.24383750148092298
2024-03-07 15:10:48,0.2324,0.17895757575757573,0.9998889300258129,0.809111016087667,0.7300888888888889,0.24265454545454543,0.6126972518387154,0.9301767033056672,0.030088888888888887,1.5066545454545452,0.06396070904419715,0.6746422125790335,0.1721111111111111,0.025,1.0,0.6016670536843087,0.23448888888888889,7.273168070792169e-05,0.09288971457572592,0.28226114561191457,0.004866666666666666,0.038872727272727274,0.017604456824512837,0.2017531213772835,0.06228888888888889,0.053206060606060604,0.5455283642266291,0.8204539672191103,0.011177777777777778,0.17856363636363637,0.03672459366738112,0.24371853193563947
2024-03-07 15:10:53,0.2324,0.17895757575757573,0.9998889300258129,0.809111016087667,0.7181555555555554,0.24029696969696968,0.612989423942992,0.9305421161571874,0.030088888888888887,1.5066545454545452,0.06396070904419715,0.6746422125790335,0.1721111111111111,0.025,1.0,0.6016670536843087,0.23448888888888889,7.273168070792169e-05,0.09288971457572592,0.28226114561191457,0.004866666666666666,0.038872727272727274,0.017604456824512837,0.2017531213772835,0.06415555555555555,0.05364848484848484,0.5471703373293023,0.8211253075941467,0.011177777777777778,0.17856363636363637,0.03672459366738112,0.24371853193563947
2024-03-07 15:10:58,0.2324,0.17895757575757573,0.9998889300258129,0.809111016087667,0.7181555555555554,0.24029696969696968,0.612989423942992,0.9305421161571874,0.030088888888888887,1.5066545454545452,0.06396070904419715,0.6746422125790335,0.1721111111111111,0.025,1.0,0.6016670536843087,0.23440138654341836,7.272550968461372e-05,0.09150842395943304,0.2818549011318778,0.004577777777777778,0.03917575757575757,0.018737452598710735,0.20227260525389587,0.06415555555555555,0.05364848484848484,0.5471703373293023,0.8211253075941467,0.011177777777777778,0.17856363636363637,0.03672459366738112,0.24371853193563947
2024-03-07 15:11:03,0.23195555555555555,0.17707878787878786,0.999888546271769,0.8090372739357622,0.7181555555555554,0.24029696969696968,0.612989423942992,0.9305421161571874,0.03206666666666667,1.4987272727272725,0.06312104787807382,0.6750927606596521,0.18257777777777776,0.02415151515151515,1.0,0.6020940135317245,0.2344013865434184,7.272550968461372e-05,0.09150842395943304,0.2818549011318778,0.004577777777777778,0.03917575757575757,0.018737452598710735,0.20227260525389587,0.06415555555555555,0.05364848484848484,0.5471703373293023,0.8211253075941467,0.011355555555555555,0.1772242424242424,0.035267158506695706,0.24388261076684298
2024-03-07 15:11:08,0.23195555555555555,0.17707878787878786,0.999888546271769,0.8090372739357622,0.7341777777777777,0.2407454545454545,0.6148002250952134,0.9323392285417134,0.03206666666666667,1.4987272727272725,0.06312104787807382,0.6750927606596521,0.18257777777777776,0.02415151515151515,1.0,0.6020940135317245,0.2344013865434184,7.272550968461372e-05,0.09150842395943304,0.2818549011318778,0.004577777777777778,0.03917575757575757,0.018737452598710735,0.20227260525389587,0.06337777777777777,0.05336969696969697,0.5457478746389226,0.8206522387288361,0.011355555555555555,0.1772242424242424,0.035267158506695706,0.24388261076684298
2024-03-07 15:11:13,0.23195555555555555,0.17707878787878786,0.999888546271769,0.8090372739357622,0.7341777777777777,0.2407454545454545,0.6148002250952134,0.9323392285417134,0.03206666666666667,1.4987272727272725,0.06312104787807382,0.6750927606596521,0.18257777777777776,0.02415151515151515,1.0,0.6020940135317245,0.22844444444444442,6.06060606060606e-05,0.09217420699727097,0.281983286791981,0.004244444444444445,0.03859393939393939,0.01819045490093185,0.20123860863824633,0.06337777777777777,0.05336969696969697,0.5457478746389226,0.8206522387288361,0.011355555555555555,0.1772242424242424,0.035267158506695706,0.24388261076684298
2024-03-07 15:11:18,0.23346666666666666,0.1786060606060606,0.9998888971186285,0.809535652103334,0.7341777777777777,0.2407454545454545,0.6148002250952134,0.9323392285417134,0.0318,1.5042181818181817,0.06287746232639668,0.6754160586509111,0.17686666666666667,0.024757575757575753,1.0,0.6011195229561003,0.22844444444444442,6.06060606060606e-05,0.09217420699727097,0.281983286791981,0.004244444444444445,0.03859393939393939,0.01819045490093185,0.20123860863824633,0.06337777777777777,0.05336969696969697,0.5457478746389226,0.8206522387288361,0.012088888888888887,0.1789333333333333,0.03562255723064067,0.244241997934887
2024-03-07 15:11:23,0.23346666666666666,0.1786060606060606,0.9998888971186285,0.809535652103334,0.7328444444444444,0.24048484848484844,0.6163215933371704,0.9330016110284072,0.0318,1.5042181818181817,0.06287746232639668,0.6754160586509111,0.17686666666666667,0.024757575757575753,1.0,0.6011195229561003,0.22844444444444442,6.06060606060606e-05,0.09217420699727097,0.281983286791981,0.004244444444444445,0.03859393939393939,0.01819045490093185,0.20123860863824633,0.06335555555555555,0.053169696969696964,0.5472128683940922,0.8210204572468982,0.012088888888888887,0.1789333333333333,0.03562255723064067,0.244241997934887
2024-03-07 15:11:28,0.23346666666666666,0.1786060606060606,0.9998888971186285,0.809535652103334,0.7328444444444444,0.24048484848484844,0.6163215933371704,0.9330016110284072,0.0318,1.5042181818181817,0.06287746232639668,0.6754160586509111,0.17686666666666667,0.024757575757575753,1.0,0.6011195229561003,0.23224444444444445,7.878787878787879e-05,0.09329051884302397,0.2820763198790123,0.0038888888888888883,0.038951515151515154,0.01900190861130946,0.20150108470221892,0.06335555555555555,0.053169696969696964,0.5472128683940922,0.8210204572468982,0.012088888888888887,0.1789333333333333,0.03562255723064067,0.244241997934887
2024-03-07 15:11:33,0.23388888888888887,0.17749090909090906,0.9999629506131329,0.8102213551332951,0.7328444444444444,0.24048484848484844,0.6163215933371704,0.9330016110284072,0.031955555555555556,1.4996363636363634,0.06559412926852481,0.6761800764638545,0.1792,0.02386695596310258,1.0,0.601249397145596,0.23224444444444445,7.878787878787879e-05,0.09329051884302397,0.2820763198790123,0.0038888888888888883,0.038951515151515154,0.01900190861130946,0.20150108470221892,0.06335555555555555,0.053169696969696964,0.5472128683940922,0.8210204572468982,0.012222222222222221,0.17848484848484847,0.03654337443078526,0.2433641018319823
2024-03-07 15:11:38,0.23388888888888887,0.17749090909090906,0.9999629506131329,0.8102213551332951,0.7418444444444444,0.23938181818181817,0.6134803645787963,0.9329015590268572,0.031955555555555556,1.4996363636363634,0.06559412926852481,0.6761800764638545,0.1792,0.02386695596310258,1.0,0.601249397145596,0.23224444444444445,7.878787878787879e-05,0.09329051884302397,0.2820763198790123,0.0038888888888888883,0.038951515151515154,0.01900190861130946,0.20150108470221892,0.06224444444444444,0.05333333333333334,0.5467155342542689,0.8199476046416404,0.012222222222222221,0.17848484848484847,0.03654337443078526,0.2433641018319823
2024-03-07 15:11:43,0.23388888888888887,0.17749090909090906,0.9999629506131329,0.8102213551332951,0.7418444444444444,0.23938181818181817,0.6134803645787963,0.9329015590268572,0.031955555555555556,1.4996363636363634,0.06559412926852481,0.6761800764638545,0.1792,0.02386695596310258,1.0,0.601249397145596,0.23635434260823185,7.272727272727273e-05,0.09237784282807482,0.28209120517293734,0.004066666666666666,0.038248484848484844,0.018553758325342673,0.20201112341743835,0.06224444444444444,0.05333333333333334,0.5467155342542689,0.8199476046416404,0.012222222222222221,0.17848484848484847,0.03654337443078526,0.2433641018319823
2024-03-07 15:11:48,0.23304444444444442,0.1786969696969697,0.9998536567522012,0.8103433513778894,0.7418444444444444,0.23938181818181817,0.6134803645787963,0.9329015590268572,0.02942222222222222,1.5017818181818179,0.06098249576698511,0.6772472184734024,0.17048888888888888,0.024260606060606062,1.0,0.6011562400144487,0.23635434260823185,7.272727272727273e-05,0.09237784282807482,0.28209120517293734,0.004066666666666666,0.038248484848484844,0.018553758325342673,0.20201112341743835,0.06224444444444444,0.05333333333333334,0.5467155342542689,0.8199476046416404,0.0144,0.1790242424242424,0.038189533238996654,0.24387269663806938
2024-03-07 15:11:53,0.23304444444444442,0.1786969696969697,0.9998536567522012,0.8103433513778894,0.7259555555555555,0.23940606060606057,0.6130647611551817,0.9327701531496625,0.02942222222222222,1.5017818181818179,0.06098249576698511,0.6772472184734024,0.17048888888888888,0.024260606060606062,1.0,0.6011562400144487,0.23635434260823185,7.272727272727273e-05,0.09237784282807482,0.28209120517293734,0.004066666666666666,0.038248484848484844,0.018553758325342673,0.20201112341743835,0.06097777777777778,0.05355151515151515,0.5477257450143249,0.8196578996537454,0.0144,0.1790242424242424,0.038189533238996654,0.24387269663806938
2024-03-07 15:11:58,0.23304444444444442,0.1786969696969697,0.9998536567522012,0.8103433513778894,0.7259555555555555,0.23940606060606057,0.6130647611551817,0.9327701531496625,0.02942222222222222,1.5017818181818179,0.06098249576698511,0.6772472184734024,0.17048888888888888,0.024260606060606062,1.0,0.6011562400144487,0.2385111111111111,7.272727272727273e-05,0.09030985915456835,0.2823680716399426,0.004155555555555555,0.03923636363636363,0.01929619095441193,0.20261809931537494,0.06097777777777778,0.05355151515151515,0.5477257450143249,0.8196578996537454,0.0144,0.1790242424242424,0.038189533238996654,0.24387269663806938
2024-03-07 15:12:03,0.2311777777777778,0.17753939393939394,0.9998536353327204,0.809805132651738,0.7259555555555555,0.23940606060606057,0.6130647611551817,0.9327701531496625,0.03071111111111111,1.4985454545454544,0.0646819568417708,0.6739506135161321,0.1838222222222222,0.023696969696969696,1.0,0.6007026106820839,0.2385111111111111,7.272727272727273e-05,0.09030985915456835,0.2823680716399426,0.004155555555555555,0.03923636363636363,0.01929619095441193,0.20261809931537494,0.06097777777777778,0.05355151515151515,0.5477257450143249,0.8196578996537454,0.014355555555555554,0.1775272727272727,0.03796181222462236,0.24357775130705395
2024-03-07 15:12:08,0.2311777777777778,0.17753939393939394,0.9998536353327204,0.809805132651738,0.7286888888888887,0.23901818181818177,0.6096559097401756,0.9331873126414748,0.03071111111111111,1.4985454545454544,0.0646819568417708,0.6739506135161321,0.1838222222222222,0.023696969696969696,1.0,0.6007026106820839,0.2385111111111111,7.272727272727273e-05,0.09030985915456835,0.2823680716399426,0.004155555555555555,0.03923636363636363,0.01929619095441193,0.20261809931537494,0.06257777777777777,0.05392727272727272,0.5456748379826819,0.82042912116526,0.014355555555555554,0.1775272727272727,0.03796181222462236,0.24357775130705395
2024-03-07 15:12:13,0.2311777777777778,0.17753939393939394,0.9998536353327204,0.809805132651738,0.7286888888888887,0.23901818181818177,0.6096559097401756,0.9331873126414748,0.03071111111111111,1.4985454545454544,0.0646819568417708,0.6739506135161321,0.1838222222222222,0.023696969696969696,1.0,0.6007026106820839,0.23671111111111112,6.666666666666667e-05,0.09210155942216358,0.28210559429039817,0.004622222222222222,0.03983030303030303,0.0186642115833886,0.20164872748820348,0.06257777777777777,0.05392727272727272,0.5456748379826819,0.82042912116526,0.014355555555555554,0.1775272727272727,0.03796181222462236,0.24357775130705395
2024-03-07 15:12:18,0.23006666666666667,0.17877575757575756,0.9998889094615384,0.8103997715478032,0.7286888888888887,0.23901818181818177,0.6096559097401756,0.9331873126414748,0.02984444444444444,1.5024363636363636,0.06138121859010037,0.673091416774562,0.1809111111111111,0.02432121212121212,1.0,0.6008371985479892,0.23671111111111112,6.666666666666667e-05,0.09210155942216358,0.28210559429039817,0.004622222222222222,0.03983030303030303,0.0186642115833886,0.20164872748820348,0.06257777777777777,0.05392727272727272,0.5456748379826819,0.82042912116526,0.01431111111111111,0.17899393939393937,0.038330879855145716,0.24356982000403504
2024-03-07 15:12:23,0.23006666666666667,0.17877575757575756,0.9998889094615384,0.8103997715478032,0.7292888888888888,0.24101818181818177,0.6103249402210889,0.9328040561208883,0.02984444444444444,1.5024363636363636,0.06138121859010037,0.673091416774562,0.1809111111111111,0.02432121212121212,1.0,0.6008371985479892,0.23671111111111112,6.666666666666667e-05,0.09210155942216358,0.28210559429039817,0.004622222222222222,0.03983030303030303,0.0186642115833886,0.20164872748820348,0.06393333333333333,0.0546,0.5461797159456706,0.8199764260641068,0.01431111111111111,0.17899393939393937,0.038330879855145716,0.24356982000403504
2024-03-07 15:12:28,0.23006666666666667,0.17877575757575756,0.9998889094615384,0.8103997715478032,0.7292888888888888,0.24101818181818177,0.6103249402210889,0.9328040561208883,0.02984444444444444,1.5024363636363636,0.06138121859010037,0.673091416774562,0.1809111111111111,0.02432121212121212,1.0,0.6008371985479892,0.23224444444444445,7.878787878787879e-05,0.09229123261413097,0.28184894701430774,0.0044666666666666665,0.04058181818181818,0.01787606670768771,0.2021557835208778,0.06393333333333333,0.0546,0.5461797159456706,0.8199764260641068,0.01431111111111111,0.17899393939393937,0.038330879855145716,0.24356982000403504
2024-03-07 15:12:33,0.2283111111111111,0.17609090909090908,1.0,0.8094732929681662,0.7292888888888888,0.24101818181818177,0.6103249402210889,0.9328040561208883,0.030577777777777777,1.4977090909090909,0.06702049573575719,0.674557379186127,0.189,0.024036363636363637,1.0,0.6003679396570031,0.23224444444444445,7.878787878787879e-05,0.09229123261413097,0.28184894701430774,0.0044666666666666665,0.04058181818181818,0.01787606670768771,0.2021557835208778,0.06393333333333333,0.0546,0.5461797159456706,0.8199764260641068,0.011955555555555554,0.1763030303030303,0.03578260380332199,0.2440813890487542
2024-03-07 15:12:38,0.2283111111111111,0.17609090909090908,1.0,0.8094732929681662,0.7282000000000001,0.23996363636363638,0.6078601885114654,0.9330091308603707,0.030577777777777777,1.4977090909090909,0.06702049573575719,0.674557379186127,0.189,0.024036363636363637,1.0,0.6003679396570031,0.23224444444444445,7.878787878787879e-05,0.09229123261413097,0.28184894701430774,0.0044666666666666665,0.04058181818181818,0.01787606670768771,0.2021557835208778,0.06486666666666666,0.054799999999999995,0.5464855782698099,0.8202631495255398,0.011955555555555554,0.1763030303030303,0.03578260380332199,0.2440813890487542
2024-03-07 15:12:43,0.2283111111111111,0.17609090909090908,1.0,0.8094732929681662,0.7282000000000001,0.23996363636363638,0.6078601885114654,0.9330091308603707,0.030577777777777777,1.4977090909090909,0.06702049573575719,0.674557379186127,0.189,0.024036363636363637,1.0,0.6003679396570031,0.23046666666666668,7.272727272727273e-05,0.0901620891494499,0.2822736740676348,0.004488888888888889,0.04049090909090909,0.017915036332848966,0.20171484361795416,0.06486666666666666,0.054799999999999995,0.5464855782698099,0.8202631495255398,0.011955555555555554,0.1763030303030303,0.03578260380332199,0.2440813890487542
2024-03-07 15:12:48,0.22717777777777778,0.17712727272727272,1.0,0.8087724950681843,0.7282000000000001,0.23996363636363638,0.6078601885114654,0.9330091308603707,0.029133333333333334,1.5023636363636363,0.05865086085056148,0.674807223873772,0.17146666666666666,0.024890909090909092,1.0,0.6005205139197345,0.23046666666666668,7.272727272727273e-05,0.0901620891494499,0.2822736740676348,0.004488888888888889,0.04049090909090909,0.017915036332848966,0.20171484361795416,0.06486666666666666,0.054799999999999995,0.5464855782698099,0.8202631495255398,0.01191111111111111,0.1784060606060606,0.03617498597864699,0.24425786054092477
2024-03-07 15:12:53,0.22717777777777778,0.17712727272727272,1.0,0.8087724950681843,0.7222222222222222,0.24009090909090908,0.6110548238211655,0.932869312967759,0.029133333333333334,1.5023636363636363,0.05865086085056148,0.674807223873772,0.17146666666666666,0.024890909090909092,1.0,0.6005205139197345,0.23046666666666668,7.272727272727273e-05,0.0901620891494499,0.2822736740676348,0.004488888888888889,0.04049090909090909,0.017915036332848966,0.20171484361795416,0.06424444444444444,0.05477575757575757,0.5480121811526955,0.8205379468811246,0.01191111111111111,0.1784060606060606,0.03617498597864699,0.24425786054092477
2024-03-07 15:12:58,0.22717777777777778,0.17712727272727272,1.0,0.8087724950681843,0.7222222222222222,0.24009090909090908,0.6110548238211655,0.932869312967759,0.029133333333333334,1.5023636363636363,0.05865086085056148,0.674807223873772,0.17146666666666666,0.024890909090909092,1.0,0.6005205139197345,0.23044444444444442,7.272727272727273e-05,0.08941348808317218,0.28177055113296934,0.004222222222222223,0.040915151515151515,0.01909294512880244,0.2027175220668797,0.06424444444444444,0.05477575757575757,0.5480121811526955,0.8205379468811246,0.01191111111111111,0.1784060606060606,0.03617498597864699,0.24425786054092477
2024-03-07 15:13:03,0.22855555555555554,0.17490303030303028,1.0,0.8086274853332304,0.7222222222222222,0.24009090909090908,0.6110548238211655,0.932869312967759,0.030733333333333335,1.4965454545454544,0.0629268017367084,0.6746349707040292,0.17675555555555553,0.024133333333333333,1.0,0.6009376742819831,0.23044444444444442,7.272727272727273e-05,0.08941348808317218,0.28177055113296934,0.004222222222222223,0.040915151515151515,0.01909294512880244,0.2027175220668797,0.06424444444444444,0.05477575757575757,0.5480121811526955,0.8205379468811246,0.011688888888888888,0.17612727272727272,0.037556561085893336,0.24463905879227074
2024-03-07 15:13:08,0.22855555555555554,0.17490303030303028,1.0,0.8086274853332304,0.7196666666666667,0.23926060606060606,0.6095522219958452,0.9329246283418643,0.030733333333333335,1.4965454545454544,0.0629268017367084,0.6746349707040292,0.17675555555555553,0.024133333333333333,1.0,0.6009376742819831,0.23044444444444442,7.272727272727273e-05,0.08941348808317218,0.28177055113296934,0.004222222222222223,0.040915151515151515,0.01909294512880244,0.2027175220668797,0.06186666666666667,0.054806060606060594,0.5459082962040422,0.820211966654608,0.011688888888888888,0.17612727272727272,0.037556561085893336,0.24463905879227074
2024-03-07 15:13:13,0.22855555555555554,0.17490303030303028,1.0,0.8086274853332304,0.7196666666666667,0.23926060606060606,0.6095522219958452,0.9329246283418643,0.030733333333333335,1.4965454545454544,0.0629268017367084,0.6746349707040292,0.17675555555555553,0.024133333333333333,1.0,0.6009376742819831,0.23335555555555554,6.666666666666667e-05,0.09026917445727278,0.2820030098064316,0.004555555555555556,0.0406969696969697,0.02037926534679646,0.2032290521233717,0.06186666666666667,0.054806060606060594,0.5459082962040422,0.820211966654608,0.011688888888888888,0.17612727272727272,0.037556561085893336,0.24463905879227074
2024-03-07 15:13:18,0.23593333333333333,0.17745454545454545,0.9997041310696606,0.8117078286450152,0.7196666666666667,0.23926060606060606,0.6095522219958452,0.9329246283418643,0.03144444444444444,1.504781818181818,0.06236959341325676,0.6749629241863624,0.16686666666666666,0.024745454545454546,1.0,0.6010411270747619,0.23335555555555554,6.666666666666667e-05,0.09026917445727278,0.2820030098064316,0.004555555555555556,0.0406969696969697,0.02037926534679646,0.2032290521233717,0.06186666666666667,0.054806060606060594,0.5459082962040422,0.820211966654608,0.011733333333333332,0.17924848484848485,0.0389676113360482,0.2435519745722425
2024-03-07 15:13:23,0.23593333333333333,0.17745454545454545,0.9997041310696606,0.8117078286450152,0.7270444444444444,0.24155757575757572,0.61382171176052,0.9311987631788241,0.03144444444444444,1.504781818181818,0.06236959341325676,0.6749629241863624,0.16686666666666666,0.024745454545454546,1.0,0.6010411270747619,0.23335555555555554,6.666666666666667e-05,0.09026917445727278,0.2820030098064316,0.004555555555555556,0.0406969696969697,0.02037926534679646,0.2032290521233717,0.06342222222222221,0.05489090909090909,0.5459150829855319,0.820643791070527,0.011733333333333332,0.17924848484848485,0.0389676113360482,0.2435519745722425
2024-03-07 15:13:28,0.23593333333333333,0.17745454545454545,0.9997041310696606,0.8117078286450152,0.7270444444444444,0.24155757575757572,0.61382171176052,0.9311987631788241,0.03144444444444444,1.504781818181818,0.06236959341325676,0.6749629241863624,0.16686666666666666,0.024745454545454546,1.0,0.6010411270747619,0.2344222222222222,8.484848484848485e-05,0.09196438634087711,0.28195760965996036,0.004533333333333333,0.04097575757575757,0.02099487725015914,0.20255347452689684,0.06342222222222221,0.05489090909090909,0.5459150829855319,0.820643791070527,0.011733333333333332,0.17924848484848485,0.0389676113360482,0.2435519745722425
2024-03-07 15:13:33,0.24617777777777777,0.17546060606060604,0.9997037475926733,0.8112928434478861,0.7270444444444444,0.24155757575757572,0.61382171176052,0.9311987631788241,0.032822222222222225,1.4979636363636362,0.06628307102218467,0.6758759177136779,0.18008888888888888,0.02396363636363636,1.0,0.6010437320011988,0.2344222222222222,8.484848484848485e-05,0.09196438634087711,0.28195760965996036,0.004533333333333333,0.04097575757575757,0.02099487725015914,0.20255347452689684,0.06342222222222221,0.05489090909090909,0.5459150829855319,0.820643791070527,0.011066666666666666,0.178830303030303,0.0390545863816516,0.24344539768792603
2024-03-07 15:13:38,0.24617777777777777,0.17546060606060604,0.9997037475926733,0.8112928434478861,0.7292000000000001,0.24199393939393937,0.6145704312556184,0.9280642677977854,0.032822222222222225,1.4979636363636362,0.06628307102218467,0.6758759177136779,0.18008888888888888,0.02396363636363636,1.0,0.6010437320011988,0.2344222222222222,8.484848484848485e-05,0.09196438634087711,0.28195760965996036,0.004533333333333333,0.04097575757575757,0.02099487725015914,0.20255347452689684,0.06295555555555554,0.05475151515151514,0.5462043427031351,0.8204758317464987,0.011066666666666666,0.178830303030303,0.0390545863816516,0.24344539768792603
2024-03-07 15:13:43,0.24617777777777777,0.17546060606060604,0.9997037475926733,0.8112928434478861,0.7292000000000001,0.24199393939393937,0.6145704312556184,0.9280642677977854,0.032822222222222225,1.4979636363636362,0.06628307102218467,0.6758759177136779,0.18008888888888888,0.02396363636363636,1.0,0.6010437320011988,0.23606666666666667,7.87897888433659e-05,0.0900332413091357,0.2823232917140515,0.004622222222222222,0.040836363636363636,0.020559807810560216,0.20240185483085207,0.06295555555555554,0.05475151515151514,0.5462043427031351,0.8204758317464987,0.011066666666666666,0.178830303030303,0.0390545863816516,0.24344539768792603
2024-03-07 15:13:48,0.2517333333333333,0.1767939393939394,0.999705492563413,0.8092483546591678,0.7292000000000001,0.24199393939393937,0.6145704312556184,0.9280642677977854,0.03162222222222222,1.5048545454545454,0.0679830747553779,0.6722306682026339,0.1733111111111111,0.025533333333333335,1.0,0.6008534483271907,0.23606666666666667,7.87897888433659e-05,0.0900332413091357,0.2823232917140515,0.004622222222222222,0.040836363636363636,0.020559807810560216,0.20240185483085207,0.06295555555555554,0.05475151515151514,0.5462043427031351,0.8204758317464987,0.012244444444444443,0.18095151515151514,0.037597793662378365,0.24385237267408344
2024-03-07 15:13:53,0.2517333333333333,0.1767939393939394,0.999705492563413,0.8092483546591678,0.7300222222222221,0.24103030303030304,0.6182094680288825,0.9252136142096784,0.03162222222222222,1.5048545454545454,0.0679830747553779,0.6722306682026339,0.1733111111111111,0.025533333333333335,1.0,0.6008534483271907,0.23606666666666667,7.87897888433659e-05,0.0900332413091357,0.2823232917140515,0.004622222222222222,0.040836363636363636,0.020559807810560216,0.20240185483085207,0.06497777777777777,0.05464848484848484,0.5480438971271029,0.8198074728979244,0.012244444444444443,0.18095151515151514,0.037597793662378365,0.24385237267408344
