timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 01:30:24,0.07533333333333334,0.05504242424242423,0.6945239599984119,0.5041268384809314,0.35735555555555554,0.06535757575757575,0.6716447184121939,0.7451911311866549,0.030755555555555553,0.46329090909090903,0.059729272420142476,0.6972958321457521,0.15184444444444442,0.025684848484848484,0.6292943491706993,0.511845840949642,0.1844,0.0,0.5677585820074258,0.19139945083188947,0.004755555555555555,0.01032121212121212,0.01932421111433047,0.2034189495787458,0.015511111111111111,0.011448484848484847,0.5693358548080222,0.8442480391494301,0.019155555555555554,0.05575151515151514,0.05162523900583882,0.2458079345746814
2024-03-11 01:30:29,0.07571111111111109,0.05459393939393939,0.6944300037135596,0.504105557188771,0.35735555555555554,0.06535757575757575,0.6716447184121939,0.7451911311866549,0.030755555555555553,0.46329090909090903,0.059729272420142476,0.6972958321457521,0.15184444444444442,0.025684848484848484,0.6292943491706993,0.511845840949642,0.1844,0.0,0.5677585820074258,0.19139945083188947,0.004244444444444445,0.010848484848484847,0.018693681088090774,0.20367645450514313,0.015511111111111111,0.011448484848484847,0.5693358548080222,0.8442480391494301,0.020377777777777776,0.055369696969696965,0.050000000000000155,0.2447922320818233
2024-03-11 01:30:34,0.07571111111111109,0.05459393939393939,0.6944300037135596,0.504105557188771,0.35735555555555554,0.06535757575757575,0.6716447184121939,0.7451911311866549,0.027600000000000003,0.4660181818181818,0.06489109581058428,0.6962250691987021,0.16557777777777777,0.026406060606060607,0.6300067506824388,0.5116143746291081,0.1844,0.0,0.5677585820074258,0.19139945083188947,0.004244444444444445,0.010848484848484847,0.018693681088090774,0.20367645450514313,0.015511111111111111,0.011448484848484847,0.5693358548080222,0.8442480391494301,0.020377777777777776,0.055369696969696965,0.050000000000000155,0.2447922320818233
2024-03-11 01:30:39,0.07571111111111109,0.05459393939393939,0.6944300037135596,0.504105557188771,0.3537777777777777,0.06463636363636364,0.691684423015648,0.7453639598670392,0.027600000000000003,0.4660181818181818,0.06489109581058428,0.6962250691987021,0.16557777777777777,0.026406060606060607,0.6300067506824388,0.5116143746291081,0.1835111111111111,0.0,0.5668836269769973,0.19126585531891246,0.004244444444444445,0.010848484848484847,0.018693681088090774,0.20367645450514313,0.014444444444444444,0.012072727272727273,0.5641241747433204,0.8439076482116804,0.020377777777777776,0.055369696969696965,0.050000000000000155,0.2447922320818233
2024-03-11 01:30:44,0.07446666666666667,0.05507878787878788,0.6951587094851919,0.504166679039511,0.3537777777777777,0.06463636363636364,0.691684423015648,0.7453639598670392,0.027600000000000003,0.4660181818181818,0.06489109581058428,0.6962250691987021,0.16557777777777777,0.026406060606060607,0.6300067506824388,0.5116143746291081,0.1835111111111111,0.0,0.5668836269769973,0.19126585531891246,0.005644444444444444,0.009957575757575757,0.018505079825890558,0.2036446392246616,0.014444444444444444,0.012072727272727273,0.5641241747433204,0.8439076482116804,0.019733333333333335,0.055921212121212115,0.04843433205685266,0.2449275599395833
2024-03-11 01:30:49,0.07446666666666667,0.05507878787878788,0.6951587094851919,0.504166679039511,0.3537777777777777,0.06463636363636364,0.691684423015648,0.7453639598670392,0.02988888888888889,0.46430909090909084,0.05976972570126915,0.6959716035735549,0.15068888888888887,0.026048484848484845,0.6222147197806636,0.5119222521251238,0.1835111111111111,0.0,0.5668836269769973,0.19126585531891246,0.005644444444444444,0.009957575757575757,0.018505079825890558,0.2036446392246616,0.014444444444444444,0.012072727272727273,0.5641241747433204,0.8439076482116804,0.019733333333333335,0.055921212121212115,0.04843433205685266,0.2449275599395833
2024-03-11 01:30:54,0.07446666666666667,0.05507878787878788,0.6951587094851919,0.504166679039511,0.34788888888888886,0.06412727272727273,0.6917470284805499,0.7452292401655892,0.02988888888888889,0.46430909090909084,0.05976972570126915,0.6959716035735549,0.15068888888888887,0.026048484848484845,0.6222147197806636,0.5119222521251238,0.19184444444444443,0.0,0.5813418602044989,0.1953142831341681,0.005644444444444444,0.009957575757575757,0.018505079825890558,0.2036446392246616,0.01688888888888889,0.011290909090909091,0.568357190784877,0.8438952251847552,0.019733333333333335,0.055921212121212115,0.04843433205685266,0.2449275599395833
2024-03-11 01:30:59,0.07524444444444443,0.05449090909090909,0.6954987744185476,0.5040251337009553,0.34788888888888886,0.06412727272727273,0.6917470284805499,0.7452292401655892,0.02988888888888889,0.46430909090909084,0.05976972570126915,0.6959716035735549,0.15068888888888887,0.026048484848484845,0.6222147197806636,0.5119222521251238,0.19184444444444443,0.0,0.5813418602044989,0.1953142831341681,0.005222222222222223,0.010103030303030303,0.01946274991640895,0.20367844296017323,0.01688888888888889,0.011290909090909091,0.568357190784877,0.8438952251847552,0.012511111111111112,0.05535757575757576,0.034705452911654056,0.2444492032262558
2024-03-11 01:31:04,0.07524444444444443,0.05449090909090909,0.6954987744185476,0.5040251337009553,0.34788888888888886,0.06412727272727273,0.6917470284805499,0.7452292401655892,0.0286,0.4622,0.06435224386045046,0.6980427798247569,0.16824444444444445,0.025630303030303028,0.6243106359042825,0.5116825988929311,0.19184444444444443,0.0,0.5813418602044989,0.1953142831341681,0.005222222222222223,0.010103030303030303,0.01946274991640895,0.20367844296017323,0.01688888888888889,0.011290909090909091,0.568357190784877,0.8438952251847552,0.012511111111111112,0.05535757575757576,0.034705452911654056,0.2444492032262558
2024-03-11 01:31:09,0.07524444444444443,0.05449090909090909,0.6954987744185476,0.5040251337009553,0.3556666666666667,0.06343636363636362,0.6863410665726422,0.7447292350673981,0.0286,0.4622,0.06435224386045046,0.6980427798247569,0.16824444444444445,0.025630303030303028,0.6243106359042825,0.5116825988929311,0.1872666666666667,0.0,0.5837634649893567,0.1954953875435891,0.005222222222222223,0.010103030303030303,0.01946274991640895,0.20367844296017323,0.01651111111111111,0.011303030303030303,0.5429035055818916,0.8434261316880608,0.012511111111111112,0.05535757575757576,0.034705452911654056,0.2444492032262558
2024-03-11 01:31:14,0.07404444444444444,0.0551090909090909,0.695648942889965,0.5038905171551961,0.3556666666666667,0.06343636363636362,0.6863410665726422,0.7447292350673981,0.0286,0.4622,0.06435224386045046,0.6980427798247569,0.16824444444444445,0.025630303030303028,0.6243106359042825,0.5116825988929311,0.1872666666666667,0.0,0.5837634649893567,0.1954953875435891,0.005777777777777777,0.009715151515151515,0.01993800787459976,0.20342242937504848,0.01651111111111111,0.011303030303030303,0.5429035055818916,0.8434261316880608,0.01904444444444444,0.05582424242424242,0.05053116744414421,0.24449480821861447
2024-03-11 01:31:19,0.07404444444444444,0.0551090909090909,0.695648942889965,0.5038905171551961,0.3556666666666667,0.06343636363636362,0.6863410665726422,0.7447292350673981,0.030444444444444444,0.4674363636363636,0.064337716576774,0.6988797336645284,0.1658704588379069,0.02707190691191176,0.6245570616955357,0.5122117710919654,0.1872666666666667,0.0,0.5837634649893567,0.1954953875435891,0.005777777777777777,0.009715151515151515,0.01993800787459976,0.20342242937504848,0.01651111111111111,0.011303030303030303,0.5429035055818916,0.8434261316880608,0.01904444444444444,0.05582424242424242,0.05053116744414421,0.24449480821861447
2024-03-11 01:31:24,0.07404444444444444,0.0551090909090909,0.695648942889965,0.5038905171551961,0.35586666666666666,0.06358181818181818,0.684436463611287,0.7610412800538369,0.030444444444444444,0.4674363636363636,0.064337716576774,0.6988797336645284,0.1658704588379069,0.02707190691191176,0.6245570616955357,0.5122117710919654,0.18719999999999998,0.0,0.5889019805880426,0.19541872827987528,0.005777777777777777,0.009715151515151515,0.01993800787459976,0.20342242937504848,0.018266666666666667,0.011290909090909091,0.5445030561835886,0.8437660257047335,0.01904444444444444,0.05582424242424242,0.05053116744414421,0.24449480821861447
2024-03-11 01:31:29,0.07482222222222222,0.05421212121212121,0.6946425917668703,0.5036121281589109,0.35586666666666666,0.06358181818181818,0.684436463611287,0.7610412800538369,0.030444444444444444,0.4674363636363636,0.064337716576774,0.6988797336645284,0.1658704588379069,0.02707190691191176,0.6245570616955357,0.5122117710919654,0.18719999999999998,0.0,0.5889019805880426,0.19541872827987528,0.004200000000000001,0.010018181818181818,0.02031053294161289,0.20414622700600316,0.018266666666666667,0.011290909090909091,0.5445030561835886,0.8437660257047335,0.021333333333333333,0.05496363636363635,0.050953264720754676,0.24572366448010557
2024-03-11 01:31:34,0.07482222222222222,0.05421212121212121,0.6946425917668703,0.5036121281589109,0.35586666666666666,0.06358181818181818,0.684436463611287,0.7610412800538369,0.027244444444444443,0.46583636363636355,0.06751340671773098,0.699011121968176,0.17755555555555555,0.027569696969696966,0.6280103533677048,0.5108491464772463,0.18719999999999998,0.0,0.5889019805880426,0.19541872827987528,0.004200000000000001,0.010018181818181818,0.02031053294161289,0.20414622700600316,0.018266666666666667,0.011290909090909091,0.5445030561835886,0.8437660257047335,0.021333333333333333,0.05496363636363635,0.050953264720754676,0.24572366448010557
2024-03-11 01:31:39,0.07482222222222222,0.05421212121212121,0.6946425917668703,0.5036121281589109,0.3549555555555555,0.0624,0.682919298243778,0.7447131757652385,0.027244444444444443,0.46583636363636355,0.06751340671773098,0.699011121968176,0.17755555555555555,0.027569696969696966,0.6280103533677048,0.5108491464772463,0.1802546496900207,0.0,0.5783152814393577,0.19571159643784994,0.004200000000000001,0.010018181818181818,0.02031053294161289,0.20414622700600316,0.016022222222222222,0.011290909090909091,0.538726382085694,0.8437506211513462,0.021333333333333333,0.05496363636363635,0.050953264720754676,0.24572366448010557
2024-03-11 01:31:44,0.07353333333333333,0.05443030303030302,0.6948831332915384,0.5034366812270298,0.3549555555555555,0.0624,0.682919298243778,0.7447131757652385,0.027244444444444443,0.46583636363636355,0.06751340671773098,0.699011121968176,0.17755555555555555,0.027569696969696966,0.6280103533677048,0.5108491464772463,0.1802546496900207,0.0,0.5783152814393577,0.19571159643784994,0.004555555555555556,0.010042424242424242,0.018933162312085194,0.20324098285355227,0.016022222222222222,0.011290909090909091,0.538726382085694,0.8437506211513462,0.02086666666666667,0.05489090909090909,0.04845616407498721,0.24571375035133194
2024-03-11 01:31:49,0.07353333333333333,0.05443030303030302,0.6948831332915384,0.5034366812270298,0.3549555555555555,0.0624,0.682919298243778,0.7447131757652385,0.03022222222222222,0.46498181818181816,0.06120490090763775,0.6990618150932055,0.15280000000000002,0.0273030303030303,0.6278481012654331,0.5099745114150357,0.1802546496900207,0.0,0.5783152814393577,0.19571159643784994,0.004555555555555556,0.010042424242424242,0.018933162312085194,0.20324098285355227,0.016022222222222222,0.011290909090909091,0.538726382085694,0.8437506211513462,0.02086666666666667,0.05489090909090909,0.04845616407498721,0.24571375035133194
2024-03-11 01:31:54,0.07353333333333333,0.05443030303030302,0.6948831332915384,0.5034366812270298,0.3442444444444444,0.0627030303030303,0.6841809969948327,0.7453642147765973,0.03022222222222222,0.46498181818181816,0.06120490090763775,0.6990618150932055,0.15280000000000002,0.0273030303030303,0.6278481012654331,0.5099745114150357,0.18108888888888888,0.0,0.5787878787894705,0.19580214864256043,0.004555555555555556,0.010042424242424242,0.018933162312085194,0.20324098285355227,0.01611111111111111,0.01163030303030303,0.5389114313696575,0.8435006698496118,0.02086666666666667,0.05489090909090909,0.04845616407498721,0.24571375035133194
2024-03-11 01:31:59,0.07233333333333333,0.0538252210646254,0.6950893850601982,0.5036472670366642,0.3442444444444444,0.0627030303030303,0.6841809969948327,0.7453642147765973,0.03022222222222222,0.46498181818181816,0.06120490090763775,0.6990618150932055,0.15280000000000002,0.0273030303030303,0.6278481012654331,0.5099745114150357,0.18108888888888888,0.0,0.5787878787894705,0.19580214864256043,0.003955555555555555,0.010436363636363636,0.018734318371965486,0.20363221138072352,0.01611111111111111,0.01163030303030303,0.5389114313696575,0.8435006698496118,0.013066666666666666,0.05387878787878787,0.032196330068704926,0.24497266922550331
2024-03-11 01:32:04,0.07233333333333333,0.0538252210646254,0.6950893850601982,0.5036472670366642,0.3442444444444444,0.0627030303030303,0.6841809969948327,0.7453642147765973,0.027577777777777777,0.4636,0.05783350276770749,0.7003482824600236,0.15599511056784088,0.02676363636363636,0.6305008441253994,0.5098823466368166,0.18108888888888888,0.0,0.5787878787894705,0.19580214864256043,0.003955555555555555,0.010436363636363636,0.018734318371965486,0.20363221138072352,0.01611111111111111,0.01163030303030303,0.5389114313696575,0.8435006698496118,0.013066666666666666,0.05387878787878787,0.032196330068704926,0.24497266922550331
2024-03-11 01:32:09,0.07233333333333333,0.0538252210646254,0.6950893850601982,0.5036472670366642,0.34988888888888886,0.06175151515151514,0.6847554645302025,0.7448768277015315,0.027577777777777777,0.4636,0.05783350276770749,0.7003482824600236,0.15599511056784088,0.02676363636363636,0.6305008441253994,0.5098823466368166,0.17733333333333334,0.0,0.5781153652121533,0.1956922455557474,0.003955555555555555,0.010436363636363636,0.018734318371965486,0.20363221138072352,0.015355555555555555,0.012127272727272724,0.5373986013988628,0.8442097762265006,0.013066666666666666,0.05387878787878787,0.032196330068704926,0.24497266922550331
2024-03-11 01:32:14,0.07126666666666667,0.05419393939393939,0.6954167902699131,0.5034656336826435,0.34988888888888886,0.06175151515151514,0.6847554645302025,0.7448768277015315,0.027577777777777777,0.4636,0.05783350276770749,0.7003482824600236,0.15599511056784088,0.02676363636363636,0.6305008441253994,0.5098823466368166,0.17733333333333334,0.0,0.5781153652121533,0.1956922455557474,0.004155186205670607,0.00970885554289593,0.018592852762485235,0.2032225896445239,0.015355555555555555,0.012127272727272724,0.5373986013988628,0.8442097762265006,0.018644444444444443,0.054248484848484844,0.04846136567837167,0.24431684960712785
2024-03-11 01:32:19,0.07126666666666667,0.05419393939393939,0.6954167902699131,0.5034656336826435,0.34988888888888886,0.06175151515151514,0.6847554645302025,0.7448768277015315,0.03084444444444444,0.4673454545454545,0.06004175836623138,0.7011324740676216,0.14966666666666667,0.028212121212121213,0.6287401574732063,0.5100758554578418,0.17733333333333334,0.0,0.5781153652121533,0.1956922455557474,0.004155186205670607,0.00970885554289593,0.018592852762485235,0.2032225896445239,0.015355555555555555,0.012127272727272724,0.5373986013988628,0.8442097762265006,0.018644444444444443,0.054248484848484844,0.04846136567837167,0.24431684960712785
2024-03-11 01:32:24,0.07126666666666667,0.05419393939393939,0.6954167902699131,0.5034656336826435,0.348,0.06118787878787878,0.6852085612514889,0.7437533138242551,0.03084444444444444,0.4673454545454545,0.06004175836623138,0.7011324740676216,0.14966666666666667,0.028212121212121213,0.6287401574732063,0.5100758554578418,0.17036691334977888,0.0,0.578002244668249,0.19595335842001535,0.004155186205670607,0.00970885554289593,0.018592852762485235,0.2032225896445239,0.016933333333333335,0.011593939393939393,0.5393129983822263,0.8447275679887417,0.018644444444444443,0.054248484848484844,0.04846136567837167,0.24431684960712785
2024-03-11 01:32:29,0.07228888888888887,0.05367878787878788,0.6940109971761323,0.5034213389001234,0.348,0.06118787878787878,0.6852085612514889,0.7437533138242551,0.03084444444444444,0.4673454545454545,0.06004175836623138,0.7011324740676216,0.14966666666666667,0.028212121212121213,0.6287401574732063,0.5100758554578418,0.17036691334977888,0.0,0.578002244668249,0.19595335842001535,0.0038666666666666667,0.009933333333333332,0.01865629894810361,0.20427696792423192,0.016933333333333335,0.011593939393939393,0.5393129983822263,0.8447275679887417,0.0198,0.05369090909090909,0.05031481897899204,0.24400951161514542
2024-03-11 01:32:34,0.07228888888888887,0.05367878787878788,0.6940109971761323,0.5034213389001234,0.348,0.06118787878787878,0.6852085612514889,0.7437533138242551,0.026266666666666667,0.46845454545454546,0.06267983075011341,0.7008883194246227,0.1597111111111111,0.028909090909090905,0.6243320771644176,0.5094243757603905,0.17036691334977888,0.0,0.578002244668249,0.19595335842001535,0.0038666666666666667,0.009933333333333332,0.01865629894810361,0.20427696792423192,0.016933333333333335,0.011593939393939393,0.5393129983822263,0.8447275679887417,0.0198,0.05369090909090909,0.05031481897899204,0.24400951161514542
2024-03-11 01:32:39,0.07228888888888887,0.05367878787878788,0.6940109971761323,0.5034213389001234,0.34737777777777773,0.0604060606060606,0.6840037050516958,0.7421178140995575,0.026266666666666667,0.46845454545454546,0.06267983075011341,0.7008883194246227,0.1597111111111111,0.028909090909090905,0.6243320771644176,0.5094243757603905,0.16925538297446838,0.0,0.5768237934896105,0.19556745717500937,0.0038666666666666667,0.009933333333333332,0.01865629894810361,0.20427696792423192,0.016733333333333333,0.011654545454545452,0.5392017404398692,0.8436427892776358,0.0198,0.05369090909090909,0.05031481897899204,0.24400951161514542
2024-03-11 01:32:44,0.0742,0.05421818181818181,0.6940173485725002,0.5034651387688723,0.34737777777777773,0.0604060606060606,0.6840037050516958,0.7421178140995575,0.026266666666666667,0.46845454545454546,0.06267983075011341,0.7008883194246227,0.1597111111111111,0.028909090909090905,0.6243320771644176,0.5094243757603905,0.16925538297446838,0.0,0.5768237934896105,0.19556745717500937,0.004133149637793876,0.009721094289766183,0.018654211880555938,0.20401896588407706,0.016733333333333333,0.011654545454545452,0.5392017404398692,0.8436427892776358,0.019777777777777776,0.0541030303030303,0.05240371099253205,0.24464748580172832
2024-03-11 01:32:49,0.0742,0.05421818181818181,0.6940173485725002,0.5034651387688723,0.34737777777777773,0.0604060606060606,0.6840037050516958,0.7421178140995575,0.029688888888888886,0.46696363636363636,0.059049123005136206,0.7007781394692016,0.15055555555555555,0.0288,0.6216489630748683,0.5097084367861261,0.16925538297446838,0.0,0.5768237934896105,0.19556745717500937,0.004133149637793876,0.009721094289766183,0.018654211880555938,0.20401896588407706,0.016733333333333333,0.011654545454545452,0.5392017404398692,0.8436427892776358,0.019777777777777776,0.0541030303030303,0.05240371099253205,0.24464748580172832
2024-03-11 01:32:54,0.0742,0.05421818181818181,0.6940173485725002,0.5034651387688723,0.3406666666666667,0.06043636363636363,0.6790483671749217,0.7426241919367008,0.029688888888888886,0.46696363636363636,0.059049123005136206,0.7007781394692016,0.15055555555555555,0.0288,0.6216489630748683,0.5097084367861261,0.17675555555555553,0.0,0.5763654753853612,0.19566793290900322,0.004133149637793876,0.009721094289766183,0.018654211880555938,0.20401896588407706,0.01631111111111111,0.011757575757575757,0.5404860001682514,0.8442082854632695,0.019777777777777776,0.0541030303030303,0.05240371099253205,0.24464748580172832
2024-03-11 01:32:59,0.07497777777777777,0.05367272727272727,0.69346434420128,0.5033951084702513,0.3406666666666667,0.06043636363636363,0.6790483671749217,0.7426241919367008,0.029688888888888886,0.46696363636363636,0.059049123005136206,0.7007781394692016,0.15055555555555555,0.0288,0.6216489630748683,0.5097084367861261,0.17675555555555553,0.0,0.5763654753853612,0.19566793290900322,0.0039559071917503776,0.010084848484848485,0.019409872745130397,0.2043704253106464,0.01631111111111111,0.011757575757575757,0.5404860001682514,0.8442082854632695,0.012222222222222221,0.0539030303030303,0.03631756756752924,0.24495482379371078
2024-03-11 01:33:04,0.07497777777777777,0.05367272727272727,0.69346434420128,0.5033951084702513,0.3406666666666667,0.06043636363636363,0.6790483671749217,0.7426241919367008,0.027,0.46414545454545447,0.05781487957456166,0.7004822571476013,0.1672,0.028127272727272723,0.6224971878550374,0.5091853427487779,0.17675555555555553,0.0,0.5763654753853612,0.19566793290900322,0.0039559071917503776,0.010084848484848485,0.019409872745130397,0.2043704253106464,0.01631111111111111,0.011757575757575757,0.5404860001682514,0.8442082854632695,0.012222222222222221,0.0539030303030303,0.03631756756752924,0.24495482379371078
2024-03-11 01:33:09,0.07497777777777777,0.05367272727272727,0.69346434420128,0.5033951084702513,0.3534444444444444,0.06034545454545454,0.6525447505686183,0.7423495268878602,0.027,0.46414545454545447,0.05781487957456166,0.7004822571476013,0.1672,0.028127272727272723,0.6224971878550374,0.5091853427487779,0.18133333333333335,0.0,0.5764309764323642,0.19563022349772652,0.0039559071917503776,0.010084848484848485,0.019409872745130397,0.2043704253106464,0.014844444444444443,0.011757575757575757,0.5400341191934455,0.844308663520825,0.012222222222222221,0.0539030303030303,0.03631756756752924,0.24495482379371078
2024-03-11 01:33:14,0.07566666666666667,0.05449090909090909,0.6949801211309057,0.5033881796774548,0.3534444444444444,0.06034545454545454,0.6525447505686183,0.7423495268878602,0.027,0.46414545454545447,0.05781487957456166,0.7004822571476013,0.1672,0.028127272727272723,0.6224971878550374,0.5091853427487779,0.18133333333333335,0.0,0.5764309764323642,0.19563022349772652,0.004244444444444445,0.009848484848484848,0.01887951739945226,0.20392699983893514,0.014844444444444443,0.011757575757575757,0.5400341191934455,0.844308663520825,0.0184,0.054345454545454544,0.05110186642684578,0.24546292289335916
2024-03-11 01:33:19,0.07566666666666667,0.05449090909090909,0.6949801211309057,0.5033881796774548,0.3534444444444444,0.06034545454545454,0.6525447505686183,0.7423495268878602,0.03013333333333333,0.46823636363636356,0.06107602075140839,0.6995537453167053,0.16633333333333333,0.029024242424242425,0.629463030649698,0.5090407073094732,0.18133333333333335,0.0,0.5764309764323642,0.19563022349772652,0.004244444444444445,0.009848484848484848,0.01887951739945226,0.20392699983893514,0.014844444444444443,0.011757575757575757,0.5400341191934455,0.844308663520825,0.0184,0.054345454545454544,0.05110186642684578,0.24546292289335916
2024-03-11 01:33:24,0.07566666666666667,0.05449090909090909,0.6949801211309057,0.5033881796774548,0.3556444444444444,0.06108484848484848,0.6275604691542296,0.7429869282378612,0.03013333333333333,0.46823636363636356,0.06107602075140839,0.6995537453167053,0.16633333333333333,0.029024242424242425,0.629463030649698,0.5090407073094732,0.1822040489788662,0.0,0.5770719937150477,0.19577337040763873,0.004244444444444445,0.009848484848484848,0.01887951739945226,0.20392699983893514,0.015333333333333334,0.01175151515151515,0.5414997618981394,0.8435667603528537,0.0184,0.054345454545454544,0.05110186642684578,0.24546292289335916
2024-03-11 01:33:29,0.07762222222222222,0.05383030303030302,0.6943578322194925,0.503279051190911,0.3556444444444444,0.06108484848484848,0.6275604691542296,0.7429869282378612,0.03013333333333333,0.46823636363636356,0.06107602075140839,0.6995537453167053,0.16633333333333333,0.029024242424242425,0.629463030649698,0.5090407073094732,0.1822040489788662,0.0,0.5770719937150477,0.19577337040763873,0.004044624205520245,0.010206060606060606,0.018669647847868065,0.20366999202629532,0.015333333333333334,0.01175151515151515,0.5414997618981394,0.8435667603528537,0.019266666666666665,0.05389696969696969,0.05025860130412263,0.24543070197484487
2024-03-11 01:33:34,0.07762222222222222,0.05383030303030302,0.6943578322194925,0.503279051190911,0.3556444444444444,0.06108484848484848,0.6275604691542296,0.7429869282378612,0.027155555555555554,0.4679090909090909,0.06328971119115279,0.7004015619689831,0.17695555555555556,0.029060606060606054,0.6293481931793938,0.5084934246694969,0.1822040489788662,0.0,0.5770719937150477,0.19577337040763873,0.004044624205520245,0.010206060606060606,0.018669647847868065,0.20366999202629532,0.015333333333333334,0.01175151515151515,0.5414997618981394,0.8435667603528537,0.019266666666666665,0.05389696969696969,0.05025860130412263,0.24543070197484487
2024-03-11 01:33:39,0.07762222222222222,0.05383030303030302,0.6943578322194925,0.503279051190911,0.35860000000000003,0.061090909090909085,0.6066415899420596,0.7420020851601852,0.027155555555555554,0.4679090909090909,0.06328971119115279,0.7004015619689831,0.17695555555555556,0.029060606060606054,0.6293481931793938,0.5084934246694969,0.1771111111111111,0.0,0.5785133239866387,0.19582832195104524,0.004044624205520245,0.010206060606060606,0.018669647847868065,0.20366999202629532,0.015,0.01175151515151515,0.5414698236099224,0.8424804908785167,0.019266666666666665,0.05389696969696969,0.05025860130412263,0.24543070197484487
2024-03-11 01:33:44,0.07557777777777777,0.054175757575757565,0.695479365551116,0.5026475412188934,0.35860000000000003,0.061090909090909085,0.6066415899420596,0.7420020851601852,0.027155555555555554,0.4679090909090909,0.06328971119115279,0.7004015619689831,0.17695555555555556,0.029060606060606054,0.6293481931793938,0.5084934246694969,0.1771111111111111,0.0,0.5785133239866387,0.19582832195104524,0.004355555555555555,0.009969696969696969,0.017609078458117877,0.2044857557023919,0.015,0.01175151515151515,0.5414698236099224,0.8424804908785167,0.018911111111111108,0.0543090909090909,0.050452781371272404,0.24499348889592792
2024-03-11 01:33:49,0.07557777777777777,0.054175757575757565,0.695479365551116,0.5026475412188934,0.35860000000000003,0.061090909090909085,0.6066415899420596,0.7420020851601852,0.029933333333333333,0.4650727272727272,0.059597042721802884,0.7005200183529804,0.16097777777777775,0.028066666666666667,0.6295629675476604,0.5083918325384587,0.1771111111111111,0.0,0.5785133239866387,0.19582832195104524,0.004355555555555555,0.009969696969696969,0.017609078458117877,0.2044857557023919,0.015,0.01175151515151515,0.5414698236099224,0.8424804908785167,0.018911111111111108,0.0543090909090909,0.050452781371272404,0.24499348889592792
2024-03-11 01:33:54,0.07557777777777777,0.054175757575757565,0.695479365551116,0.5026475412188934,0.3509555555555555,0.06156969696969697,0.6068081046216234,0.7425426208781124,0.029933333333333333,0.4650727272727272,0.059597042721802884,0.7005200183529804,0.16097777777777775,0.028066666666666667,0.6295629675476604,0.5083918325384587,0.18117777777777777,0.0,0.5782740433168971,0.19403216315076025,0.004355555555555555,0.009969696969696969,0.017609078458117877,0.2044857557023919,0.015977777777777778,0.011739393939393938,0.5419951909637327,0.8433332074466605,0.018911111111111108,0.0543090909090909,0.050452781371272404,0.24499348889592792
2024-03-11 01:33:59,0.07673333333333333,0.05359393939393939,0.6949838488101576,0.5027059410438919,0.3509555555555555,0.06156969696969697,0.6068081046216234,0.7425426208781124,0.029933333333333333,0.4650727272727272,0.059597042721802884,0.7005200183529804,0.16097777777777775,0.028066666666666667,0.6295629675476604,0.5083918325384587,0.18117777777777777,0.0,0.5782740433168971,0.19403216315076025,0.0040888888888888884,0.010309090909090908,0.019986023759627325,0.20335382767651017,0.015977777777777778,0.011739393939393938,0.5419951909637327,0.8433332074466605,0.012066666666666667,0.05403636363636363,0.03624409979771892,0.24621342244152275
2024-03-11 01:34:04,0.07673333333333333,0.05359393939393939,0.6949838488101576,0.5027059410438919,0.3509555555555555,0.06156969696969697,0.6068081046216234,0.7425426208781124,0.027777777777777776,0.46201818181818183,0.06099074701055085,0.7008836639335485,0.17233333333333334,0.027340222430982754,0.6268707100252382,0.5081580093797199,0.18117777777777777,0.0,0.5782740433168971,0.19403216315076025,0.0040888888888888884,0.010309090909090908,0.019986023759627325,0.20335382767651017,0.015977777777777778,0.011739393939393938,0.5419951909637327,0.8433332074466605,0.012066666666666667,0.05403636363636363,0.03624409979771892,0.24621342244152275
