timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 16:14:16,0.25333333333333335,0.17220606060606058,0.2010576099505097,0.49528074973497366,0.7277555555555555,0.2549030303030303,0.11173594822889688,0.9600182005424476,0.018,1.4653454545454547,0.06735926825141181,0.5709540808224287,0.21946666666666667,0.029278787878787876,0.2447449985964142,0.5369789154773317,0.26255555555555554,0.0005818181818181818,0.08316898630753955,0.2564171742551895,0.004444444444444444,0.041587878787878785,0.018002177007449216,0.20097961237057643,0.06524444444444444,0.04657110821540046,0.035807492633767035,0.5144494710772056,0.011755555555555554,0.18815757575757572,0.044374366482688665,0.2460919743640458
2024-03-06 16:14:21,0.25155555555555553,0.17399999999999996,0.20289206917107372,0.492562683303688,0.7277555555555555,0.2549030303030303,0.11173594822889688,0.9600182005424476,0.018,1.4653454545454547,0.06735926825141181,0.5709540808224287,0.21946666666666667,0.029278787878787876,0.2447449985964142,0.5369789154773317,0.26255555555555554,0.0005818181818181818,0.08316898630753955,0.2564171742551895,0.004444444444444444,0.041587878787878785,0.018002177007449216,0.20097961237057643,0.06524444444444444,0.04657110821540046,0.035807492633767035,0.5144494710772056,0.011755555555555554,0.18815757575757572,0.044374366482688665,0.2460919743640458
2024-03-06 16:14:26,0.25155555555555553,0.17399999999999996,0.20289206917107372,0.492562683303688,0.7277555555555555,0.2549030303030303,0.11173594822889688,0.9600182005424476,0.019955555555555556,1.4561999999999997,0.06345980126501338,0.5721479556445501,0.23755555555555555,0.028775757575757573,0.2435890210195104,0.5366580133491315,0.26255555555555554,0.0005818181818181818,0.08316898630753955,0.2564171742551895,0.004333333333333333,0.04159999999999999,0.019587571252916325,0.20200267248356044,0.06742222222222222,0.04665919214569256,0.03822496840330092,0.5137572600169351,0.011755555555555554,0.18815757575757572,0.044374366482688665,0.2460919743640458
2024-03-06 16:14:31,0.25155555555555553,0.17399999999999996,0.20289206917107372,0.492562683303688,0.7436,0.2534242424242424,0.15936007236215044,0.9643994585720986,0.019955555555555556,1.4561999999999997,0.06345980126501338,0.5721479556445501,0.23755555555555555,0.028775757575757573,0.2435890210195104,0.5366580133491315,0.2711111111111111,0.0005636363636363636,0.08567724479924166,0.25601006146634037,0.004333333333333333,0.04159999999999999,0.019587571252916325,0.20200267248356044,0.06742222222222222,0.04665919214569256,0.03822496840330092,0.5137572600169351,0.011955555555555554,0.18672727272727271,0.04678561314075336,0.2452413421152686
2024-03-06 16:14:36,0.25157777777777773,0.1717939393939394,0.2028623607021115,0.49238500925983664,0.7436,0.2534242424242424,0.15936007236215044,0.9643994585720986,0.019955555555555556,1.4561999999999997,0.06345980126501338,0.5721479556445501,0.23755555555555555,0.028775757575757573,0.2435890210195104,0.5366580133491315,0.2711111111111111,0.0005636363636363636,0.08567724479924166,0.25601006146634037,0.004333333333333333,0.04159999999999999,0.019587571252916325,0.20200267248356044,0.06742222222222222,0.04665919214569256,0.03822496840330092,0.5137572600169351,0.011955555555555554,0.18672727272727271,0.04678561314075336,0.2452413421152686
2024-03-06 16:14:41,0.25157777777777773,0.1717939393939394,0.2028623607021115,0.49238500925983664,0.7436,0.2534242424242424,0.15936007236215044,0.9643994585720986,0.021555555555555553,1.4644181818181816,0.07533743717381991,0.5708739029205965,0.23346666666666666,0.029424242424242422,0.2317320703670469,0.5368134406265319,0.2711111111111111,0.0005636363636363636,0.08567724479924166,0.25601006146634037,0.004555555555555556,0.04175757575757576,0.020012857422371133,0.20128086330763587,0.06912718869433829,0.046774623645487394,0.03807587321065797,0.5141021232443779,0.011955555555555554,0.18672727272727271,0.04678561314075336,0.2452413421152686
2024-03-06 16:14:46,0.25157777777777773,0.1717939393939394,0.2028623607021115,0.49238500925983664,0.7439964456292347,0.2528861012635215,0.16621192090409986,0.9642728959765076,0.021555555555555553,1.4644181818181816,0.07533743717381991,0.5708739029205965,0.23346666666666666,0.029424242424242422,0.2317320703670469,0.5368134406265319,0.2701111111111111,0.0005757575757575757,0.08440863244505104,0.25607357205375375,0.004555555555555556,0.04175757575757576,0.020012857422371133,0.20128086330763587,0.06912718869433829,0.046774623645487394,0.03807587321065797,0.5141021232443779,0.0116,0.18778787878787875,0.044488188976371856,0.24482990577116306
2024-03-06 16:14:51,0.24355555555555555,0.1724969696969697,0.19982863316328392,0.49246073106682625,0.7439964456292347,0.2528861012635215,0.16621192090409986,0.9642728959765076,0.021555555555555553,1.4644181818181816,0.07533743717381991,0.5708739029205965,0.23346666666666666,0.029424242424242422,0.2317320703670469,0.5368134406265319,0.2701111111111111,0.0005757575757575757,0.08440863244505104,0.25607357205375375,0.004555555555555556,0.04175757575757576,0.020012857422371133,0.20128086330763587,0.06912718869433829,0.046774623645487394,0.03807587321065797,0.5141021232443779,0.0116,0.18778787878787875,0.044488188976371856,0.24482990577116306
2024-03-06 16:14:56,0.24355555555555555,0.1724969696969697,0.19982863316328392,0.49246073106682625,0.7439964456292347,0.2528861012635215,0.16621192090409986,0.9642728959765076,0.021555555555555553,1.4492424242424242,0.07150522451124042,0.5701569572951803,0.22895555555555555,0.029018181818181814,0.2426686217001407,0.5373457139284672,0.2701111111111111,0.0005757575757575757,0.08440863244505104,0.25607357205375375,0.0044666666666666665,0.04138181818181817,0.020825180298610246,0.20085881372749814,0.06770358849016776,0.04637435229235478,0.03899713627965962,0.5141657291422347,0.0116,0.18778787878787875,0.044488188976371856,0.24482990577116306
2024-03-06 16:15:01,0.24355555555555555,0.1724969696969697,0.19982863316328392,0.49246073106682625,0.7332444444444444,0.24988484848484846,0.16492339005913148,0.9643511532108408,0.021555555555555553,1.4492424242424242,0.07150522451124042,0.5701569572951803,0.22895555555555555,0.029018181818181814,0.2426686217001407,0.5373457139284672,0.26253333333333334,0.0005454545454545454,0.0839716152284593,0.2559662738933776,0.0044666666666666665,0.04138181818181817,0.020825180298610246,0.20085881372749814,0.06770358849016776,0.04637435229235478,0.03899713627965962,0.5141657291422347,0.011977777777777778,0.18541818181818184,0.045536417876913204,0.2456403857984071
2024-03-06 16:15:06,0.2434,0.17016969696969697,0.1988199076449897,0.49087354260267235,0.7332444444444444,0.24988484848484846,0.16492339005913148,0.9643511532108408,0.021555555555555553,1.4492424242424242,0.07150522451124042,0.5701569572951803,0.22895555555555555,0.029018181818181814,0.2426686217001407,0.5373457139284672,0.26253333333333334,0.0005454545454545454,0.0839716152284593,0.2559662738933776,0.0044666666666666665,0.04138181818181817,0.020825180298610246,0.20085881372749814,0.06770358849016776,0.04637435229235478,0.03899713627965962,0.5141657291422347,0.011977777777777778,0.18541818181818184,0.045536417876913204,0.2456403857984071
2024-03-06 16:15:11,0.2434,0.17016969696969697,0.1988199076449897,0.49087354260267235,0.7332444444444444,0.24988484848484846,0.16492339005913148,0.9643511532108408,0.01802222222222222,1.4522666666666664,0.07119869007705815,0.5707699302866075,0.20533333333333334,0.030048484848484845,0.25803360017985766,0.5370877021671003,0.26253333333333334,0.0005454545454545454,0.0839716152284593,0.2559662738933776,0.00451111111111111,0.04141212121212121,0.019396790260062358,0.20118541746619129,0.06793333333333333,0.04733189903336262,0.036011301844491195,0.5136871941450771,0.011977777777777778,0.18541818181818184,0.045536417876913204,0.2456403857984071
2024-03-06 16:15:16,0.2434,0.17016969696969697,0.1988199076449897,0.49087354260267235,0.7178222222222221,0.24949090909090907,0.13004750594224468,0.9635079123926831,0.01802222222222222,1.4522666666666664,0.07119869007705815,0.5707699302866075,0.20533333333333334,0.030048484848484845,0.25803360017985766,0.5370877021671003,0.2513111111111111,0.0005757575757575757,0.08099583192617532,0.2562271386694135,0.00451111111111111,0.04141212121212121,0.019396790260062358,0.20118541746619129,0.06793333333333333,0.04733189903336262,0.036011301844491195,0.5136871941450771,0.011266666666666668,0.18667878787878786,0.04237955875732058,0.2452839728689952
2024-03-06 16:15:21,0.24202222222222222,0.17140606060606062,0.19944206806772946,0.4915065373160034,0.7178222222222221,0.24949090909090907,0.13004750594224468,0.9635079123926831,0.01802222222222222,1.4522666666666664,0.07119869007705815,0.5707699302866075,0.20533333333333334,0.030048484848484845,0.25803360017985766,0.5370877021671003,0.2513111111111111,0.0005757575757575757,0.08099583192617532,0.2562271386694135,0.00451111111111111,0.04141212121212121,0.019396790260062358,0.20118541746619129,0.06793333333333333,0.04733189903336262,0.036011301844491195,0.5136871941450771,0.011266666666666668,0.18667878787878786,0.04237955875732058,0.2452839728689952
2024-03-06 16:15:26,0.24202222222222222,0.17140606060606062,0.19944206806772946,0.4915065373160034,0.7178222222222221,0.24949090909090907,0.13004750594224468,0.9635079123926831,0.019600000000000003,1.4466363636363635,0.05888663053283705,0.5703374868934994,0.20206666666666667,0.0298,0.2752986251966072,0.538274432225272,0.2513111111111111,0.0005757575757575757,0.08099583192617532,0.2562271386694135,0.0041111111111111105,0.041212121212121214,0.018705678709027396,0.20140166195071416,0.06309449728864788,0.046401687334084875,0.03632043448734257,0.5128538574989366,0.011266666666666668,0.18667878787878786,0.04237955875732058,0.2452839728689952
2024-03-06 16:15:31,0.24202222222222222,0.17140606060606062,0.19944206806772946,0.4915065373160034,0.7153940202289651,0.24745448374506046,0.12535515399753816,0.9631919519954321,0.019600000000000003,1.4466363636363635,0.05888663053283705,0.5703374868934994,0.20206666666666667,0.0298,0.2752986251966072,0.538274432225272,0.25093333333333334,0.0005818181818181818,0.08239932413337236,0.25627142241884043,0.0041111111111111105,0.041212121212121214,0.018705678709027396,0.20140166195071416,0.06309449728864788,0.046401687334084875,0.03632043448734257,0.5128538574989366,0.011488888888888887,0.1854,0.044558359621482135,0.2446747496558558
2024-03-06 16:15:36,0.24435555555555552,0.1695272727272727,0.19832558139528156,0.4917502823483065,0.7153940202289651,0.24745448374506046,0.12535515399753816,0.9631919519954321,0.019600000000000003,1.4466363636363635,0.05888663053283705,0.5703374868934994,0.20206666666666667,0.0298,0.2752986251966072,0.538274432225272,0.25093333333333334,0.0005818181818181818,0.08239932413337236,0.25627142241884043,0.0041111111111111105,0.041212121212121214,0.018705678709027396,0.20140166195071416,0.06309449728864788,0.046401687334084875,0.03632043448734257,0.5128538574989366,0.011488888888888887,0.1854,0.044558359621482135,0.2446747496558558
2024-03-06 16:15:41,0.24435555555555552,0.1695272727272727,0.19832558139528156,0.4917502823483065,0.7153940202289651,0.24745448374506046,0.12535515399753816,0.9631919519954321,0.02111111111111111,1.4483454545454544,0.07037162543752373,0.5657725192569215,0.19953333333333334,0.03044242424242424,0.25893360388150566,0.5374115813540854,0.25093333333333334,0.0005818181818181818,0.08239932413337236,0.25627142241884043,0.004244444444444445,0.04105454545454545,0.01810106427556868,0.20147026364925244,0.06382222222222221,0.0462046604648344,0.03589067235358012,0.5128235453132391,0.011488888888888887,0.1854,0.044558359621482135,0.2446747496558558
2024-03-06 16:15:46,0.24435555555555552,0.1695272727272727,0.19832558139528156,0.4917502823483065,0.7197333333333333,0.24749090909090907,0.12465013711807804,0.9630591441156677,0.02111111111111111,1.4483454545454544,0.07037162543752373,0.5657725192569215,0.19953333333333334,0.03044242424242424,0.25893360388150566,0.5374115813540854,0.25508888888888887,0.0005999999999999998,0.08206053091392906,0.2560869688182863,0.004244444444444445,0.04105454545454545,0.01810106427556868,0.20147026364925244,0.06382222222222221,0.0462046604648344,0.03589067235358012,0.5128235453132391,0.01142222222222222,0.1871090909090909,0.042876359152564714,0.24516847326878244
2024-03-06 16:15:51,0.24288888888888885,0.17049090909090908,0.19824864702350753,0.4916047776995814,0.7197333333333333,0.24749090909090907,0.12465013711807804,0.9630591441156677,0.02111111111111111,1.4483454545454544,0.07037162543752373,0.5657725192569215,0.19953333333333334,0.03044242424242424,0.25893360388150566,0.5374115813540854,0.25508888888888887,0.0005999999999999998,0.08206053091392906,0.2560869688182863,0.004244444444444445,0.04105454545454545,0.01810106427556868,0.20147026364925244,0.06382222222222221,0.0462046604648344,0.03589067235358012,0.5128235453132391,0.01142222222222222,0.1871090909090909,0.042876359152564714,0.24516847326878244
2024-03-06 16:15:56,0.24288888888888885,0.17049090909090908,0.19824864702350753,0.4916047776995814,0.7197333333333333,0.24749090909090907,0.12465013711807804,0.9630591441156677,0.02182222222222222,1.4411636363636362,0.06773628608622873,0.5663115216679486,0.2126222222222222,0.02938181818181818,0.24303597609270622,0.5375790409107418,0.25508888888888887,0.0005999999999999998,0.08206053091392906,0.2560869688182863,0.003955555555555555,0.041096969696969694,0.01823716774246087,0.20172279743807453,0.062029114346038444,0.046194499327264577,0.03643640675979731,0.5135589885072094,0.01142222222222222,0.1871090909090909,0.042876359152564714,0.24516847326878244
2024-03-06 16:16:01,0.24288888888888885,0.17049090909090908,0.19824864702350753,0.4916047776995814,0.7226,0.2458121212121212,0.11858612115418976,0.9634745192405735,0.02182222222222222,1.4411636363636362,0.06773628608622873,0.5663115216679486,0.2126222222222222,0.02938181818181818,0.24303597609270622,0.5375790409107418,0.2624444444444445,0.0005999999999999998,0.08316430020221188,0.2562031981550174,0.003955555555555555,0.041096969696969694,0.01823716774246087,0.20172279743807453,0.062029114346038444,0.046194499327264577,0.03643640675979731,0.5135589885072094,0.012266666666666667,0.18487878787878786,0.0442779672387299,0.24497465205125804
2024-03-06 16:16:06,0.24477777777777776,0.16854545454545453,0.19798957557708063,0.4919351326418398,0.7226,0.2458121212121212,0.11858612115418976,0.9634745192405735,0.02182222222222222,1.4411636363636362,0.06773628608622873,0.5663115216679486,0.2126222222222222,0.02938181818181818,0.24303597609270622,0.5375790409107418,0.2624444444444445,0.0005999999999999998,0.08316430020221188,0.2562031981550174,0.003955555555555555,0.041096969696969694,0.01823716774246087,0.20172279743807453,0.062029114346038444,0.046194499327264577,0.03643640675979731,0.5135589885072094,0.012266666666666667,0.18487878787878786,0.0442779672387299,0.24497465205125804
2024-03-06 16:16:11,0.24477777777777776,0.16854545454545453,0.19798957557708063,0.4919351326418398,0.7226,0.2458121212121212,0.11858612115418976,0.9634745192405735,0.01933333333333333,1.4499636363636361,0.07096446126903388,0.5678793876063586,0.2162222222222222,0.030096969696969695,0.2307952622675158,0.53841112884115,0.2624444444444445,0.0005999999999999998,0.08316430020221188,0.2562031981550174,0.004200000000000001,0.04066666666666666,0.018937080024377884,0.20118094344237358,0.06494545292954429,0.04604047101032077,0.03684889986530082,0.513680237249999,0.012266666666666667,0.18487878787878786,0.0442779672387299,0.24497465205125804
2024-03-06 16:16:16,0.24477777777777776,0.16854545454545453,0.19798957557708063,0.4919351326418398,0.7258,0.2461818181818182,0.11730959445784339,0.9639513275689785,0.01933333333333333,1.4499636363636361,0.07096446126903388,0.5678793876063586,0.2162222222222222,0.030096969696969695,0.2307952622675158,0.53841112884115,0.26988888888888884,0.0006242424242424243,0.08299994365273022,0.2563661921234963,0.004200000000000001,0.04066666666666666,0.018937080024377884,0.20118094344237358,0.06494545292954429,0.04604047101032077,0.03684889986530082,0.513680237249999,0.012066666666666667,0.18746060606060605,0.044278159108841364,0.24498456618003164
2024-03-06 16:16:21,0.2460222222222222,0.17043030303030304,0.19946392673660696,0.49190618018622617,0.7258,0.2461818181818182,0.11730959445784339,0.9639513275689785,0.01933333333333333,1.4499636363636361,0.07096446126903388,0.5678793876063586,0.2162222222222222,0.030096969696969695,0.2307952622675158,0.53841112884115,0.26988888888888884,0.0006242424242424243,0.08299994365273022,0.2563661921234963,0.004200000000000001,0.04066666666666666,0.018937080024377884,0.20118094344237358,0.06494545292954429,0.04604047101032077,0.03684889986530082,0.513680237249999,0.012066666666666667,0.18746060606060605,0.044278159108841364,0.24498456618003164
2024-03-06 16:16:26,0.2460222222222222,0.17043030303030304,0.19946392673660696,0.49190618018622617,0.7258,0.2461818181818182,0.11730959445784339,0.9639513275689785,0.020488888888888886,1.4427999999999996,0.06187545870387379,0.568110093052921,0.22584444444444443,0.029721212121212117,0.24758896847045364,0.5376982473062579,0.26988888888888884,0.0006242424242424243,0.08299994365273022,0.2563661921234963,0.004,0.040921212121212115,0.018799932956998777,0.2014608184878595,0.06538504278253139,0.04622564320130913,0.038200291905251094,0.5144459926296666,0.012066666666666667,0.18746060606060605,0.044278159108841364,0.24498456618003164
2024-03-06 16:16:31,0.2460222222222222,0.17043030303030304,0.19946392673660696,0.49190618018622617,0.7293777777777778,0.24595151515151512,0.11851475076506457,0.9637243306075005,0.020488888888888886,1.4427999999999996,0.06187545870387379,0.568110093052921,0.22584444444444443,0.029721212121212117,0.24758896847045364,0.5376982473062579,0.271,0.0005999999999999998,0.08443643327880068,0.2565567238857365,0.004,0.040921212121212115,0.018799932956998777,0.2014608184878595,0.06538504278253139,0.04622564320130913,0.038200291905251094,0.5144459926296666,0.012177777777777777,0.18658181818181815,0.0456471385797107,0.24574448415053018
2024-03-06 16:16:36,0.24846666666666667,0.1691090909090909,0.1993411447608151,0.49124547030170934,0.7293777777777778,0.24595151515151512,0.11851475076506457,0.9637243306075005,0.020488888888888886,1.4427999999999996,0.06187545870387379,0.568110093052921,0.22584444444444443,0.029721212121212117,0.24758896847045364,0.5376982473062579,0.271,0.0005999999999999998,0.08443643327880068,0.2565567238857365,0.004,0.040921212121212115,0.018799932956998777,0.2014608184878595,0.06538504278253139,0.04622564320130913,0.038200291905251094,0.5144459926296666,0.012177777777777777,0.18658181818181815,0.0456471385797107,0.24574448415053018
2024-03-06 16:16:41,0.24846666666666667,0.1691090909090909,0.1993411447608151,0.49124547030170934,0.7293777777777778,0.24595151515151512,0.11851475076506457,0.9637243306075005,0.02182222222222222,1.4519818181818183,0.06734025739566984,0.5688818700176547,0.2168222222222222,0.030654545454545448,0.24626318461096175,0.5369871023889904,0.271,0.0005999999999999998,0.08443643327880068,0.2565567238857365,0.0044666666666666665,0.04089090909090909,0.018135583747812323,0.20196091492792845,0.06526666666666667,0.04632121212121212,0.03849823222390358,0.5130739935360507,0.012177777777777777,0.18658181818181815,0.0456471385797107,0.24574448415053018
2024-03-06 16:16:46,0.24846666666666667,0.1691090909090909,0.1993411447608151,0.49124547030170934,0.7311777777777777,0.24689090909090908,0.1140016382746466,0.9640139078654894,0.02182222222222222,1.4519818181818183,0.06734025739566984,0.5688818700176547,0.2168222222222222,0.030654545454545448,0.24626318461096175,0.5369871023889904,0.26646666666666663,0.0006181818181818182,0.08428169014126974,0.25645922521052766,0.0044666666666666665,0.04089090909090909,0.018135583747812323,0.20196091492792845,0.06526666666666667,0.04632121212121212,0.03849823222390358,0.5130739935360507,0.011555555555555553,0.18846666666666667,0.04461198344772899,0.24615492908175834
2024-03-06 16:16:51,0.2511111111111111,0.17096969696969697,0.19863676996412838,0.491354103874482,0.7311777777777777,0.24689090909090908,0.1140016382746466,0.9640139078654894,0.02182222222222222,1.4519818181818183,0.06734025739566984,0.5688818700176547,0.2168222222222222,0.030654545454545448,0.24626318461096175,0.5369871023889904,0.26646666666666663,0.0006181818181818182,0.08428169014126974,0.25645922521052766,0.0044666666666666665,0.04089090909090909,0.018135583747812323,0.20196091492792845,0.06526666666666667,0.04632121212121212,0.03849823222390358,0.5130739935360507,0.011555555555555553,0.18846666666666667,0.04461198344772899,0.24615492908175834
2024-03-06 16:16:56,0.2511111111111111,0.17096969696969697,0.19863676996412838,0.491354103874482,0.7311777777777777,0.24689090909090908,0.1140016382746466,0.9640139078654894,0.02182222222222222,1.4445999999999999,0.06394987864732382,0.5688461779194196,0.22166666666666665,0.03003030303030303,0.2529046813289748,0.5369041168753584,0.26646666666666663,0.0006181818181818182,0.08428169014126974,0.25645922521052766,0.004377777777777777,0.04104848484848485,0.018359199280131522,0.20129925651666425,0.0663362816125161,0.0465501045422866,0.0377178458171028,0.512740062572302,0.011555555555555553,0.18846666666666667,0.04461198344772899,0.24615492908175834
2024-03-06 16:17:01,0.2511111111111111,0.17096969696969697,0.19863676996412838,0.491354103874482,0.7321777777777777,0.24627272727272725,0.11641765752456534,0.9642888278238881,0.02182222222222222,1.4445999999999999,0.06394987864732382,0.5688461779194196,0.22166666666666665,0.03003030303030303,0.2529046813289748,0.5369041168753584,0.25968888888888886,0.0006121212121212121,0.08444594670775851,0.25676052836839314,0.004377777777777777,0.04104848484848485,0.018359199280131522,0.20129925651666425,0.0663362816125161,0.0465501045422866,0.0377178458171028,0.512740062572302,0.011888888888888888,0.18727272727272726,0.046077770285446684,0.245299835475033
2024-03-06 16:17:06,0.25166666666666665,0.16899393939393936,0.19717680360547662,0.49151866270339717,0.7321777777777777,0.24627272727272725,0.11641765752456534,0.9642888278238881,0.02182222222222222,1.4445999999999999,0.06394987864732382,0.5688461779194196,0.22166666666666665,0.03003030303030303,0.2529046813289748,0.5369041168753584,0.25968888888888886,0.0006121212121212121,0.08444594670775851,0.25676052836839314,0.004377777777777777,0.04104848484848485,0.018359199280131522,0.20129925651666425,0.0663362816125161,0.0465501045422866,0.0377178458171028,0.512740062572302,0.011888888888888888,0.18727272727272726,0.046077770285446684,0.245299835475033
2024-03-06 16:17:11,0.25166666666666665,0.16899393939393936,0.19717680360547662,0.49151866270339717,0.7321777777777777,0.24627272727272725,0.11641765752456534,0.9642888278238881,0.01922222222222222,1.4532363636363637,0.06438495425321122,0.5674702216686212,0.21195555555555554,0.030496969696969696,0.2324217648715824,0.5370533419469568,0.25968888888888886,0.0006121212121212121,0.08444594670775851,0.25676052836839314,0.004622222222222222,0.041309090909090906,0.01891695540409377,0.2015572585568191,0.06717777777777778,0.04652262189763326,0.03618144052106176,0.5129855415843434,0.011888888888888888,0.18727272727272726,0.046077770285446684,0.245299835475033
2024-03-06 16:17:16,0.25166666666666665,0.16899393939393936,0.19717680360547662,0.49151866270339717,0.7337777777777778,0.24766060606060605,0.13102941591824724,0.9610480351571262,0.01922222222222222,1.4532363636363637,0.06438495425321122,0.5674702216686212,0.21195555555555554,0.030496969696969696,0.2324217648715824,0.5370533419469568,0.2594222222222222,0.0006424242424242423,0.08349295774637355,0.2560718354361292,0.004622222222222222,0.041309090909090906,0.01891695540409377,0.2015572585568191,0.06717777777777778,0.04652262189763326,0.03618144052106176,0.5129855415843434,0.011800000000000001,0.18935151515151513,0.04547759932377937,0.24634974171216012
2024-03-06 16:17:21,0.2521333333333333,0.17110303030303028,0.19824066513262129,0.49176438739078493,0.7337777777777778,0.24766060606060605,0.13102941591824724,0.9610480351571262,0.01922222222222222,1.4532363636363637,0.06438495425321122,0.5674702216686212,0.21195555555555554,0.030496969696969696,0.2324217648715824,0.5370533419469568,0.2594222222222222,0.0006424242424242423,0.08349295774637355,0.2560718354361292,0.004622222222222222,0.041309090909090906,0.01891695540409377,0.2015572585568191,0.06717777777777778,0.04652262189763326,0.03618144052106176,0.5129855415843434,0.011800000000000001,0.18935151515151513,0.04547759932377937,0.24634974171216012
2024-03-06 16:17:26,0.2521333333333333,0.17110303030303028,0.19824066513262129,0.49176438739078493,0.7337777777777778,0.24766060606060605,0.13102941591824724,0.9610480351571262,0.02031111111111111,1.4451636363636362,0.06117952773775248,0.5687194451068461,0.22275555555555554,0.02976363636363636,0.2366640351874797,0.5368098433471667,0.2594222222222222,0.0006424242424242423,0.08349295774637355,0.2560718354361292,0.00451111111111111,0.041563636363636365,0.021564093277185004,0.2022000266452974,0.07525830463281857,0.04735728874370458,0.03778030970019863,0.5138139090197138,0.011800000000000001,0.18935151515151513,0.04547759932377937,0.24634974171216012
2024-03-06 16:17:31,0.2521333333333333,0.17110303030303028,0.19824066513262129,0.49176438739078493,0.7312888888888888,0.24754371609540257,0.1344136195287431,0.9582668444235986,0.02031111111111111,1.4451636363636362,0.06117952773775248,0.5687194451068461,0.22275555555555554,0.02976363636363636,0.2366640351874797,0.5368098433471667,0.25808888888888887,0.0006242424242424243,0.08596036928662709,0.2558839086003259,0.00451111111111111,0.041563636363636365,0.021564093277185004,0.2022000266452974,0.07525830463281857,0.04735728874370458,0.03778030970019863,0.5138139090197138,0.012577777777777778,0.18918787878787877,0.04767265154497713,0.24603149817852668
2024-03-06 16:17:36,0.25455555555555553,0.16986060606060605,0.19881647995837615,0.4921402743999913,0.7312888888888888,0.24754371609540257,0.1344136195287431,0.9582668444235986,0.02031111111111111,1.4451636363636362,0.06117952773775248,0.5687194451068461,0.22275555555555554,0.02976363636363636,0.2366640351874797,0.5368098433471667,0.25808888888888887,0.0006242424242424243,0.08596036928662709,0.2558839086003259,0.00451111111111111,0.041563636363636365,0.021564093277185004,0.2022000266452974,0.07525830463281857,0.04735728874370458,0.03778030970019863,0.5138139090197138,0.012577777777777778,0.18918787878787877,0.04767265154497713,0.24603149817852668
2024-03-06 16:17:41,0.25455555555555553,0.16986060606060605,0.19881647995837615,0.4921402743999913,0.7312888888888888,0.24754371609540257,0.1344136195287431,0.9582668444235986,0.021266666666666666,1.4552181818181815,0.07245803424975084,0.5670295018469368,0.21244444444444444,0.03045454545454545,0.25293255132438264,0.5374767045150074,0.25808888888888887,0.0006242424242424243,0.08596036928662709,0.2558839086003259,0.004777777777777777,0.04190909090909091,0.019866439408835035,0.2012500422546694,0.0691854650516724,0.046746871117306577,0.03938245614004132,0.5127450317830721,0.012577777777777778,0.18918787878787877,0.04767265154497713,0.24603149817852668
2024-03-06 16:17:46,0.25455555555555553,0.16986060606060605,0.19881647995837615,0.4921402743999913,0.7293777777777778,0.24930303030303028,0.13111739745853046,0.9576126190427636,0.021266666666666666,1.4552181818181815,0.07245803424975084,0.5670295018469368,0.21244444444444444,0.03045454545454545,0.25293255132438264,0.5374767045150074,0.26306666666666667,0.0006303030303030303,0.0856644340625431,0.25644582844599517,0.004777777777777777,0.04190909090909091,0.019866439408835035,0.2012500422546694,0.0691854650516724,0.046746871117306577,0.03938245614004132,0.5127450317830721,0.012488888888888888,0.19169090909090905,0.04554176072233229,0.2469059243363606
2024-03-06 16:17:51,0.25224444444444444,0.1718242424242424,0.19996279761883617,0.4920843491438487,0.7293777777777778,0.24930303030303028,0.13111739745853046,0.9576126190427636,0.021266666666666666,1.4552181818181815,0.07245803424975084,0.5670295018469368,0.21244444444444444,0.03045454545454545,0.25293255132438264,0.5374767045150074,0.26306666666666667,0.0006303030303030303,0.0856644340625431,0.25644582844599517,0.004777777777777777,0.04190909090909091,0.019866439408835035,0.2012500422546694,0.0691854650516724,0.046746871117306577,0.03938245614004132,0.5127450317830721,0.012488888888888888,0.19169090909090905,0.04554176072233229,0.2469059243363606
