details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02326195518953333,1.0,198.6953125,0.0,4096.0,0.0031257293368452638,2.2771980128740757e-08,0.0,10.207883141483014,21.208822423148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969288147233926,1.0,286.71875,0.3120519787950522,4096.0,0.0,2.2471910111636152e-08,0.0,33.1977526527023,136.5178893304271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161153172406643,1.0,172.53515625,5.338615468609342,4096.0,0.0,2.090487780399714e-08,0.0,8.701216481762412,43.17195496657554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824411041102875,1.0,366.9296875,0.0375037503750375,4096.0,0.0,2.109877654311611e-07,6.167283372329135e-09,4.597399844151082,35.28090439252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504839795951935,1.0,411.91015625,9.233274222318542,4096.0,0.0,2.4072283533109368e-08,0.0,7.957488257676792,26.833800282565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081439920660033,1.0,1401.3203125,0.0,4096.0,0.0,2.1668833548609157e-07,6.83401670827775e-09,6.452630940177351,46.82046980739741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:55:26
0.02326195518953333,1.0,198.6953125,0.0,4096.0,0.0031257293368452638,2.2771980128740757e-08,0.0,10.207883141483014,21.208822423148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969288147233926,1.0,286.71875,0.3120519787950522,4096.0,0.0,2.2471910111636152e-08,0.0,33.1977526527023,136.5178893304271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161153172406643,1.0,172.53515625,5.338615468609342,4096.0,0.0,2.090487780399714e-08,0.0,8.701216481762412,43.17195496657554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824411041102875,1.0,366.9296875,0.0375037503750375,4096.0,0.0,2.109877654311611e-07,6.167283372329135e-09,4.597399844151082,35.28090439252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504839795951935,1.0,411.91015625,9.233274222318542,4096.0,0.0,2.4072283533109368e-08,0.0,7.957488257676792,26.833800282565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081439920660033,1.0,1401.3203125,0.0,4096.0,0.0,2.1668833548609157e-07,6.83401670827775e-09,6.452630940177351,46.82046980739741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:55:31
0.02326195518953333,1.0,198.6953125,0.0,4096.0,0.0031257293368452638,2.2771980128740757e-08,0.0,10.207883141483014,21.208822423148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969288147233926,1.0,286.71875,0.3120519787950522,4096.0,0.0,2.2471910111636152e-08,0.0,33.1977526527023,136.5178893304271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161153172406643,1.0,172.53515625,5.338615468609342,4096.0,0.0,2.090487780399714e-08,0.0,8.701216481762412,43.17195496657554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824411041102875,1.0,366.9296875,0.0375037503750375,4096.0,0.0,2.109877654311611e-07,6.167283372329135e-09,4.597399844151082,35.28090439252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504839795951935,1.0,411.91015625,9.233274222318542,4096.0,0.0,2.4072283533109368e-08,0.0,7.957488257676792,26.833800282565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081439920660033,1.0,1401.3203125,0.0,4096.0,0.0,2.1668833548609157e-07,6.83401670827775e-09,6.452630940177351,46.82046980739741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:55:36
0.02326195518953333,1.0,198.6953125,0.0,4096.0,0.0031257293368452638,2.2771980128740757e-08,0.0,10.207883141483014,21.208822423148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969288147233926,1.0,286.71875,0.3120519787950522,4096.0,0.0,2.2471910111636152e-08,0.0,33.1977526527023,136.5178893304271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161153172406643,1.0,172.53515625,5.338615468609342,4096.0,0.0,2.090487780399714e-08,0.0,8.701216481762412,43.17195496657554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824411041102875,1.0,366.9296875,0.0375037503750375,4096.0,0.0,2.109877654311611e-07,6.167283372329135e-09,4.597399844151082,35.28090439252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504839795951935,1.0,411.91015625,9.233274222318542,4096.0,0.0,2.4072283533109368e-08,0.0,7.957488257676792,26.833800282565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081439920660033,1.0,1401.3203125,0.0,4096.0,0.0,2.1668833548609157e-07,6.83401670827775e-09,6.452630940177351,46.82046980739741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:55:41
0.02102333213335518,1.0,198.4296875,2.5093750000000004,4096.0,0.0,2.7433333332771434e-08,0.0,6.651790364583335,12.146712239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057915399998824,1.0,275.984375,7.378906250000002,4096.0,0.040494791666666675,3.3733333334081314e-08,0.0,32.65201822916667,135.50292968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190055333334918,1.0,176.28125,0.1248697916666667,4096.0,0.0007812500000000003,3.726666666648005e-08,0.0,7.836132812500002,30.539420572916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824411041102875,1.0,366.9296875,0.0375037503750375,4096.0,0.0,2.109877654311611e-07,6.167283372329135e-09,4.597399844151082,35.28090439252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979554313333392,1.0,412.10546875,0.006510416666666669,4096.0,0.0,3.2466666667156185e-08,0.0,7.593717447916669,20.569173177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081439920660033,1.0,1401.3203125,0.0,4096.0,0.0,2.1668833548609157e-07,6.83401670827775e-09,6.452630940177351,46.82046980739741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:55:46
0.02102333213335518,1.0,198.4296875,2.5093750000000004,4096.0,0.0,2.7433333332771434e-08,0.0,6.651790364583335,12.146712239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057915399998824,1.0,275.984375,7.378906250000002,4096.0,0.040494791666666675,3.3733333334081314e-08,0.0,32.65201822916667,135.50292968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190055333334918,1.0,176.28125,0.1248697916666667,4096.0,0.0007812500000000003,3.726666666648005e-08,0.0,7.836132812500002,30.539420572916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824411041102875,1.0,366.9296875,0.0375037503750375,4096.0,0.0,2.109877654311611e-07,6.167283372329135e-09,4.597399844151082,35.28090439252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979554313333392,1.0,412.10546875,0.006510416666666669,4096.0,0.0,3.2466666667156185e-08,0.0,7.593717447916669,20.569173177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081439920660033,1.0,1401.3203125,0.0,4096.0,0.0,2.1668833548609157e-07,6.83401670827775e-09,6.452630940177351,46.82046980739741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:55:51
0.021023332133355173,1.0,198.4296875,2.509375,4096.0,0.0,2.7433333332771427e-08,0.0,6.651790364583333,12.146712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057915399998822,1.0,275.984375,7.37890625,4096.0,0.04049479166666667,3.3733333334081314e-08,0.0,32.652018229166664,135.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190055333334914,1.0,176.28125,0.12486979166666667,4096.0,0.00078125,3.7266666666480044e-08,0.0,7.8361328125,30.539420572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452215106666775,1.0,369.7109375,3.654427083333333,4096.0,0.0,1.3483333334285418e-07,2.170000001910921e-08,3.480338541666667,23.866829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795543133333916,1.0,412.10546875,0.006510416666666667,4096.0,0.0,3.246666666715617e-08,0.0,7.593717447916666,20.569173177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567802066655833,1.0,1401.21875,46.705989583333334,4096.0,0.0,1.3796666666898716e-07,2.8133333351831878e-08,6.686979166666666,47.06865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:55:56
0.021023332133355173,1.0,198.4296875,2.509375,4096.0,0.0,2.7433333332771427e-08,0.0,6.651790364583333,12.146712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057915399998822,1.0,275.984375,7.37890625,4096.0,0.04049479166666667,3.3733333334081314e-08,0.0,32.652018229166664,135.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190055333334914,1.0,176.28125,0.12486979166666667,4096.0,0.00078125,3.7266666666480044e-08,0.0,7.8361328125,30.539420572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452215106666775,1.0,369.7109375,3.654427083333333,4096.0,0.0,1.3483333334285418e-07,2.170000001910921e-08,3.480338541666667,23.866829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795543133333916,1.0,412.10546875,0.006510416666666667,4096.0,0.0,3.246666666715617e-08,0.0,7.593717447916666,20.569173177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567802066655833,1.0,1401.21875,46.705989583333334,4096.0,0.0,1.3796666666898716e-07,2.8133333351831878e-08,6.686979166666666,47.06865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:56:01
0.021023332133355173,1.0,198.4296875,2.509375,4096.0,0.0,2.7433333332771427e-08,0.0,6.651790364583333,12.146712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057915399998822,1.0,275.984375,7.37890625,4096.0,0.04049479166666667,3.3733333334081314e-08,0.0,32.652018229166664,135.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190055333334914,1.0,176.28125,0.12486979166666667,4096.0,0.00078125,3.7266666666480044e-08,0.0,7.8361328125,30.539420572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452215106666775,1.0,369.7109375,3.654427083333333,4096.0,0.0,1.3483333334285418e-07,2.170000001910921e-08,3.480338541666667,23.866829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795543133333916,1.0,412.10546875,0.006510416666666667,4096.0,0.0,3.246666666715617e-08,0.0,7.593717447916666,20.569173177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567802066655833,1.0,1401.21875,46.705989583333334,4096.0,0.0,1.3796666666898716e-07,2.8133333351831878e-08,6.686979166666666,47.06865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:56:06
0.021023332133355173,1.0,198.4296875,2.509375,4096.0,0.0,2.7433333332771427e-08,0.0,6.651790364583333,12.146712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057915399998822,1.0,275.984375,7.37890625,4096.0,0.04049479166666667,3.3733333334081314e-08,0.0,32.652018229166664,135.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190055333334914,1.0,176.28125,0.12486979166666667,4096.0,0.00078125,3.7266666666480044e-08,0.0,7.8361328125,30.539420572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452215106666775,1.0,369.7109375,3.654427083333333,4096.0,0.0,1.3483333334285418e-07,2.170000001910921e-08,3.480338541666667,23.866829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795543133333916,1.0,412.10546875,0.006510416666666667,4096.0,0.0,3.246666666715617e-08,0.0,7.593717447916666,20.569173177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567802066655833,1.0,1401.21875,46.705989583333334,4096.0,0.0,1.3796666666898716e-07,2.8133333351831878e-08,6.686979166666666,47.06865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:56:11
0.02300110016664879,1.0,198.8671875,0.014583333333333335,4096.0,0.003125000000000001,2.9666666666779608e-08,0.0,14.407356770833337,31.176757812500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126887194666703,1.0,283.09375,2.0597656250000003,4096.0,0.0,2.5566666667087295e-08,0.0,23.50647786458334,116.78164062500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097078025666652,1.0,175.73828125,5.856770833333334,4096.0,0.0,1.8900000000228924e-08,0.0,5.663378906250001,28.61233723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452215106666775,1.0,369.7109375,3.654427083333333,4096.0,0.0,1.3483333334285418e-07,2.170000001910921e-08,3.480338541666667,23.866829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333010956333336,1.0,412.83203125,0.024218750000000004,4096.0,0.0,2.933333333269654e-08,0.0,6.409049479166669,19.370345052083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567802066655833,1.0,1401.21875,46.705989583333334,4096.0,0.0,1.3796666666898716e-07,2.8133333351831878e-08,6.686979166666666,47.06865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:56:16
0.02300110016664879,1.0,198.8671875,0.014583333333333335,4096.0,0.003125000000000001,2.9666666666779608e-08,0.0,14.407356770833337,31.176757812500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126887194666703,1.0,283.09375,2.0597656250000003,4096.0,0.0,2.5566666667087295e-08,0.0,23.50647786458334,116.78164062500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097078025666652,1.0,175.73828125,5.856770833333334,4096.0,0.0,1.8900000000228924e-08,0.0,5.663378906250001,28.61233723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452215106666775,1.0,369.7109375,3.654427083333333,4096.0,0.0,1.3483333334285418e-07,2.170000001910921e-08,3.480338541666667,23.866829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333010956333336,1.0,412.83203125,0.024218750000000004,4096.0,0.0,2.933333333269654e-08,0.0,6.409049479166669,19.370345052083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567802066655833,1.0,1401.21875,46.705989583333334,4096.0,0.0,1.3796666666898716e-07,2.8133333351831878e-08,6.686979166666666,47.06865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:56:21
0.02300110016664879,1.0,198.8671875,0.014583333333333334,4096.0,0.003125,2.96666666667796e-08,0.0,14.407356770833333,31.1767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268871946667029,1.0,283.09375,2.059765625,4096.0,0.0,2.5566666667087292e-08,0.0,23.506477864583335,116.781640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707802566665199,1.0,175.73828125,5.856770833333334,4096.0,0.0,1.8900000000228914e-08,0.0,5.66337890625,28.612337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344967380000052,1.0,371.2578125,0.0515625,4096.0,0.0,2.451333333356824e-07,1.1700000005869054e-08,2.673079427083333,12.965755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330109563333359,1.0,412.83203125,0.02421875,4096.0,0.0,2.9333333332696535e-08,0.0,6.409049479166667,19.370345052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318609799999345,1.0,1397.1640625,26.043359375,4096.0,0.0,2.3710000001860484e-07,5.2666666731463835e-09,5.95654296875,46.39368489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:56:26
0.02300110016664879,1.0,198.8671875,0.014583333333333334,4096.0,0.003125,2.96666666667796e-08,0.0,14.407356770833333,31.1767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268871946667029,1.0,283.09375,2.059765625,4096.0,0.0,2.5566666667087292e-08,0.0,23.506477864583335,116.781640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707802566665199,1.0,175.73828125,5.856770833333334,4096.0,0.0,1.8900000000228914e-08,0.0,5.66337890625,28.612337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344967380000052,1.0,371.2578125,0.0515625,4096.0,0.0,2.451333333356824e-07,1.1700000005869054e-08,2.673079427083333,12.965755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330109563333359,1.0,412.83203125,0.02421875,4096.0,0.0,2.9333333332696535e-08,0.0,6.409049479166667,19.370345052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318609799999345,1.0,1397.1640625,26.043359375,4096.0,0.0,2.3710000001860484e-07,5.2666666731463835e-09,5.95654296875,46.39368489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:56:31
0.02300110016664879,1.0,198.8671875,0.014583333333333334,4096.0,0.003125,2.96666666667796e-08,0.0,14.407356770833333,31.1767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268871946667029,1.0,283.09375,2.059765625,4096.0,0.0,2.5566666667087292e-08,0.0,23.506477864583335,116.781640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707802566665199,1.0,175.73828125,5.856770833333334,4096.0,0.0,1.8900000000228914e-08,0.0,5.66337890625,28.612337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344967380000052,1.0,371.2578125,0.0515625,4096.0,0.0,2.451333333356824e-07,1.1700000005869054e-08,2.673079427083333,12.965755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330109563333359,1.0,412.83203125,0.02421875,4096.0,0.0,2.9333333332696535e-08,0.0,6.409049479166667,19.370345052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318609799999345,1.0,1397.1640625,26.043359375,4096.0,0.0,2.3710000001860484e-07,5.2666666731463835e-09,5.95654296875,46.39368489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:56:36
0.02300110016664879,1.0,198.8671875,0.014583333333333334,4096.0,0.003125,2.96666666667796e-08,0.0,14.407356770833333,31.1767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268871946667029,1.0,283.09375,2.059765625,4096.0,0.0,2.5566666667087292e-08,0.0,23.506477864583335,116.781640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707802566665199,1.0,175.73828125,5.856770833333334,4096.0,0.0,1.8900000000228914e-08,0.0,5.66337890625,28.612337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344967380000052,1.0,371.2578125,0.0515625,4096.0,0.0,2.451333333356824e-07,1.1700000005869054e-08,2.673079427083333,12.965755208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330109563333359,1.0,412.83203125,0.02421875,4096.0,0.0,2.9333333332696535e-08,0.0,6.409049479166667,19.370345052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318609799999345,1.0,1397.1640625,26.043359375,4096.0,0.0,2.3710000001860484e-07,5.2666666731463835e-09,5.95654296875,46.39368489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 04:56:41
