details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028506268499995713,1.0,204.6875,0.07291666666666667,4096.0,0.002994791666666667,4.53333333335267e-08,0.0,11.928287760416667,27.105240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229657403333857,1.0,270.6171875,1.8968749999999999,4096.0,0.019921875,1.832666666867766e-07,0.0,27.257486979166668,86.48499348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130071533334179,1.0,186.15234375,0.05546875,4096.0,0.0006510416666666666,5.8533333333055104e-08,0.0,7.255403645833334,31.289778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290290566664944,1.0,350.0,8.380338541666667,4096.0,0.0,1.7226666666481096e-07,0.0,4.203059895833333,23.20302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593999799997316,1.0,646.578125,13.619270833333331,4096.0,0.0,1.7236666667308497e-07,0.0,7.282291666666667,33.7390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246567700001985,1.0,639.8359375,0.04765625,4096.0,0.0,1.4843333334309724e-07,0.0,46.95374348958333,36.54055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:19:25
0.028506268499995713,1.0,204.6875,0.07291666666666667,4096.0,0.002994791666666667,4.53333333335267e-08,0.0,11.928287760416667,27.105240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229657403333857,1.0,270.6171875,1.8968749999999999,4096.0,0.019921875,1.832666666867766e-07,0.0,27.257486979166668,86.48499348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130071533334179,1.0,186.15234375,0.05546875,4096.0,0.0006510416666666666,5.8533333333055104e-08,0.0,7.255403645833334,31.289778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290290566664944,1.0,350.0,8.380338541666667,4096.0,0.0,1.7226666666481096e-07,0.0,4.203059895833333,23.20302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593999799997316,1.0,646.578125,13.619270833333331,4096.0,0.0,1.7236666667308497e-07,0.0,7.282291666666667,33.7390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246567700001985,1.0,639.8359375,0.04765625,4096.0,0.0,1.4843333334309724e-07,0.0,46.95374348958333,36.54055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:19:30
0.028506268499995713,1.0,204.6875,0.07291666666666667,4096.0,0.002994791666666667,4.53333333335267e-08,0.0,11.928287760416667,27.105240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229657403333857,1.0,270.6171875,1.8968749999999999,4096.0,0.019921875,1.832666666867766e-07,0.0,27.257486979166668,86.48499348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130071533334179,1.0,186.15234375,0.05546875,4096.0,0.0006510416666666666,5.8533333333055104e-08,0.0,7.255403645833334,31.289778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290290566664944,1.0,350.0,8.380338541666667,4096.0,0.0,1.7226666666481096e-07,0.0,4.203059895833333,23.20302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593999799997316,1.0,646.578125,13.619270833333331,4096.0,0.0,1.7236666667308497e-07,0.0,7.282291666666667,33.7390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246567700001985,1.0,639.8359375,0.04765625,4096.0,0.0,1.4843333334309724e-07,0.0,46.95374348958333,36.54055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:19:35
0.028506268499995713,1.0,204.6875,0.07291666666666667,4096.0,0.002994791666666667,4.53333333335267e-08,0.0,11.928287760416667,27.105240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229657403333857,1.0,270.6171875,1.8968749999999999,4096.0,0.019921875,1.832666666867766e-07,0.0,27.257486979166668,86.48499348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130071533334179,1.0,186.15234375,0.05546875,4096.0,0.0006510416666666666,5.8533333333055104e-08,0.0,7.255403645833334,31.289778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290290566664944,1.0,350.0,8.380338541666667,4096.0,0.0,1.7226666666481096e-07,0.0,4.203059895833333,23.20302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593999799997316,1.0,646.578125,13.619270833333331,4096.0,0.0,1.7236666667308497e-07,0.0,7.282291666666667,33.7390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246567700001985,1.0,639.8359375,0.04765625,4096.0,0.0,1.4843333334309724e-07,0.0,46.95374348958333,36.54055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:19:40
0.028506268499995713,1.0,204.6875,0.07291666666666667,4096.0,0.002994791666666667,4.53333333335267e-08,0.0,11.928287760416667,27.105240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229657403333857,1.0,270.6171875,1.8968749999999999,4096.0,0.019921875,1.832666666867766e-07,0.0,27.257486979166668,86.48499348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130071533334179,1.0,186.15234375,0.05546875,4096.0,0.0006510416666666666,5.8533333333055104e-08,0.0,7.255403645833334,31.289778645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290290566664944,1.0,350.0,8.380338541666667,4096.0,0.0,1.7226666666481096e-07,0.0,4.203059895833333,23.20302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593999799997316,1.0,646.578125,13.619270833333331,4096.0,0.0,1.7236666667308497e-07,0.0,7.282291666666667,33.7390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246567700001985,1.0,639.8359375,0.04765625,4096.0,0.0,1.4843333334309724e-07,0.0,46.95374348958333,36.54055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:19:45
0.034760640402633276,1.0,199.75,5.854883261673834,4096.0,0.0,5.169483051656614e-08,0.0,14.622496083724963,37.14957280313636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229657403333857,1.0,270.6171875,1.8968749999999999,4096.0,0.019921875,1.832666666867766e-07,0.0,27.257486979166668,86.48499348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673887111279062,1.0,180.8203125,6.025569318068194,4096.0,0.0,3.0396960303696574e-08,0.0,4.63547395260474,27.80952373512649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290290566664944,1.0,350.0,8.380338541666667,4096.0,0.0,1.7226666666481096e-07,0.0,4.203059895833333,23.20302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593999799997316,1.0,646.578125,13.619270833333331,4096.0,0.0,1.7236666667308497e-07,0.0,7.282291666666667,33.7390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246567700001985,1.0,639.8359375,0.04765625,4096.0,0.0,1.4843333334309724e-07,0.0,46.95374348958333,36.54055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:19:50
0.03476064040263327,1.0,199.75,5.854883261673832,4096.0,0.0,5.169483051656613e-08,0.0,14.622496083724961,37.14957280313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970059953333133,1.0,264.2265625,7.027083333333334,4096.0,0.0,7.656666665134538e-08,1.8799999990104507e-08,15.15498046875,45.560123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673887111279056,1.0,180.8203125,6.025569318068193,4096.0,0.0,3.0396960303696574e-08,0.0,4.635473952604739,27.809523735126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084637966667817,1.0,350.3828125,0.012760416666666666,4096.0,0.0,1.4273333333036932e-07,1.8799999990104507e-08,2.9691731770833334,8.975911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017779587766667267,1.0,646.578125,0.0,4096.0,0.0,1.367999999946079e-07,1.8799999990104507e-08,9.345345052083333,27.216471354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498595999998163,1.0,641.78515625,0.06497395833333333,4096.0,0.0,1.4223333333340804e-07,1.8799999990104507e-08,5.859114583333334,14.696256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:19:55
0.03476064040263327,1.0,199.75,5.854883261673832,4096.0,0.0,5.169483051656613e-08,0.0,14.622496083724961,37.14957280313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970059953333133,1.0,264.2265625,7.027083333333334,4096.0,0.0,7.656666665134538e-08,1.8799999990104507e-08,15.15498046875,45.560123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673887111279056,1.0,180.8203125,6.025569318068193,4096.0,0.0,3.0396960303696574e-08,0.0,4.635473952604739,27.809523735126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084637966667817,1.0,350.3828125,0.012760416666666666,4096.0,0.0,1.4273333333036932e-07,1.8799999990104507e-08,2.9691731770833334,8.975911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017779587766667267,1.0,646.578125,0.0,4096.0,0.0,1.367999999946079e-07,1.8799999990104507e-08,9.345345052083333,27.216471354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498595999998163,1.0,641.78515625,0.06497395833333333,4096.0,0.0,1.4223333333340804e-07,1.8799999990104507e-08,5.859114583333334,14.696256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:20:00
0.03476064040263327,1.0,199.75,5.854883261673832,4096.0,0.0,5.169483051656613e-08,0.0,14.622496083724961,37.14957280313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970059953333133,1.0,264.2265625,7.027083333333334,4096.0,0.0,7.656666665134538e-08,1.8799999990104507e-08,15.15498046875,45.560123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673887111279056,1.0,180.8203125,6.025569318068193,4096.0,0.0,3.0396960303696574e-08,0.0,4.635473952604739,27.809523735126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084637966667817,1.0,350.3828125,0.012760416666666666,4096.0,0.0,1.4273333333036932e-07,1.8799999990104507e-08,2.9691731770833334,8.975911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017779587766667267,1.0,646.578125,0.0,4096.0,0.0,1.367999999946079e-07,1.8799999990104507e-08,9.345345052083333,27.216471354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498595999998163,1.0,641.78515625,0.06497395833333333,4096.0,0.0,1.4223333333340804e-07,1.8799999990104507e-08,5.859114583333334,14.696256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:20:05
0.03476064040263327,1.0,199.75,5.854883261673832,4096.0,0.0,5.169483051656613e-08,0.0,14.622496083724961,37.14957280313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970059953333133,1.0,264.2265625,7.027083333333334,4096.0,0.0,7.656666665134538e-08,1.8799999990104507e-08,15.15498046875,45.560123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673887111279056,1.0,180.8203125,6.025569318068193,4096.0,0.0,3.0396960303696574e-08,0.0,4.635473952604739,27.809523735126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084637966667817,1.0,350.3828125,0.012760416666666666,4096.0,0.0,1.4273333333036932e-07,1.8799999990104507e-08,2.9691731770833334,8.975911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017779587766667267,1.0,646.578125,0.0,4096.0,0.0,1.367999999946079e-07,1.8799999990104507e-08,9.345345052083333,27.216471354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498595999998163,1.0,641.78515625,0.06497395833333333,4096.0,0.0,1.4223333333340804e-07,1.8799999990104507e-08,5.859114583333334,14.696256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:20:10
0.03476064040263327,1.0,199.75,5.854883261673832,4096.0,0.0,5.169483051656613e-08,0.0,14.622496083724961,37.14957280313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970059953333133,1.0,264.2265625,7.027083333333334,4096.0,0.0,7.656666665134538e-08,1.8799999990104507e-08,15.15498046875,45.560123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673887111279056,1.0,180.8203125,6.025569318068193,4096.0,0.0,3.0396960303696574e-08,0.0,4.635473952604739,27.809523735126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084637966667817,1.0,350.3828125,0.012760416666666666,4096.0,0.0,1.4273333333036932e-07,1.8799999990104507e-08,2.9691731770833334,8.975911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017779587766667267,1.0,646.578125,0.0,4096.0,0.0,1.367999999946079e-07,1.8799999990104507e-08,9.345345052083333,27.216471354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498595999998163,1.0,641.78515625,0.06497395833333333,4096.0,0.0,1.4223333333340804e-07,1.8799999990104507e-08,5.859114583333334,14.696256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:20:15
0.03391589615624588,1.0,199.78125,0.001041770843751042,4096.0,0.0031253125312531256,2.50358369158759e-08,0.0,8.009134246758011,15.22274623295663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970059953333133,1.0,264.2265625,7.027083333333334,4096.0,0.0,7.656666665134538e-08,1.8799999990104507e-08,15.15498046875,45.560123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015907405273865884,1.0,182.0859375,0.5242711771177119,4096.0,0.0007813281328132814,3.7470413707745546e-08,0.0,7.802277623595694,30.521964956912363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084637966667817,1.0,350.3828125,0.012760416666666666,4096.0,0.0,1.4273333333036932e-07,1.8799999990104507e-08,2.9691731770833334,8.975911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017779587766667267,1.0,646.578125,0.0,4096.0,0.0,1.367999999946079e-07,1.8799999990104507e-08,9.345345052083333,27.216471354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498595999998163,1.0,641.78515625,0.06497395833333333,4096.0,0.0,1.4223333333340804e-07,1.8799999990104507e-08,5.859114583333334,14.696256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:20:20
0.03391589615624588,1.0,199.78125,0.0010417708437510417,4096.0,0.003125312531253125,2.503583691587589e-08,0.0,8.009134246758007,15.222746232956629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097239199999535,1.0,264.8515625,1.8072916666666667,4096.0,0.03828125,1.1473333333770579e-07,0.0,32.1658203125,95.170703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590740527386588,1.0,182.0859375,0.5242711771177118,4096.0,0.0007813281328132813,3.7470413707745546e-08,0.0,7.802277623595692,30.521964956912356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102067496666668,1.0,350.765625,0.012760416666666666,4096.0,0.0,8.476666664887963e-08,0.0,3.2787109375,15.282161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101615066666606,1.0,648.109375,0.051041666666666666,4096.0,0.0,1.0896666666759813e-07,0.0,6.908821614583333,32.1509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886003066667933,1.0,641.9609375,0.005859375,4096.0,0.0,1.0283333333009163e-07,0.0,7.227669270833333,32.38889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:20:25
0.03391589615624588,1.0,199.78125,0.0010417708437510417,4096.0,0.003125312531253125,2.503583691587589e-08,0.0,8.009134246758007,15.222746232956629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097239199999535,1.0,264.8515625,1.8072916666666667,4096.0,0.03828125,1.1473333333770579e-07,0.0,32.1658203125,95.170703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590740527386588,1.0,182.0859375,0.5242711771177118,4096.0,0.0007813281328132813,3.7470413707745546e-08,0.0,7.802277623595692,30.521964956912356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102067496666668,1.0,350.765625,0.012760416666666666,4096.0,0.0,8.476666664887963e-08,0.0,3.2787109375,15.282161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101615066666606,1.0,648.109375,0.051041666666666666,4096.0,0.0,1.0896666666759813e-07,0.0,6.908821614583333,32.1509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886003066667933,1.0,641.9609375,0.005859375,4096.0,0.0,1.0283333333009163e-07,0.0,7.227669270833333,32.38889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:20:30
0.03391589615624588,1.0,199.78125,0.0010417708437510417,4096.0,0.003125312531253125,2.503583691587589e-08,0.0,8.009134246758007,15.222746232956629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097239199999535,1.0,264.8515625,1.8072916666666667,4096.0,0.03828125,1.1473333333770579e-07,0.0,32.1658203125,95.170703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590740527386588,1.0,182.0859375,0.5242711771177118,4096.0,0.0007813281328132813,3.7470413707745546e-08,0.0,7.802277623595692,30.521964956912356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102067496666668,1.0,350.765625,0.012760416666666666,4096.0,0.0,8.476666664887963e-08,0.0,3.2787109375,15.282161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101615066666606,1.0,648.109375,0.051041666666666666,4096.0,0.0,1.0896666666759813e-07,0.0,6.908821614583333,32.1509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886003066667933,1.0,641.9609375,0.005859375,4096.0,0.0,1.0283333333009163e-07,0.0,7.227669270833333,32.38889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:20:35
0.03391589615624588,1.0,199.78125,0.0010417708437510417,4096.0,0.003125312531253125,2.503583691587589e-08,0.0,8.009134246758007,15.222746232956629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097239199999535,1.0,264.8515625,1.8072916666666667,4096.0,0.03828125,1.1473333333770579e-07,0.0,32.1658203125,95.170703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590740527386588,1.0,182.0859375,0.5242711771177118,4096.0,0.0007813281328132813,3.7470413707745546e-08,0.0,7.802277623595692,30.521964956912356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102067496666668,1.0,350.765625,0.012760416666666666,4096.0,0.0,8.476666664887963e-08,0.0,3.2787109375,15.282161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101615066666606,1.0,648.109375,0.051041666666666666,4096.0,0.0,1.0896666666759813e-07,0.0,6.908821614583333,32.1509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886003066667933,1.0,641.9609375,0.005859375,4096.0,0.0,1.0283333333009163e-07,0.0,7.227669270833333,32.38889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:20:40
