timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 17:34:46,2.061946902654867,18.311855670103093,1.1142857142857139,0.5,1.1621621621621623,3.3174603174603177,7.265625,27.708333333333343,32.499999999999865,4.314285714285713,4.199999999999999,4.232432432432432,6.500000000000006,9.453125,47.77083333333333,94.8333333333333,6.499999999999973,4.92,4.923243243243244,14.050000000000114,9.9453125
2024-03-06 17:34:51,2.045871559633027,18.328729281767956,1.057142857142857,1.057142857142857,1.1621621621621623,3.2950819672131146,7.301587301587302,28.9,24.991712707182323,4.3028571428571425,4.211428571428572,4.232432432432432,6.111111111111108,9.523809523809526,47.89,94.71052631578945,6.449999999999979,4.921142857142857,4.923243243243244,9.611111111111109,14.50000000000006
2024-03-06 17:34:56,2.0990990990990994,18.328729281767956,0.5,0.5,1.1621621621621623,3.3,7.462121212121212,27.50000000000004,24.991712707182323,4.199999999999999,4.2,4.232432432432432,6.166666666666664,9.553030303030303,47.75,94.71052631578945,4.92,4.92,4.923243243243244,9.616666666666664,14.649999999999904
2024-03-06 17:35:01,2.0990990990990994,18.328729281767956,0.5,0.5,1.3157894736842108,3.3,7.462121212121212,27.50000000000004,24.991712707182323,4.199999999999999,4.2,4.2631578947368425,6.166666666666664,9.553030303030303,47.75,94.71052631578945,4.92,4.92,4.9263157894736835,9.616666666666664,14.649999999999904
2024-03-06 17:35:06,2.2038834951456314,19.375,0.4864864864864865,0.48611111111111105,1.358974358974359,3.413793103448276,7.424242424242425,33.74999999999999,74.99999999999999,4.177142857142858,4.1764705882352935,4.271794871794871,7.272727272727275,9.484848484848484,48.374999999999986,97.5,4.917714285714286,4.91764705882353,4.927179487179487,14.50000000000006,9.94848484848485
2024-03-06 17:35:11,2.7924528301886795,19.375,1.0526315789473681,1.1052631578947372,1.358974358974359,3.2812500000000004,7.464788732394366,39.26470588235295,74.99999999999999,4.2105263157894735,4.221052631578948,4.271794871794871,6.062500000000008,9.492957746478874,48.92647058823529,97.5,4.921052631578948,4.922105263157895,4.927179487179487,14.050000000000114,9.949295774647887
2024-03-06 17:35:16,2.7924528301886795,19.375,1.0526315789473681,1.1052631578947372,1.4390243902439028,3.2812500000000004,7.464788732394366,39.26470588235295,74.99999999999999,4.2105263157894735,4.221052631578948,4.287804878048782,6.062500000000008,9.492957746478874,48.92647058823529,97.5,4.921052631578948,4.922105263157895,4.928780487804878,14.050000000000114,9.949295774647887
2024-03-06 17:35:21,3.038461538461538,20.462962962962962,0.5,0.4935897435897435,1.5116279069767442,3.2686567164179103,7.467532467532467,41.015625,82.34375,4.199999999999999,4.189473684210527,4.302325581395349,5.777777777777774,9.493506493506494,49.1015625,98.234375,4.92,4.918947368421053,4.930232558139535,9.57777777777778,9.949350649350649
2024-03-06 17:35:26,2.9215686274509807,20.462962962962962,0.48684210526315796,0.4807692307692307,1.5116279069767442,3.3124999999999996,7.5,40.43103448275862,82.34375,4.177777777777778,4.166666666666666,4.302325581395349,6.299999999999998,9.5,49.043103448275865,98.234375,4.917777777777777,4.916666666666667,4.930232558139535,9.629999999999999,9.95
2024-03-06 17:35:31,2.9215686274509807,20.462962962962962,0.48684210526315796,0.4807692307692307,1.3000000000000003,3.3124999999999996,7.5,40.43103448275862,82.34375,4.177777777777778,4.166666666666666,4.26,6.299999999999998,9.5,49.043103448275865,98.234375,4.917777777777777,4.916666666666667,4.926,9.629999999999999,9.95
2024-03-06 17:35:36,2.6862745098039214,19.251497005988025,1.1111111111111107,1.1111111111111107,1.1621621621621623,3.253968253968254,7.5,38.586956521739125,73.5897435897436,4.222222222222221,4.222222222222221,4.232432432432432,5.7499999999999964,9.5,48.85869565217391,97.35897435897434,4.9222222222222225,4.9222222222222225,4.923243243243244,19.675000000000004,9.95
2024-03-06 17:35:41,2.215686274509804,19.251497005988025,0.49264705882352944,0.5,1.1621621621621623,3.1935483870967745,7.5,34.242424242424235,73.5897435897436,4.187878787878788,4.2,4.232432432432432,4.948387096774194,9.5,48.42424242424242,97.35897435897434,4.918787878787878,4.92,4.923243243243244,19.89999999999994,9.95
2024-03-06 17:35:46,2.215686274509804,19.251497005988025,0.49264705882352944,0.5,1.6341463414634143,3.1935483870967745,7.5,34.242424242424235,73.5897435897436,4.187878787878788,4.2,4.326829268292682,4.948387096774194,9.5,48.42424242424242,97.35897435897434,4.918787878787878,4.92,4.932682926829267,19.89999999999994,9.95
2024-03-06 17:35:51,2.148148148148149,18.983050847457626,0.49264705882352944,0.5,1.5999999999999999,3.125,7.536764705882353,30.740740740740748,67.87878787878789,4.187878787878788,4.2,4.32,4.825,9.566176470588236,48.07407407407406,96.78787878787878,4.918787878787878,4.92,4.9319999999999995,9.149999999999993,14.649999999999904
2024-03-06 17:35:56,2.8053097345132745,18.983050847457626,0.4999999999999999,1.1621621621621623,1.5999999999999999,3.1846153846153844,7.463768115942029,38.40425531914894,67.87878787878789,4.199999999999999,4.232432432432432,4.32,4.932307692307692,9.55072463768116,48.84042553191489,96.78787878787878,4.92,4.923243243243244,4.9319999999999995,9.408333333333331,14.200000000000095
2024-03-06 17:36:01,2.8053097345132745,18.983050847457626,0.4999999999999999,1.1621621621621623,1.358974358974359,3.1846153846153844,7.463768115942029,38.40425531914894,67.87878787878789,4.199999999999999,4.232432432432432,4.271794871794871,4.932307692307692,9.55072463768116,48.84042553191489,96.78787878787878,4.92,4.923243243243244,4.927179487179487,9.408333333333331,14.200000000000095
2024-03-06 17:36:06,2.9813084112149535,19.636627906976745,0.48026315789473684,0.5,1.4390243902439028,3.360655737704918,7.429577464788733,40.26315789473684,77.44897959183675,4.165714285714286,4.2,4.287804878048782,6.900000000000003,9.485915492957748,49.026315789473685,97.74489795918366,4.916571428571428,4.92,4.928780487804878,14.199999999999953,9.948591549295774
2024-03-06 17:36:11,2.69811320754717,19.636627906976745,0.5,0.4864864864864865,1.4390243902439028,3.4333333333333336,7.4642857142857135,37.90697674418605,77.44897959183675,4.2,4.177142857142858,4.287804878048782,7.375000000000003,9.492857142857142,48.790697674418595,97.74489795918366,4.92,4.917714285714286,4.928780487804878,14.049999999999969,9.949285714285715
2024-03-06 17:36:16,2.69811320754717,19.636627906976745,0.5,0.4864864864864865,1.5853658536585362,3.4333333333333336,7.4642857142857135,37.90697674418605,77.44897959183675,4.2,4.177142857142858,4.317073170731707,7.375000000000003,9.492857142857142,48.790697674418595,97.74489795918366,4.92,4.917714285714286,4.931707317073171,14.049999999999969,9.949285714285715
2024-03-06 17:36:21,2.653846153846154,19.71698113207547,1.2162162162162162,1.057142857142857,1.5499999999999998,3.322580645161291,7.463235294117647,37.560975609756106,77.6086956521739,4.243243243243243,4.211428571428572,4.3100000000000005,6.40000000000001,9.492647058823529,48.756097560975604,97.76086956521738,4.924324324324324,4.921142857142857,4.930999999999999,9.64,9.949264705882353
2024-03-06 17:36:26,3.0,19.71698113207547,0.48529411764705876,1.1111111111111107,1.5499999999999998,3.2295081967213117,7.5,40.22727272727273,77.6086956521739,4.175000000000001,4.222222222222221,4.3100000000000005,5.142857142857146,9.5,49.02272727272728,97.76086956521738,4.917499999999999,4.9222222222222225,4.930999999999999,9.51428571428571,9.95
2024-03-06 17:36:31,3.0,19.71698113207547,0.48529411764705876,1.1111111111111107,1.35,3.2295081967213117,7.5,40.22727272727273,77.6086956521739,4.175000000000001,4.222222222222221,4.2700000000000005,5.142857142857146,9.5,49.02272727272728,97.76086956521738,4.917499999999999,4.9222222222222225,4.927,9.51428571428571,9.95
2024-03-06 17:36:36,3.0408163265306123,19.700000000000003,0.47857142857142854,1.166666666666666,1.2631578947368418,3.2,7.536764705882353,40.78947368421053,77.72727272727272,4.1625000000000005,4.233333333333333,4.252631578947367,4.960000000000001,9.566176470588236,49.078947368421055,97.77272727272728,4.91625,4.923333333333333,4.925263157894737,9.449999999999996,14.649999999999904
2024-03-06 17:36:41,2.1914893617021276,19.700000000000003,1.057142857142857,1.0606060606060603,1.2631578947368418,3.2295081967213117,7.5390625,34.6875,77.72727272727272,4.211428571428572,4.3090909090909095,4.252631578947367,5.142857142857146,9.6328125,48.46875,97.77272727272728,4.921142857142857,6.649999999999958,4.925263157894737,9.51428571428571,19.974999999999937
2024-03-06 17:36:46,2.1914893617021276,19.700000000000003,1.057142857142857,1.0606060606060603,1.1764705882352942,3.2295081967213117,7.5390625,34.6875,77.72727272727272,4.211428571428572,4.3090909090909095,4.23529411764706,5.142857142857146,9.6328125,48.46875,97.77272727272728,4.921142857142857,6.649999999999958,4.923529411764706,9.51428571428571,19.974999999999937
2024-03-06 17:36:51,2.104,18.07416267942584,0.4802631578947369,0.4930555555555556,1.3684210526315783,3.2500000000000004,7.536231884057971,4.779200000000001,24.533492822966508,4.165714285714286,4.28235294117647,4.273684210526316,5.500000000000011,9.623188405797102,46.26785714285715,92.49999999999999,4.916571428571428,6.449999999999979,4.9273684210526305,9.55,19.599999999999973
2024-03-06 17:36:56,2.079365079365079,18.07416267942584,0.4802631578947369,0.4930555555555556,1.3684210526315783,3.322580645161291,7.5,4.847619047619047,24.533492822966508,4.165714285714286,4.188571428571429,4.273684210526316,6.40000000000001,9.557142857142857,46.794117647058826,92.49999999999999,4.916571428571428,4.918857142857142,4.9273684210526305,9.64,14.199999999999953
2024-03-06 17:37:01,2.079365079365079,18.07416267942584,0.4802631578947369,0.4930555555555556,1.619047619047619,3.322580645161291,7.5,4.847619047619047,24.533492822966508,4.165714285714286,4.188571428571429,4.3238095238095235,6.40000000000001,9.557142857142857,46.794117647058826,92.49999999999999,4.916571428571428,4.918857142857142,4.932380952380952,9.64,14.199999999999953
