details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023735021266649406,1.0,198.8671875,3.314453125,4096.0,0.003125,1.7099999999325988e-08,0.0,10.277213541666667,21.405143229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989293163330028,1.0,273.8359375,4.600130208333333,4096.0,0.0,2.2100000001320137e-08,0.0,38.04169921875,175.28463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633454533333937,1.0,169.0625,5.634244791666666,4096.0,0.0006510416666666666,2.0566666666943513e-08,0.0,7.832356770833333,30.559049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009787688785202142,1.0,309.7265625,0.00013018663556073985,4096.0,0.0,1.6240626562109065e-07,4.988168638534027e-07,4.026770277870354,20.10667492917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805586339999839,1.0,1136.33203125,18.948697916666667,4096.0,0.0,1.1396666666311598e-07,2.999999804131903e-10,9.5740234375,58.30553385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547877353772716,1.0,1194.765625,3.0034056823862687,4096.0,0.0,2.2259623395207034e-07,5.547408765199737e-07,9.500532463339443,70.52428110939842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:33:36
0.023735021266649406,1.0,198.8671875,3.314453125,4096.0,0.003125,1.7099999999325988e-08,0.0,10.277213541666667,21.405143229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989293163330028,1.0,273.8359375,4.600130208333333,4096.0,0.0,2.2100000001320137e-08,0.0,38.04169921875,175.28463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633454533333937,1.0,169.0625,5.634244791666666,4096.0,0.0006510416666666666,2.0566666666943513e-08,0.0,7.832356770833333,30.559049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009787688785202144,1.0,309.7265625,0.00013018663556073988,4096.0,0.0,1.6240626562109068e-07,4.988168638534027e-07,4.026770277870355,20.10667492917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805586339999839,1.0,1136.33203125,18.948697916666667,4096.0,0.0,1.1396666666311598e-07,2.999999804131903e-10,9.5740234375,58.30553385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547877353772723,1.0,1194.765625,3.0034056823862687,4096.0,0.0,2.2259623395207037e-07,5.547408765199738e-07,9.500532463339445,70.52428110939844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:33:41
0.023020392508414478,1.0,198.8359375,2.527274885859966,4096.0,0.0,2.2927983471404848e-08,0.0,8.815260814143366,14.120240433482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121954803880174,1.0,282.1875,0.27832047522244807,4096.0,0.04139659079548105,2.3061285698964533e-08,0.0,31.450278789115874,130.236017845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222971706600659,1.0,168.78515625,2.821867605891959,4096.0,0.0,2.4161029092518894e-08,0.0,9.097421539140868,31.628817859166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009787688785202144,1.0,309.7265625,0.00013018663556073988,4096.0,0.0,1.6240626562109068e-07,4.988168638534027e-07,4.026770277870355,20.10667492917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805586339999839,1.0,1136.33203125,18.948697916666667,4096.0,0.0,1.1396666666311598e-07,2.999999804131903e-10,9.5740234375,58.30553385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547877353772723,1.0,1194.765625,3.0034056823862687,4096.0,0.0,2.2259623395207037e-07,5.547408765199738e-07,9.500532463339445,70.52428110939844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:33:46
0.023020392508414478,1.0,198.8359375,2.527274885859966,4096.0,0.0,2.2927983471404848e-08,0.0,8.815260814143366,14.120240433482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121954803880174,1.0,282.1875,0.27832047522244807,4096.0,0.04139659079548105,2.3061285698964533e-08,0.0,31.450278789115874,130.236017845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222971706600659,1.0,168.78515625,2.821867605891959,4096.0,0.0,2.4161029092518894e-08,0.0,9.097421539140868,31.628817859166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009787688785202144,1.0,309.7265625,0.00013018663556073988,4096.0,0.0,1.6240626562109068e-07,4.988168638534027e-07,4.026770277870355,20.10667492917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487122321102201,1.0,1135.58203125,2.6960845582108455,4096.0,0.0,6.392694064447502e-08,0.0,4.907191572509416,37.131019970919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547877353772723,1.0,1194.765625,3.0034056823862687,4096.0,0.0,2.2259623395207037e-07,5.547408765199738e-07,9.500532463339445,70.52428110939844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:33:51
0.023020392508414478,1.0,198.8359375,2.527274885859966,4096.0,0.0,2.2927983471404848e-08,0.0,8.815260814143366,14.120240433482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121954803880174,1.0,282.1875,0.27832047522244807,4096.0,0.04139659079548105,2.3061285698964533e-08,0.0,31.450278789115874,130.236017845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222971706600659,1.0,168.78515625,2.821867605891959,4096.0,0.0,2.4161029092518894e-08,0.0,9.097421539140868,31.628817859166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418602733789199,1.0,309.7265625,0.0,4096.0,0.0,1.236872812021018e-07,9.074845807854844e-08,3.289578210951825,11.418472089098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487122321102201,1.0,1135.58203125,2.6960845582108455,4096.0,0.0,6.392694064447502e-08,0.0,4.907191572509416,37.131019970919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023434949924984703,1.0,1195.46875,0.02344140690115019,4096.0,0.0,1.0088348059176987e-07,1.3902317053112364e-07,5.738781984497416,45.98386840515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:33:56
0.023020392508414478,1.0,198.8359375,2.527274885859966,4096.0,0.0,2.2927983471404848e-08,0.0,8.815260814143366,14.120240433482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121954803880174,1.0,282.1875,0.27832047522244807,4096.0,0.04139659079548105,2.3061285698964533e-08,0.0,31.450278789115874,130.236017845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222971706600659,1.0,168.78515625,2.821867605891959,4096.0,0.0,2.4161029092518894e-08,0.0,9.097421539140868,31.628817859166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418602733789199,1.0,309.7265625,0.0,4096.0,0.0,1.236872812021018e-07,9.074845807854844e-08,3.289578210951825,11.418472089098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487122321102201,1.0,1135.58203125,2.6960845582108455,4096.0,0.0,6.392694064447502e-08,0.0,4.907191572509416,37.131019970919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023434949924984703,1.0,1195.46875,0.02344140690115019,4096.0,0.0,1.0088348059176987e-07,1.3902317053112364e-07,5.738781984497416,45.98386840515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:34:01
0.023020392508414478,1.0,198.8359375,2.527274885859966,4096.0,0.0,2.2927983471404848e-08,0.0,8.815260814143366,14.120240433482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121954803880174,1.0,282.1875,0.27832047522244807,4096.0,0.04139659079548105,2.3061285698964533e-08,0.0,31.450278789115874,130.236017845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222971706600659,1.0,168.78515625,2.821867605891959,4096.0,0.0,2.4161029092518894e-08,0.0,9.097421539140868,31.628817859166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418602733789199,1.0,309.7265625,0.0,4096.0,0.0,1.236872812021018e-07,9.074845807854844e-08,3.289578210951825,11.418472089098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487122321102201,1.0,1135.58203125,2.6960845582108455,4096.0,0.0,6.392694064447502e-08,0.0,4.907191572509416,37.131019970919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023434949924984703,1.0,1195.46875,0.02344140690115019,4096.0,0.0,1.0088348059176987e-07,1.3902317053112364e-07,5.738781984497416,45.98386840515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:34:06
0.023020392508414478,1.0,198.8359375,2.527274885859966,4096.0,0.0,2.2927983471404848e-08,0.0,8.815260814143366,14.120240433482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121954803880174,1.0,282.1875,0.27832047522244807,4096.0,0.04139659079548105,2.3061285698964533e-08,0.0,31.450278789115874,130.236017845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222971706600659,1.0,168.78515625,2.821867605891959,4096.0,0.0,2.4161029092518894e-08,0.0,9.097421539140868,31.628817859166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418602733789199,1.0,309.7265625,0.0,4096.0,0.0,1.236872812021018e-07,9.074845807854844e-08,3.289578210951825,11.418472089098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487122321102201,1.0,1135.58203125,2.6960845582108455,4096.0,0.0,6.392694064447502e-08,0.0,4.907191572509416,37.131019970919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023434949924984703,1.0,1195.46875,0.02344140690115019,4096.0,0.0,1.0088348059176987e-07,1.3902317053112364e-07,5.738781984497416,45.98386840515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:34:11
0.02626235201548438,1.0,201.375,0.08465516953955923,4096.0,0.003255968059213817,2.500583469363037e-08,0.0,50.74471803837562,23.819490172706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520959245490471,1.0,281.875,9.396593580168705,4096.0,0.0,2.7673123728185187e-08,0.0,72.03633972927017,132.94358527406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768048117894387,1.0,170.68359375,0.0632960190711166,4096.0,0.0007814323342113159,2.1705064515659148e-08,0.0,44.86769569149468,29.910006345230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418602733789199,1.0,309.7265625,0.0,4096.0,0.0,1.236872812021018e-07,9.074845807854844e-08,3.289578210951825,11.418472089098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487122321102201,1.0,1135.58203125,2.6960845582108455,4096.0,0.0,6.392694064447502e-08,0.0,4.907191572509416,37.131019970919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023434949924984703,1.0,1195.46875,0.02344140690115019,4096.0,0.0,1.0088348059176987e-07,1.3902317053112364e-07,5.738781984497416,45.98386840515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:34:16
0.02626235201548438,1.0,201.375,0.08465516953955923,4096.0,0.003255968059213817,2.500583469363037e-08,0.0,50.74471803837562,23.819490172706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520959245490471,1.0,281.875,9.396593580168705,4096.0,0.0,2.7673123728185187e-08,0.0,72.03633972927017,132.94358527406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768048117894387,1.0,170.68359375,0.0632960190711166,4096.0,0.0007814323342113159,2.1705064515659148e-08,0.0,44.86769569149468,29.910006345230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418602733789199,1.0,309.7265625,0.0,4096.0,0.0,1.236872812021018e-07,9.074845807854844e-08,3.289578210951825,11.418472089098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461663699702744,1.0,1137.43359375,0.06172492249224922,4096.0,0.0,1.0027669433143353e-07,3.0002998341153145e-10,46.87838575524219,41.49327693185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023434949924984703,1.0,1195.46875,0.02344140690115019,4096.0,0.0,1.0088348059176987e-07,1.3902317053112364e-07,5.738781984497416,45.98386840515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:34:21
0.02626235201548438,1.0,201.375,0.08465516953955923,4096.0,0.003255968059213817,2.500583469363037e-08,0.0,50.74471803837562,23.819490172706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520959245490471,1.0,281.875,9.396593580168705,4096.0,0.0,2.7673123728185187e-08,0.0,72.03633972927017,132.94358527406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768048117894387,1.0,170.68359375,0.0632960190711166,4096.0,0.0007814323342113159,2.1705064515659148e-08,0.0,44.86769569149468,29.910006345230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274951300000094,1.0,309.9296875,0.0067708333333333336,4096.0,0.0,2.0546666667324114e-07,1.5713333333389202e-07,42.675390625,20.491536458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461663699702744,1.0,1137.43359375,0.06172492249224922,4096.0,0.0,1.0027669433143353e-07,3.0002998341153145e-10,46.87838575524219,41.49327693185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542365433342032,1.0,1195.71875,0.008333333333333333,4096.0,0.0,2.0269999999970402e-07,1.014333333326789e-07,46.390950520833336,49.11324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:34:26
0.02626235201548438,1.0,201.375,0.08465516953955923,4096.0,0.003255968059213817,2.500583469363037e-08,0.0,50.74471803837562,23.819490172706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520959245490471,1.0,281.875,9.396593580168705,4096.0,0.0,2.7673123728185187e-08,0.0,72.03633972927017,132.94358527406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768048117894387,1.0,170.68359375,0.0632960190711166,4096.0,0.0007814323342113159,2.1705064515659148e-08,0.0,44.86769569149468,29.910006345230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274951300000094,1.0,309.9296875,0.0067708333333333336,4096.0,0.0,2.0546666667324114e-07,1.5713333333389202e-07,42.675390625,20.491536458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461663699702744,1.0,1137.43359375,0.06172492249224922,4096.0,0.0,1.0027669433143353e-07,3.0002998341153145e-10,46.87838575524219,41.49327693185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542365433342032,1.0,1195.71875,0.008333333333333333,4096.0,0.0,2.0269999999970402e-07,1.014333333326789e-07,46.390950520833336,49.11324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:34:31
0.02626235201548438,1.0,201.375,0.08465516953955923,4096.0,0.003255968059213817,2.500583469363037e-08,0.0,50.74471803837562,23.819490172706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520959245490471,1.0,281.875,9.396593580168705,4096.0,0.0,2.7673123728185187e-08,0.0,72.03633972927017,132.94358527406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768048117894387,1.0,170.68359375,0.0632960190711166,4096.0,0.0007814323342113159,2.1705064515659148e-08,0.0,44.86769569149468,29.910006345230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274951300000094,1.0,309.9296875,0.0067708333333333336,4096.0,0.0,2.0546666667324114e-07,1.5713333333389202e-07,42.675390625,20.491536458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461663699702744,1.0,1137.43359375,0.06172492249224922,4096.0,0.0,1.0027669433143353e-07,3.0002998341153145e-10,46.87838575524219,41.49327693185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542365433342032,1.0,1195.71875,0.008333333333333333,4096.0,0.0,2.0269999999970402e-07,1.014333333326789e-07,46.390950520833336,49.11324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:34:36
0.02626235201548438,1.0,201.375,0.08465516953955923,4096.0,0.003255968059213817,2.500583469363037e-08,0.0,50.74471803837562,23.819490172706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520959245490471,1.0,281.875,9.396593580168705,4096.0,0.0,2.7673123728185187e-08,0.0,72.03633972927017,132.94358527406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768048117894387,1.0,170.68359375,0.0632960190711166,4096.0,0.0007814323342113159,2.1705064515659148e-08,0.0,44.86769569149468,29.910006345230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274951300000094,1.0,309.9296875,0.0067708333333333336,4096.0,0.0,2.0546666667324114e-07,1.5713333333389202e-07,42.675390625,20.491536458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461663699702744,1.0,1137.43359375,0.06172492249224922,4096.0,0.0,1.0027669433143353e-07,3.0002998341153145e-10,46.87838575524219,41.49327693185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542365433342032,1.0,1195.71875,0.008333333333333333,4096.0,0.0,2.0269999999970402e-07,1.014333333326789e-07,46.390950520833336,49.11324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:34:41
0.022997347066658833,1.0,201.484375,0.0036458333333333343,4096.0,0.0,2.053333333362773e-08,0.0,10.652473958333335,21.697363281250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194726556669595,1.0,270.265625,7.2119791666666675,4096.0,0.04296875000000001,2.0200000000469847e-08,0.0,32.30351562500001,131.81162109375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796619166663509,1.0,175.4375,0.49309895833333345,4096.0,0.0,1.8399999999566914e-08,0.0,5.490201822916668,16.59049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274951300000094,1.0,309.9296875,0.0067708333333333336,4096.0,0.0,2.0546666667324114e-07,1.5713333333389202e-07,42.675390625,20.491536458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461663699702744,1.0,1137.43359375,0.06172492249224922,4096.0,0.0,1.0027669433143353e-07,3.0002998341153145e-10,46.87838575524219,41.49327693185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542365433342032,1.0,1195.71875,0.008333333333333333,4096.0,0.0,2.0269999999970402e-07,1.014333333326789e-07,46.390950520833336,49.11324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:34:46
0.022997347066658833,1.0,201.484375,0.0036458333333333343,4096.0,0.0,2.053333333362773e-08,0.0,10.652473958333335,21.697363281250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194726556669595,1.0,270.265625,7.2119791666666675,4096.0,0.04296875000000001,2.0200000000469847e-08,0.0,32.30351562500001,131.81162109375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796619166663509,1.0,175.4375,0.49309895833333345,4096.0,0.0,1.8399999999566914e-08,0.0,5.490201822916668,16.59049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274951300000094,1.0,309.9296875,0.0067708333333333336,4096.0,0.0,2.0546666667324114e-07,1.5713333333389202e-07,42.675390625,20.491536458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100169866668693,1.0,1140.07421875,0.08802083333333333,4096.0,0.0,8.276666666843605e-08,0.0,5.55576171875,22.205208333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542365433342032,1.0,1195.71875,0.008333333333333333,4096.0,0.0,2.0269999999970402e-07,1.014333333326789e-07,46.390950520833336,49.11324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:34:51
