timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 17:14:16,0.26380000000000003,0.16763030303030302,0.19858657243822153,0.4959525951793419,0.7110222222222221,0.2426969696969697,0.10358363220832323,0.9583834655464242,0.018155555555555557,1.4443454545454544,0.06572929019303586,0.5722871030999881,0.20777777777777778,0.029327272727272723,0.2189595896962222,0.5354423810119221,0.2618666666666667,0.00047272727272727267,0.08087118014526218,0.257816888060605,0.004666666666666667,0.04706060606060605,0.019293970988228937,0.2015115240911269,0.07070482623766777,0.04758239493812046,0.03739025553261466,0.5131092749325181,0.012355555555555554,0.20655151515151515,0.04307242465147909,0.24412748974755158
2024-03-06 17:14:21,0.2625777777777778,0.16897575757575756,0.2000892757503916,0.4959149817327327,0.7110222222222221,0.2426969696969697,0.10358363220832323,0.9583834655464242,0.018155555555555557,1.4443454545454544,0.06572929019303586,0.5722871030999881,0.20777777777777778,0.029327272727272723,0.2189595896962222,0.5354423810119221,0.2618666666666667,0.00047272727272727267,0.08087118014526218,0.257816888060605,0.004666666666666667,0.04706060606060605,0.019293970988228937,0.2015115240911269,0.07070482623766777,0.04758239493812046,0.03739025553261466,0.5131092749325181,0.012355555555555554,0.20655151515151515,0.04307242465147909,0.24412748974755158
2024-03-06 17:14:26,0.2625777777777778,0.16897575757575756,0.2000892757503916,0.4959149817327327,0.7110222222222221,0.2426969696969697,0.10358363220832323,0.9583834655464242,0.02031111111111111,1.4336363636363636,0.061328213234933426,0.5740111866277744,0.22615555555555553,0.028466666666666664,0.23242055443272502,0.5357214802730161,0.2618666666666667,0.00047272727272727267,0.08087118014526218,0.257816888060605,0.004733333333333333,0.04698181818181818,0.022307326754829604,0.20200316959731798,0.07247471941326813,0.04741212121212121,0.03928180055655495,0.5134814688191962,0.012355555555555554,0.20655151515151515,0.04307242465147909,0.24412748974755158
2024-03-06 17:14:31,0.2625777777777778,0.16897575757575756,0.2000892757503916,0.4959149817327327,0.7252222222222222,0.24173939393939392,0.16106169701795292,0.9638861981768868,0.02031111111111111,1.4336363636363636,0.061328213234933426,0.5740111866277744,0.22615555555555553,0.028466666666666664,0.23242055443272502,0.5357214802730161,0.2698222222222222,0.00046060606060606055,0.08037825059103054,0.25779282350209287,0.004733333333333333,0.04698181818181818,0.022307326754829604,0.20200316959731798,0.07247471941326813,0.04741212121212121,0.03928180055655495,0.5134814688191962,0.012199999999999999,0.20495757575757573,0.045114894095202085,0.2444571345292747
2024-03-06 17:14:36,0.26366666666666666,0.16763636363636364,0.1989209302324506,0.4963868820135468,0.7252222222222222,0.24173939393939392,0.16106169701795292,0.9638861981768868,0.02031111111111111,1.4336363636363636,0.061328213234933426,0.5740111866277744,0.22615555555555553,0.028466666666666664,0.23242055443272502,0.5357214802730161,0.2698222222222222,0.00046060606060606055,0.08037825059103054,0.25779282350209287,0.004733333333333333,0.04698181818181818,0.022307326754829604,0.20200316959731798,0.07247471941326813,0.04741212121212121,0.03928180055655495,0.5134814688191962,0.012199999999999999,0.20495757575757573,0.045114894095202085,0.2444571345292747
2024-03-06 17:14:41,0.26366666666666666,0.16763636363636364,0.1989209302324506,0.4963868820135468,0.7252222222222222,0.24173939393939392,0.16106169701795292,0.9638861981768868,0.02142127016577041,1.4433562619314566,0.06651220614566888,0.5786123636393733,0.2196,0.028812121212121213,0.22437704363191657,0.5355773410101756,0.2698222222222222,0.00046060606060606055,0.08037825059103054,0.25779282350209287,0.004822222222222222,0.046636363636363636,0.020918395883390395,0.2016715947210496,0.07063502644091899,0.04736334931303446,0.03826516299153404,0.5138089398089438,0.012199999999999999,0.20495757575757573,0.045114894095202085,0.2444571345292747
2024-03-06 17:14:46,0.26366666666666666,0.16763636363636364,0.1989209302324506,0.4963868820135468,0.7306666666666666,0.24224242424242423,0.1644149236856225,0.963458714847972,0.02142127016577041,1.4433562619314566,0.06651220614566888,0.5786123636393733,0.2196,0.028812121212121213,0.22437704363191657,0.5355773410101756,0.26739999999999997,0.00047272727272727267,0.08286888476080212,0.2574098993158719,0.004822222222222222,0.046636363636363636,0.020918395883390395,0.2016715947210496,0.07063502644091899,0.04736334931303446,0.03826516299153404,0.5138089398089438,0.012,0.20616363636363635,0.044265706732575905,0.2445761040745582
2024-03-06 17:14:51,0.2619555555555555,0.1688181818181818,0.19909856216930233,0.4962732993030624,0.7306666666666666,0.24224242424242423,0.1644149236856225,0.963458714847972,0.02142127016577041,1.4433562619314566,0.06651220614566888,0.5786123636393733,0.2196,0.028812121212121213,0.22437704363191657,0.5355773410101756,0.26739999999999997,0.00047272727272727267,0.08286888476080212,0.2574098993158719,0.004822222222222222,0.046636363636363636,0.020918395883390395,0.2016715947210496,0.07063502644091899,0.04736334931303446,0.03826516299153404,0.5138089398089438,0.012,0.20616363636363635,0.044265706732575905,0.2445761040745582
2024-03-06 17:14:56,0.2619555555555555,0.1688181818181818,0.19909856216930233,0.4962732993030624,0.7306666666666666,0.24224242424242423,0.1644149236856225,0.963458714847972,0.02184444444444444,1.4338727272727272,0.06803413007750914,0.577212095379632,0.21864444444444445,0.028024242424242424,0.2343952636019706,0.5357085796849478,0.26739999999999997,0.00047272727272727267,0.08286888476080212,0.2574098993158719,0.004622222222222222,0.04669696969696969,0.020225158532879872,0.20200764362113569,0.07079842670162885,0.0474,0.03948733768964785,0.5148544617549662,0.012,0.20616363636363635,0.044265706732575905,0.2445761040745582
2024-03-06 17:15:01,0.2619555555555555,0.1688181818181818,0.19909856216930233,0.4962732993030624,0.7339333333333333,0.2413030303030303,0.17066485829766254,0.9634662346799355,0.02184444444444444,1.4338727272727272,0.06803413007750914,0.577212095379632,0.21864444444444445,0.028024242424242424,0.2343952636019706,0.5357085796849478,0.26684444444444444,0.00046060606060606055,0.0838825981627519,0.25737144563989894,0.004622222222222222,0.04669696969696969,0.020225158532879872,0.20200764362113569,0.07079842670162885,0.0474,0.03948733768964785,0.5148544617549662,0.012355555555555554,0.20449090909090908,0.04275187039415862,0.24487848500215384
2024-03-06 17:15:06,0.263,0.16672727272727272,0.19813849590478472,0.4965497086442629,0.7339333333333333,0.2413030303030303,0.17066485829766254,0.9634662346799355,0.02184444444444444,1.4338727272727272,0.06803413007750914,0.577212095379632,0.21864444444444445,0.028024242424242424,0.2343952636019706,0.5357085796849478,0.26684444444444444,0.00046060606060606055,0.0838825981627519,0.25737144563989894,0.004622222222222222,0.04669696969696969,0.020225158532879872,0.20200764362113569,0.07079842670162885,0.0474,0.03948733768964785,0.5148544617549662,0.012355555555555554,0.20449090909090908,0.04275187039415862,0.24487848500215384
2024-03-06 17:15:11,0.263,0.16672727272727272,0.19813849590478472,0.4965497086442629,0.7339333333333333,0.2413030303030303,0.17066485829766254,0.9634662346799355,0.01871111111111111,1.4413090909090909,0.065736714294797,0.5769115575669576,0.19844444444444442,0.028387878787878785,0.219338824322711,0.5370772824613528,0.26684444444444444,0.00046060606060606055,0.0838825981627519,0.25737144563989894,0.00471111111111111,0.04644848484848484,0.01737964178934759,0.20154333937160845,0.06886666666666666,0.047419906178406496,0.03731238602849907,0.5141647353000807,0.012355555555555554,0.20449090909090908,0.04275187039415862,0.24487848500215384
2024-03-06 17:15:16,0.263,0.16672727272727272,0.19813849590478472,0.4965497086442629,0.718,0.24169090909090907,0.11665819065190797,0.9635569824826151,0.01871111111111111,1.4413090909090909,0.065736714294797,0.5769115575669576,0.19844444444444442,0.028387878787878785,0.219338824322711,0.5370772824613528,0.25553333333333333,0.00047272727272727267,0.08337558447480942,0.25739724681603565,0.00471111111111111,0.04644848484848484,0.01737964178934759,0.20154333937160845,0.06886666666666666,0.047419906178406496,0.03731238602849907,0.5141647353000807,0.011933333333333334,0.20578787878787874,0.042210715893727824,0.2443317208002883
2024-03-06 17:15:21,0.2608222222222222,0.16789696969696968,0.19873652917141293,0.49621984861577567,0.718,0.24169090909090907,0.11665819065190797,0.9635569824826151,0.01871111111111111,1.4413090909090909,0.065736714294797,0.5769115575669576,0.19844444444444442,0.028387878787878785,0.219338824322711,0.5370772824613528,0.25553333333333333,0.00047272727272727267,0.08337558447480942,0.25739724681603565,0.00471111111111111,0.04644848484848484,0.01737964178934759,0.20154333937160845,0.06886666666666666,0.047419906178406496,0.03731238602849907,0.5141647353000807,0.011933333333333334,0.20578787878787874,0.042210715893727824,0.2443317208002883
2024-03-06 17:15:26,0.2608222222222222,0.16789696969696968,0.19873652917141293,0.49621984861577567,0.718,0.24169090909090907,0.11665819065190797,0.9635569824826151,0.019846649627736416,1.4308545454545454,0.0599559645461496,0.576784307477598,0.20397777777777776,0.027606060606060606,0.22875669579902336,0.5355667972603121,0.25553333333333333,0.00047272727272727267,0.08337558447480942,0.25739724681603565,0.004488888888888889,0.04653333333333333,0.018747040307563023,0.20174019641958787,0.0703871627328088,0.047521212121212124,0.038041504901855316,0.5144176681282772,0.011933333333333334,0.20578787878787874,0.042210715893727824,0.2443317208002883
2024-03-06 17:15:31,0.2608222222222222,0.16789696969696968,0.19873652917141293,0.49621984861577567,0.714911111111111,0.24101249249904533,0.1348108413335395,0.9636093663968024,0.019846649627736416,1.4308545454545454,0.0599559645461496,0.576784307477598,0.20397777777777776,0.027606060606060606,0.22875669579902336,0.5355667972603121,0.25864444444444445,0.00046060606060606055,0.08093950658913152,0.2573424193167452,0.004488888888888889,0.04653333333333333,0.018747040307563023,0.20174019641958787,0.07038716273280882,0.047521212121212124,0.038041504901855316,0.5144176681282772,0.012199999999999999,0.203830303030303,0.04563057753832589,0.24451314935684568
2024-03-06 17:15:36,0.2617777777777778,0.16603030303030303,0.19790155151256483,0.4960924083196985,0.714911111111111,0.24101249249904533,0.1348108413335395,0.9636093663968024,0.019846649627736416,1.4308545454545454,0.0599559645461496,0.576784307477598,0.20397777777777776,0.027606060606060606,0.22875669579902336,0.5355667972603121,0.25864444444444445,0.00046060606060606055,0.08093950658913152,0.2573424193167452,0.004488888888888889,0.04653333333333333,0.018747040307563023,0.20174019641958787,0.07038716273280882,0.047521212121212124,0.038041504901855316,0.5144176681282772,0.012199999999999999,0.203830303030303,0.04563057753832589,0.24451314935684568
2024-03-06 17:15:41,0.2617777777777778,0.16603030303030303,0.19790155151256483,0.4960924083196985,0.714911111111111,0.24101249249904533,0.1348108413335395,0.9636093663968024,0.02086666666666667,1.440872727272727,0.06328327876340001,0.5773833139958028,0.20446666666666666,0.02801212121212121,0.22273572676592157,0.5355478185105577,0.25864444444444445,0.00046060606060606055,0.08093950658913152,0.2573424193167452,0.0046,0.04644848484848484,0.01894648595791948,0.20222140253687093,0.06954106011779086,0.04739537561744295,0.037142134689497674,0.5138476996529503,0.012199999999999999,0.203830303030303,0.04563057753832589,0.24451314935684568
2024-03-06 17:15:46,0.2617777777777778,0.16603030303030303,0.19790155151256483,0.4960924083196985,0.7163555555555555,0.2415212121212121,0.13344441934014772,0.9636046505699778,0.02086666666666667,1.440872727272727,0.06328327876340001,0.5773833139958028,0.20446666666666666,0.02801212121212121,0.22273572676592157,0.5355478185105577,0.25951111111111114,0.00047272727272727267,0.08353504081156582,0.25717285101011605,0.0046,0.04644848484848484,0.01894648595791948,0.20222140253687093,0.06954106011779086,0.04739537561744295,0.037142134689497674,0.5138476996529503,0.011933333333333334,0.20526666666666668,0.045666722906636203,0.24460435934156305
2024-03-06 17:15:51,0.2617555555555555,0.16718181818181818,0.19930056921761174,0.4962025266337846,0.7163555555555555,0.2415212121212121,0.13344441934014772,0.9636046505699778,0.02086666666666667,1.440872727272727,0.06328327876340001,0.5773833139958028,0.20446666666666666,0.02801212121212121,0.22273572676592157,0.5355478185105577,0.25951111111111114,0.00047272727272727267,0.08353504081156582,0.25717285101011605,0.0046,0.04644848484848484,0.01894648595791948,0.20222140253687093,0.06954106011779086,0.04739537561744295,0.037142134689497674,0.5138476996529503,0.011933333333333334,0.20526666666666668,0.045666722906636203,0.24460435934156305
2024-03-06 17:15:56,0.2617555555555555,0.16718181818181818,0.19930056921761174,0.4962025266337846,0.7163555555555555,0.2415212121212121,0.13344441934014772,0.9636046505699778,0.02075555555555555,1.430872727272727,0.062253075968431104,0.576388590736297,0.2118222222222222,0.027248484848484845,0.2352443767965946,0.5356207564507902,0.25951111111111114,0.00047272727272727267,0.08353504081156582,0.25717285101011605,0.0048,0.0466,0.019133151112899927,0.20217964498123892,0.0699906679109452,0.04727706871265288,0.03690616411500702,0.5134342613168806,0.011933333333333334,0.20526666666666668,0.045666722906636203,0.24460435934156305
2024-03-06 17:16:01,0.2617555555555555,0.16718181818181818,0.19930056921761174,0.4962025266337846,0.7191555555555554,0.24129090909090908,0.12958621663861947,0.9636623875848849,0.02075555555555555,1.430872727272727,0.062253075968431104,0.576388590736297,0.2118222222222222,0.027248484848484845,0.2352443767965946,0.5356207564507902,0.2614888888888889,0.00046060606060606055,0.08264369757361112,0.2575451074023574,0.0048,0.0466,0.019133151112899927,0.20217964498123892,0.0699906679109452,0.04727706871265288,0.03690616411500702,0.5134342613168806,0.012222222222222221,0.2034363636363636,0.04624894633327081,0.24437732579264698
2024-03-06 17:16:06,0.26213333333333333,0.1650181818181818,0.19932205915218537,0.4958122871252142,0.7191555555555554,0.24129090909090908,0.12958621663861947,0.9636623875848849,0.02075555555555555,1.430872727272727,0.062253075968431104,0.576388590736297,0.2118222222222222,0.027248484848484845,0.2352443767965946,0.5356207564507902,0.2614888888888889,0.00046060606060606055,0.08264369757361112,0.2575451074023574,0.0048,0.0466,0.019133151112899927,0.20217964498123892,0.0699906679109452,0.04727706871265288,0.03690616411500702,0.5134342613168806,0.012222222222222221,0.2034363636363636,0.04624894633327081,0.24437732579264698
2024-03-06 17:16:11,0.26213333333333333,0.1650181818181818,0.19932205915218537,0.4958122871252142,0.7191555555555554,0.24129090909090908,0.12958621663861947,0.9636623875848849,0.018222222222222223,1.4391454545454545,0.06785593315963312,0.5711723716261268,0.20755555555555555,0.027309090909090904,0.22534814230312739,0.535884350197379,0.2614888888888889,0.00046060606060606055,0.08264369757361112,0.2575451074023574,0.0054222222222222215,0.04629696969696969,0.01776358185533966,0.20264941748209894,0.06961448727919121,0.04721069058513378,0.036687926850031305,0.5133994768414901,0.012222222222222221,0.2034363636363636,0.04624894633327081,0.24437732579264698
2024-03-06 17:16:16,0.26213333333333333,0.1650181818181818,0.19932205915218537,0.4958122871252142,0.7196,0.24235757575757574,0.11211205557369541,0.9637983818341253,0.018222222222222223,1.4391454545454545,0.06785593315963312,0.5711723716261268,0.20755555555555555,0.027309090909090904,0.22534814230312739,0.535884350197379,0.2582,0.00047272727272727267,0.0840700489894477,0.25725992997957736,0.0054222222222222215,0.04629696969696969,0.01776358185533966,0.20264941748209894,0.06961448727919121,0.04721069058513378,0.036687926850031305,0.5133994768414901,0.011688888888888888,0.20515151515151517,0.0423265513160187,0.24359113538089835
2024-03-06 17:16:21,0.26222222222222225,0.1667393939393939,0.20061739874281614,0.496570000108881,0.7196,0.24235757575757574,0.11211205557369541,0.9637983818341253,0.018222222222222223,1.4391454545454545,0.06785593315963312,0.5711723716261268,0.20755555555555555,0.027309090909090904,0.22534814230312739,0.535884350197379,0.2582,0.00047272727272727267,0.0840700489894477,0.25725992997957736,0.0054222222222222215,0.04629696969696969,0.01776358185533966,0.20264941748209894,0.06961448727919121,0.04721069058513378,0.036687926850031305,0.5133994768414901,0.011688888888888888,0.20515151515151517,0.0423265513160187,0.24359113538089835
2024-03-06 17:16:26,0.26222222222222225,0.1667393939393939,0.20061739874281614,0.496570000108881,0.7196,0.24235757575757574,0.11211205557369541,0.9637983818341253,0.019302960972034034,1.4316715044934218,0.0640519187359514,0.5712711714922556,0.21344444444444444,0.026703030303030298,0.23374132776804601,0.5356479221122034,0.2582,0.00047272727272727267,0.0840700489894477,0.25725992997957736,0.005311111111111111,0.04661212121212121,0.01787809374822802,0.20197731968192673,0.07081592747311352,0.047369984060509455,0.03688754344655287,0.5132066714636114,0.011688888888888888,0.20515151515151517,0.0423265513160187,0.24359113538089835
2024-03-06 17:16:31,0.26222222222222225,0.1667393939393939,0.20061739874281614,0.496570000108881,0.7266666666666667,0.24236363636363634,0.11093855884092596,0.9635629728572302,0.019302960972034034,1.4316715044934218,0.0640519187359514,0.5712711714922556,0.21344444444444444,0.026703030303030298,0.23374132776804601,0.5356479221122034,0.26668888888888886,0.00046060606060606055,0.08327698895586844,0.25772894078233133,0.005311111111111111,0.04661212121212121,0.01787809374822802,0.20197731968192673,0.07081592747311352,0.047369984060509455,0.03688754344655287,0.5132066714636114,0.012222222222222221,0.20339393939393938,0.04220121539498922,0.2438588168577863
2024-03-06 17:16:36,0.26464444444444446,0.16533939393939395,0.1992337164750113,0.49588058522563616,0.7266666666666667,0.24236363636363634,0.11093855884092596,0.9635629728572302,0.019302960972034034,1.4316715044934218,0.0640519187359514,0.5712711714922556,0.21344444444444444,0.026703030303030298,0.23374132776804601,0.5356479221122034,0.26668888888888886,0.00046060606060606055,0.08327698895586844,0.25772894078233133,0.005311111111111111,0.04661212121212121,0.01787809374822802,0.20197731968192673,0.07081592747311352,0.047369984060509455,0.03688754344655287,0.5132066714636114,0.012222222222222221,0.20339393939393938,0.04220121539498922,0.2438588168577863
2024-03-06 17:16:41,0.26464444444444446,0.16533939393939395,0.1992337164750113,0.49588058522563616,0.7266666666666667,0.24236363636363634,0.11093855884092596,0.9635629728572302,0.020933333333333335,1.4427535046091748,0.06490792000993184,0.5710435697064092,0.21035555555555552,0.027309090909090904,0.2227482809167688,0.5352838526316207,0.26668888888888886,0.00046060606060606055,0.08327698895586844,0.25772894078233133,0.0051333333333333335,0.04659393939393939,0.017737738857989904,0.20224824667977723,0.07091111111111109,0.047374034883579996,0.037884745000948294,0.5140951663492997,0.012222222222222221,0.20339393939393938,0.04220121539498922,0.2438588168577863
2024-03-06 17:16:46,0.26464444444444446,0.16533939393939395,0.1992337164750113,0.49588058522563616,0.7284666666666667,0.24384242424242422,0.1166741928223245,0.9639305524399943,0.020933333333333335,1.4427535046091748,0.06490792000993184,0.5710435697064092,0.21035555555555552,0.027309090909090904,0.2227482809167688,0.5352838526316207,0.2619111111111111,0.00047272727272727267,0.08469422232143098,0.25737318225752354,0.0051333333333333335,0.04659393939393939,0.017737738857989904,0.20224824667977723,0.07091111111111109,0.047374034883579996,0.037884745000948294,0.5140951663492997,0.012199999999999999,0.20596969696969694,0.04267537439466851,0.24387319234450805
2024-03-06 17:16:51,0.2670666666666667,0.1673030303030303,0.19935260631751361,0.4955188032589082,0.7284666666666667,0.24384242424242422,0.1166741928223245,0.9639305524399943,0.020933333333333335,1.4427535046091748,0.06490792000993184,0.5710435697064092,0.21035555555555552,0.027309090909090904,0.2227482809167688,0.5352838526316207,0.2619111111111111,0.00047272727272727267,0.08469422232143098,0.25737318225752354,0.0051333333333333335,0.04659393939393939,0.017737738857989904,0.20224824667977723,0.07091111111111109,0.047374034883579996,0.037884745000948294,0.5140951663492997,0.012199999999999999,0.20596969696969694,0.04267537439466851,0.24387319234450805
2024-03-06 17:16:56,0.2670666666666667,0.1673030303030303,0.19935260631751361,0.4955188032589082,0.7284666666666667,0.24384242424242422,0.1166741928223245,0.9639305524399943,0.021044444444444442,1.4364363636363635,0.05919231855510487,0.5723941793946931,0.2104,0.026896969696969694,0.2352277852939687,0.5356551166709338,0.2619111111111111,0.00047272727272727267,0.08469422232143098,0.25737318225752354,0.004555555555555556,0.04676363636363636,0.019724527142077508,0.20220748335166025,0.07242383164070312,0.047515151515151524,0.03773321025974541,0.5147267530381755,0.012199999999999999,0.20596969696969694,0.04267537439466851,0.24387319234450805
2024-03-06 17:17:01,0.2670666666666667,0.1673030303030303,0.19935260631751361,0.4955188032589082,0.7331333333333333,0.2441818181818182,0.11353502286146033,0.9642526306666395,0.021044444444444442,1.4364363636363635,0.05919231855510487,0.5723941793946931,0.2104,0.026896969696969694,0.2352277852939687,0.5356551166709338,0.26680000000000004,0.00046060606060606055,0.08668242710854213,0.2572727065235297,0.004555555555555556,0.04676363636363636,0.019724527142077508,0.20220748335166025,0.07242383164070312,0.04751515151515151,0.03773321025974541,0.5147267530381755,0.012488888888888888,0.205230303030303,0.045089110024199464,0.2444863812091569
2024-03-06 17:17:06,0.2699555555555555,0.16643636363636363,0.1983557159332907,0.4951703839640019,0.7331333333333333,0.2441818181818182,0.11353502286146033,0.9642526306666395,0.021044444444444442,1.4364363636363635,0.05919231855510487,0.5723941793946931,0.2104,0.026896969696969694,0.2352277852939687,0.5356551166709338,0.26680000000000004,0.00046060606060606055,0.08668242710854213,0.2572727065235297,0.004555555555555556,0.04676363636363636,0.019724527142077508,0.20220748335166025,0.07242383164070312,0.04751515151515151,0.03773321025974541,0.5147267530381755,0.012488888888888888,0.205230303030303,0.045089110024199464,0.2444863812091569
2024-03-06 17:17:11,0.2699555555555555,0.16643636363636363,0.1983557159332907,0.4951703839640019,0.7331333333333333,0.2441818181818182,0.11353502286146033,0.9642526306666395,0.018585625041684265,1.4481999999999997,0.06067796610155174,0.5722157189035181,0.20733333333333334,0.02735151515151515,0.22337486610129698,0.5359896636518985,0.26680000000000004,0.00046060606060606055,0.08668242710854213,0.2572727065235297,0.004777777777777777,0.04702424242424243,0.019078212290504104,0.20188187384048217,0.07180638278958129,0.04767878787878788,0.03814308568868463,0.514549849134761,0.012488888888888888,0.205230303030303,0.045089110024199464,0.2444863812091569
2024-03-06 17:17:16,0.2699555555555555,0.16643636363636363,0.1983557159332907,0.4951703839640019,0.7275333333333333,0.24596363636363636,0.11162200282153889,0.9635433448212574,0.018585625041684265,1.4481999999999997,0.06067796610155174,0.5722157189035181,0.20733333333333334,0.02735151515151515,0.22337486610129698,0.5359896636518985,0.2612444444444444,0.00047272727272727267,0.08447771274196048,0.2573689647575781,0.004777777777777777,0.04702424242424243,0.019078212290504104,0.20188187384048217,0.07180638278958129,0.04767878787878788,0.03814308568868463,0.514549849134761,0.011800000000000001,0.20711515151515153,0.04441945459651675,0.2445394217980958
2024-03-06 17:17:21,0.2689555555555555,0.16820606060606058,0.2004091500837113,0.49583307350360345,0.7275333333333333,0.24596363636363636,0.11162200282153889,0.9635433448212574,0.018585625041684272,1.4481999999999997,0.06067796610155152,0.5722157189035181,0.20733333333333334,0.02735151515151515,0.22337486610129698,0.5359896636518985,0.2612444444444444,0.00047272727272727267,0.08447771274196048,0.2573689647575781,0.004777777777777777,0.04702424242424243,0.019078212290504104,0.20188187384048217,0.07180638278958129,0.04767878787878788,0.03814308568868463,0.514549849134761,0.011800000000000001,0.20711515151515153,0.04441945459651675,0.2445394217980958
2024-03-06 17:17:26,0.2689555555555555,0.16820606060606058,0.2004091500837113,0.49583307350360345,0.7275333333333333,0.24596363636363636,0.11162200282153889,0.9635433448212574,0.01988888888888889,1.4400436376859902,0.06177998644595262,0.5726098838144611,0.21797777777777777,0.026945454545454547,0.23232607959790152,0.5361277247530529,0.2612444444444444,0.00047272727272727267,0.08447771274196048,0.2573689647575781,0.004733333333333333,0.04726060606060606,0.0213431668341435,0.2023128714682553,0.07262545002000088,0.04767936581049467,0.038301812671881375,0.515128762189474,0.011800000000000001,0.20711515151515153,0.04441945459651675,0.2445394217980958
2024-03-06 17:17:31,0.2689555555555555,0.16820606060606058,0.2004091500837113,0.49583307350360345,0.7335555555555554,0.24613939393939394,0.11396228545518561,0.9585003415788078,0.01988888888888889,1.4400436376859902,0.06177998644595262,0.5726098838144611,0.21797777777777777,0.026945454545454547,0.23232607959790152,0.5361277247530529,0.2699111111111111,0.00046060606060606055,0.08525254800466364,0.25718054174531063,0.004733333333333333,0.04726060606060606,0.0213431668341435,0.2023128714682553,0.07262545002000088,0.04767936581049467,0.038301812671881375,0.515128762189474,0.012066666666666667,0.20569090909090906,0.04524251109989896,0.24478083083373361
2024-03-06 17:17:36,0.2707333333333333,0.16658787878787876,0.1991380591470997,0.4960518253904622,0.7335555555555554,0.24613939393939394,0.11396228545518561,0.9585003415788078,0.01988888888888889,1.4400436376859902,0.06177998644595262,0.5726098838144611,0.21797777777777777,0.026945454545454547,0.23232607959790152,0.5361277247530529,0.2699111111111111,0.00046060606060606055,0.08525254800466364,0.25718054174531063,0.004733333333333333,0.04726060606060606,0.0213431668341435,0.2023128714682553,0.07262545002000088,0.04767936581049467,0.038301812671881375,0.515128762189474,0.012066666666666667,0.20569090909090906,0.04524251109989896,0.24478083083373361
2024-03-06 17:17:41,0.2707333333333333,0.16658787878787876,0.1991380591470997,0.4960518253904622,0.7335555555555554,0.24613939393939394,0.11396228545518561,0.9585003415788078,0.02128888888888889,1.449381818181818,0.06899666873859878,0.5732052693951638,0.2162222222222222,0.02746060606060606,0.22068188222083207,0.5359388055643214,0.2699111111111111,0.00046060606060606055,0.08525254800466364,0.25718054174531063,0.0048,0.04777575757575757,0.020673130502676496,0.2021542921796052,0.07380656058316294,0.047977211430649404,0.039885480113378335,0.5142511995674799,0.012066666666666667,0.20569090909090906,0.04524251109989896,0.24478083083373361
2024-03-06 17:17:46,0.2707333333333333,0.16658787878787876,0.1991380591470997,0.4960518253904622,0.729311111111111,0.24732121212121208,0.11299339318783663,0.9585773242653507,0.02128888888888889,1.449381818181818,0.06899666873859878,0.5732052693951638,0.2162222222222222,0.02746060606060606,0.22068188222083207,0.5359388055643214,0.26413333333333333,0.00047272727272727267,0.08330986312170552,0.2574410343889984,0.0048,0.04777575757575757,0.020673130502676496,0.2021542921796052,0.07380656058316294,0.047977211430649404,0.039885480113378335,0.5142511995674799,0.01242222222222222,0.20778787878787874,0.04269183237836427,0.24493152559109274
2024-03-06 17:17:51,0.26653333333333334,0.16829090909090907,0.2001414427155528,0.4964613665361084,0.729311111111111,0.24732121212121208,0.11299339318783663,0.9585773242653507,0.02128888888888889,1.449381818181818,0.06899666873859878,0.5732052693951638,0.2162222222222222,0.02746060606060606,0.22068188222083207,0.5359388055643214,0.26413333333333333,0.00047272727272727267,0.08330986312170552,0.2574410343889984,0.0048,0.04777575757575757,0.020673130502676496,0.2021542921796052,0.07380656058316294,0.047977211430649404,0.039885480113378335,0.5142511995674799,0.01242222222222222,0.20778787878787874,0.04269183237836427,0.24493152559109274
2024-03-06 17:17:56,0.26653333333333334,0.16829090909090907,0.2001414427155528,0.4964613665361084,0.729311111111111,0.24732121212121208,0.11299339318783663,0.9585773242653507,0.021044444444444442,1.441381818181818,0.06543216846520472,0.5732699289934156,0.21308888888888888,0.027084848484848482,0.23167981961628914,0.5362175326930673,0.26413333333333333,0.00047272727272727267,0.08330986312170552,0.2574410343889984,0.004688888888888888,0.04823636363636363,0.021547748805149758,0.20138724565174596,0.07570269970003332,0.04839853337777643,0.039837055766200336,0.5145513398979921,0.01242222222222222,0.20778787878787874,0.04269183237836427,0.24493152559109274
