details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023123130300007233,1.0,198.6328125,0.034895833333333334,4096.0,0.0032552083333333335,1.7100000000251173e-08,0.0,10.6052734375,22.66240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279832849999744,1.0,269.578125,0.15729166666666666,4096.0,0.042317708333333336,2.213333333371074e-08,0.0,44.49775390625,165.51038411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271801833332954,1.0,163.9921875,0.03802083333333334,4096.0,0.0006510416666666666,2.2466666666868624e-08,0.0,5.906673177083333,15.91337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777636933334255,1.0,325.8984375,2.6716145833333336,4096.0,0.0,2.3050000002022842e-07,3.4875999999999656e-06,4.1990234375,25.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712943263333197,1.0,961.44140625,18.751432291666667,4096.0,0.0,1.6039999999698888e-07,1.000000082740371e-10,8.0412109375,57.565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023538253899998078,1.0,950.5,2.6966145833333335,4096.0,0.0,2.08400000012432e-07,3.223300000000072e-06,4.679296875,23.360774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:11:30
0.024609013199998718,1.0,198.6328125,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.669759114583332,13.050553385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545573356667694,1.0,264.703125,8.822005208333334,4096.0,0.0,3.009999999988484e-08,0.0,24.951432291666663,76.64583333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831281066665666,1.0,163.76171875,2.735677083333333,4096.0,0.0,2.8399999999854465e-08,0.0,5.355924479166665,24.353222656249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777636933334255,1.0,325.8984375,2.6716145833333336,4096.0,0.0,2.3050000002022842e-07,3.4875999999999656e-06,4.1990234375,25.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712943263333197,1.0,961.44140625,18.751432291666667,4096.0,0.0,1.6039999999698888e-07,1.000000082740371e-10,8.0412109375,57.565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023538253899998078,1.0,950.5,2.6966145833333335,4096.0,0.0,2.08400000012432e-07,3.223300000000072e-06,4.679296875,23.360774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:11:35
0.02460901319999872,1.0,198.6328125,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.669759114583333,13.050553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545573356667697,1.0,264.703125,8.822005208333334,4096.0,0.0,3.009999999988485e-08,0.0,24.951432291666666,76.64583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831281066665668,1.0,163.76171875,2.7356770833333335,4096.0,0.0,2.8399999999854465e-08,0.0,5.355924479166666,24.35322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777636933334255,1.0,325.8984375,2.6716145833333336,4096.0,0.0,2.3050000002022842e-07,3.4875999999999656e-06,4.1990234375,25.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906196033336983,1.0,965.07421875,0.12109375,4096.0,0.0,1.0593333333123549e-07,0.0,5.273697916666666,37.47197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023538253899998078,1.0,950.5,2.6966145833333335,4096.0,0.0,2.08400000012432e-07,3.223300000000072e-06,4.679296875,23.360774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:11:40
0.02460901319999872,1.0,198.6328125,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.669759114583333,13.050553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545573356667697,1.0,264.703125,8.822005208333334,4096.0,0.0,3.009999999988485e-08,0.0,24.951432291666666,76.64583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831281066665668,1.0,163.76171875,2.7356770833333335,4096.0,0.0,2.8399999999854465e-08,0.0,5.355924479166666,24.35322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777636933334255,1.0,325.8984375,2.6716145833333336,4096.0,0.0,2.3050000002022842e-07,3.4875999999999656e-06,4.1990234375,25.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906196033336983,1.0,965.07421875,0.12109375,4096.0,0.0,1.0593333333123549e-07,0.0,5.273697916666666,37.47197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023538253899998078,1.0,950.5,2.6966145833333335,4096.0,0.0,2.08400000012432e-07,3.223300000000072e-06,4.679296875,23.360774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:11:45
0.02460901319999872,1.0,198.6328125,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.669759114583333,13.050553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545573356667697,1.0,264.703125,8.822005208333334,4096.0,0.0,3.009999999988485e-08,0.0,24.951432291666666,76.64583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831281066665668,1.0,163.76171875,2.7356770833333335,4096.0,0.0,2.8399999999854465e-08,0.0,5.355924479166666,24.35322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777636933334255,1.0,325.8984375,2.6716145833333336,4096.0,0.0,2.3050000002022842e-07,3.4875999999999656e-06,4.1990234375,25.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906196033336983,1.0,965.07421875,0.12109375,4096.0,0.0,1.0593333333123549e-07,0.0,5.273697916666666,37.47197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023538253899998078,1.0,950.5,2.6966145833333335,4096.0,0.0,2.08400000012432e-07,3.223300000000072e-06,4.679296875,23.360774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:11:50
0.02460901319999872,1.0,198.6328125,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.669759114583333,13.050553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545573356667697,1.0,264.703125,8.822005208333334,4096.0,0.0,3.009999999988485e-08,0.0,24.951432291666666,76.64583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831281066665668,1.0,163.76171875,2.7356770833333335,4096.0,0.0,2.8399999999854465e-08,0.0,5.355924479166666,24.35322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777636933334255,1.0,325.8984375,2.6716145833333336,4096.0,0.0,2.3050000002022842e-07,3.4875999999999656e-06,4.1990234375,25.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906196033336983,1.0,965.07421875,0.12109375,4096.0,0.0,1.0593333333123549e-07,0.0,5.273697916666666,37.47197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023538253899998078,1.0,950.5,2.6966145833333335,4096.0,0.0,2.08400000012432e-07,3.223300000000072e-06,4.679296875,23.360774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:11:55
0.02460901319999872,1.0,198.6328125,0.0,4096.0,0.0,3.063333333386264e-08,0.0,7.669759114583333,13.050553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545573356667697,1.0,264.703125,8.822005208333334,4096.0,0.0,3.009999999988485e-08,0.0,24.951432291666666,76.64583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831281066665668,1.0,163.76171875,2.7356770833333335,4096.0,0.0,2.8399999999854465e-08,0.0,5.355924479166666,24.35322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879089199995406,1.0,323.953125,8.260286458333333,4096.0,0.0,1.7589999998790517e-07,4.6083333333351663e-07,3.8927408854166665,24.129361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906196033336983,1.0,965.07421875,0.12109375,4096.0,0.0,1.0593333333123549e-07,0.0,5.273697916666666,37.47197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704646499997276,1.0,950.7578125,13.217968749999999,4096.0,0.0,2.1269999998333827e-07,6.944333333332628e-07,6.227701822916667,43.15452473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:12:00
0.021380413300005327,1.0,197.1015625,5.790755208333333,4096.0,0.002994791666666666,2.4600000000004244e-08,0.0,11.563606770833331,28.616699218749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623898849999021,1.0,264.625,7.045312499999998,4096.0,0.03971354166666666,1.8933333332619517e-08,0.0,25.136328124999995,101.10065104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995235373333448,1.0,165.88671875,0.07083333333333332,4096.0,0.0006510416666666665,2.2633333333447555e-08,0.0,8.475390625,27.10208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879089199995406,1.0,323.953125,8.260286458333333,4096.0,0.0,1.7589999998790517e-07,4.6083333333351663e-07,3.8927408854166665,24.129361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906196033336983,1.0,965.07421875,0.12109375,4096.0,0.0,1.0593333333123549e-07,0.0,5.273697916666666,37.47197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704646499997276,1.0,950.7578125,13.217968749999999,4096.0,0.0,2.1269999998333827e-07,6.944333333332628e-07,6.227701822916667,43.15452473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:12:05
0.021380413300005327,1.0,197.1015625,5.790755208333334,4096.0,0.002994791666666667,2.4600000000004247e-08,0.0,11.563606770833333,28.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623898849999022,1.0,264.625,7.0453125,4096.0,0.039713541666666664,1.893333333261952e-08,0.0,25.136328125,101.10065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995235373333448,1.0,165.88671875,0.07083333333333333,4096.0,0.0006510416666666666,2.263333333344756e-08,0.0,8.475390625,27.102083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879089199995406,1.0,323.953125,8.260286458333333,4096.0,0.0,1.7589999998790517e-07,4.6083333333351663e-07,3.8927408854166665,24.129361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087224556666456,1.0,958.77734375,18.656640625,4096.0,0.0,9.700000000260426e-08,2.000000165480742e-10,6.820052083333334,39.22822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704646499997276,1.0,950.7578125,13.217968749999999,4096.0,0.0,2.1269999998333827e-07,6.944333333332628e-07,6.227701822916667,43.15452473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:12:10
0.021380413300005327,1.0,197.1015625,5.790755208333334,4096.0,0.002994791666666667,2.4600000000004247e-08,0.0,11.563606770833333,28.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623898849999022,1.0,264.625,7.0453125,4096.0,0.039713541666666664,1.893333333261952e-08,0.0,25.136328125,101.10065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995235373333448,1.0,165.88671875,0.07083333333333333,4096.0,0.0006510416666666666,2.263333333344756e-08,0.0,8.475390625,27.102083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879089199995406,1.0,323.953125,8.260286458333333,4096.0,0.0,1.7589999998790517e-07,4.6083333333351663e-07,3.8927408854166665,24.129361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087224556666456,1.0,958.77734375,18.656640625,4096.0,0.0,9.700000000260426e-08,2.000000165480742e-10,6.820052083333334,39.22822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704646499997276,1.0,950.7578125,13.217968749999999,4096.0,0.0,2.1269999998333827e-07,6.944333333332628e-07,6.227701822916667,43.15452473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:12:15
0.021380413300005327,1.0,197.1015625,5.790755208333334,4096.0,0.002994791666666667,2.4600000000004247e-08,0.0,11.563606770833333,28.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623898849999022,1.0,264.625,7.0453125,4096.0,0.039713541666666664,1.893333333261952e-08,0.0,25.136328125,101.10065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995235373333448,1.0,165.88671875,0.07083333333333333,4096.0,0.0006510416666666666,2.263333333344756e-08,0.0,8.475390625,27.102083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879089199995406,1.0,323.953125,8.260286458333333,4096.0,0.0,1.7589999998790517e-07,4.6083333333351663e-07,3.8927408854166665,24.129361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087224556666456,1.0,958.77734375,18.656640625,4096.0,0.0,9.700000000260426e-08,2.000000165480742e-10,6.820052083333334,39.22822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704646499997276,1.0,950.7578125,13.217968749999999,4096.0,0.0,2.1269999998333827e-07,6.944333333332628e-07,6.227701822916667,43.15452473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:12:20
0.021380413300005327,1.0,197.1015625,5.790755208333334,4096.0,0.002994791666666667,2.4600000000004247e-08,0.0,11.563606770833333,28.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623898849999022,1.0,264.625,7.0453125,4096.0,0.039713541666666664,1.893333333261952e-08,0.0,25.136328125,101.10065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995235373333448,1.0,165.88671875,0.07083333333333333,4096.0,0.0006510416666666666,2.263333333344756e-08,0.0,8.475390625,27.102083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879089199995406,1.0,323.953125,8.260286458333333,4096.0,0.0,1.7589999998790517e-07,4.6083333333351663e-07,3.8927408854166665,24.129361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087224556666456,1.0,958.77734375,18.656640625,4096.0,0.0,9.700000000260426e-08,2.000000165480742e-10,6.820052083333334,39.22822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704646499997276,1.0,950.7578125,13.217968749999999,4096.0,0.0,2.1269999998333827e-07,6.944333333332628e-07,6.227701822916667,43.15452473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:12:25
0.021380413300005327,1.0,197.1015625,5.790755208333334,4096.0,0.002994791666666667,2.4600000000004247e-08,0.0,11.563606770833333,28.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623898849999022,1.0,264.625,7.0453125,4096.0,0.039713541666666664,1.893333333261952e-08,0.0,25.136328125,101.10065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995235373333448,1.0,165.88671875,0.07083333333333333,4096.0,0.0006510416666666666,2.263333333344756e-08,0.0,8.475390625,27.102083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036846066664037,1.0,323.46875,8.244140625,4096.0,0.0,2.1106666666289203e-07,7.714333333333259e-07,3.142447916666667,23.408561197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087224556666456,1.0,958.77734375,18.656640625,4096.0,0.0,9.700000000260426e-08,2.000000165480742e-10,6.820052083333334,39.22822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139901190000349,1.0,948.4140625,31.612499999999997,4096.0,0.0,2.127333333638385e-07,6.318000000000527e-07,8.0498046875,62.97350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:12:30
0.025643863600002224,1.0,197.1953125,0.0031249999999999997,4096.0,0.0,2.3266666666447533e-08,0.0,12.730729166666665,23.986621093749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170421470001049,1.0,264.484375,7.040624999999999,4096.0,0.0,2.340000000063587e-08,0.0,28.05211588541666,107.65478515624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492853833332598,1.0,165.71484375,0.2615885416666667,4096.0,0.0,2.1499999999785576e-08,0.0,5.6174479166666655,24.821940104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036846066664037,1.0,323.46875,8.244140625,4096.0,0.0,2.1106666666289203e-07,7.714333333333259e-07,3.142447916666667,23.408561197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087224556666456,1.0,958.77734375,18.656640625,4096.0,0.0,9.700000000260426e-08,2.000000165480742e-10,6.820052083333334,39.22822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139901190000349,1.0,948.4140625,31.612499999999997,4096.0,0.0,2.127333333638385e-07,6.318000000000527e-07,8.0498046875,62.97350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:12:35
0.025643863600002228,1.0,197.1953125,0.003125,4096.0,0.0,2.326666666644754e-08,0.0,12.730729166666666,23.98662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217042147000105,1.0,264.484375,7.040625,4096.0,0.0,2.3400000000635875e-08,0.0,28.052115885416665,107.65478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492853833332598,1.0,165.71484375,0.2615885416666667,4096.0,0.0,2.149999999978558e-08,0.0,5.617447916666666,24.821940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036846066664037,1.0,323.46875,8.244140625,4096.0,0.0,2.1106666666289203e-07,7.714333333333259e-07,3.142447916666667,23.408561197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017538377199999407,1.0,961.76953125,0.09973958333333333,4096.0,0.0,1.3509999999827826e-07,0.0,6.036751302083333,38.85556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139901190000349,1.0,948.4140625,31.612499999999997,4096.0,0.0,2.127333333638385e-07,6.318000000000527e-07,8.0498046875,62.97350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:12:40
0.025643863600002228,1.0,197.1953125,0.003125,4096.0,0.0,2.326666666644754e-08,0.0,12.730729166666666,23.98662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217042147000105,1.0,264.484375,7.040625,4096.0,0.0,2.3400000000635875e-08,0.0,28.052115885416665,107.65478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492853833332598,1.0,165.71484375,0.2615885416666667,4096.0,0.0,2.149999999978558e-08,0.0,5.617447916666666,24.821940104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036846066664037,1.0,323.46875,8.244140625,4096.0,0.0,2.1106666666289203e-07,7.714333333333259e-07,3.142447916666667,23.408561197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017538377199999407,1.0,961.76953125,0.09973958333333333,4096.0,0.0,1.3509999999827826e-07,0.0,6.036751302083333,38.85556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139901190000349,1.0,948.4140625,31.612499999999997,4096.0,0.0,2.127333333638385e-07,6.318000000000527e-07,8.0498046875,62.97350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:12:45
