timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 11:02:40,2.5044247787610616,18.974719101123597,0.4652777777777778,0.4797297297297297,1.1111111111111114,7.090909090909091,4.942857142857142,32.84482758620689,68.67647058823528,4.135483870967743,4.164705882352941,4.222222222222222,9.490909090909092,8.985294117647058,48.28448275862068,96.86764705882354,4.913548387096773,4.916470588235294,4.9222222222222225,15.099999999999856,9.898529411764706
2024-03-05 11:02:45,2.252336448598131,18.948863636363637,0.4652777777777778,0.4797297297297297,0.5,6.9907407407407405,4.942857142857142,32.32758620689655,67.18749999999999,4.135483870967743,4.164705882352941,4.3999999999999995,9.398148148148149,8.985294117647058,48.23275862068965,96.71874999999999,4.913548387096773,4.916470588235294,14.799999999999887,9.939814814814815,9.898529411764706
2024-03-05 11:02:50,2.252336448598131,18.742603550295858,1.0645161290322578,1.1764705882352942,0.5,6.9907407407407405,4.942857142857142,32.32758620689655,60.60000000000005,4.212903225806452,4.23529411764706,4.3999999999999995,9.398148148148149,8.985294117647058,48.23275862068965,96.05999999999997,4.921290322580646,4.923529411764706,14.799999999999887,9.939814814814815,9.898529411764706
2024-03-05 11:02:55,2.252336448598131,18.742603550295858,1.2352941176470589,1.1249999999999996,1.7647058823529411,7.017543859649123,5.416666666666667,32.32758620689655,60.60000000000005,4.247058823529412,4.225,4.729411764705882,9.403508771929825,9.083333333333334,48.23275862068965,96.05999999999997,4.924705882352942,4.9225,15.550000000000134,9.940350877192982,9.908333333333331
2024-03-05 11:03:00,2.467889908256881,18.765060240963855,1.2352941176470589,1.1249999999999996,1.7222222222222223,7.06140350877193,5.294117647058823,32.67857142857144,62.69230769230772,4.247058823529412,4.225,4.522222222222223,9.412280701754387,9.058823529411764,48.26785714285714,96.26923076923077,4.924705882352942,4.9225,8.425000000000011,9.941228070175438,9.905882352941177
2024-03-05 11:03:05,2.467889908256881,18.81818181818182,1.0588235294117645,0.49242424242424243,1.7222222222222223,7.06140350877193,5.294117647058823,32.67857142857144,64.0740740740741,4.211764705882354,4.1875,4.522222222222223,9.412280701754387,9.058823529411764,48.26785714285714,96.4074074074074,4.921176470588234,4.918750000000001,8.425000000000011,9.941228070175438,9.905882352941177
2024-03-05 11:03:10,2.467889908256881,18.81818181818182,0.49242424242424243,0.5,0.49264705882352944,7.045454545454545,5.075757575757576,32.67857142857144,64.0740740740741,4.1875,4.2,4.187878787878788,9.40909090909091,9.015151515151516,48.26785714285714,96.4074074074074,4.918750000000001,4.919999999999999,4.918787878787878,9.940909090909091,9.901515151515152
2024-03-05 11:03:15,2.191011235955056,19.11392405063291,0.49242424242424243,0.5,0.4852941176470589,7.037037037037037,5.075757575757576,36.55405405405405,70.90909090909093,4.1875,4.2,4.27741935483871,9.407407407407408,9.015151515151516,48.6554054054054,97.0909090909091,4.918750000000001,4.919999999999999,6.699999999999952,9.940740740740742,9.901515151515152
2024-03-05 11:03:20,2.191011235955056,19.39935064935065,1.1212121212121209,1.0606060606060612,0.4852941176470589,7.037037037037037,5.075757575757576,36.55405405405405,75.25641025641026,4.224242424242425,4.212121212121213,4.27741935483871,9.407407407407408,9.015151515151516,48.6554054054054,97.52564102564101,4.922424242424243,4.921212121212122,6.699999999999952,9.940740740740742,9.901515151515152
2024-03-05 11:03:25,2.191011235955056,19.39935064935065,1.1212121212121209,0.5,1.2424242424242424,6.923076923076923,5.0,36.55405405405405,75.25641025641026,4.224242424242425,4.199999999999999,4.345454545454545,9.384615384615385,9.0,48.6554054054054,97.52564102564101,4.922424242424243,4.92,6.800000000000008,9.938461538461539,9.9
2024-03-05 11:03:30,2.1896551724137927,18.55263157894737,1.1212121212121209,0.5,1.285714285714286,6.923076923076923,5.075757575757576,4.8517241379310345,59.37500000000003,4.224242424242425,4.199999999999999,4.257142857142858,9.384615384615385,9.015151515151516,46.78333333333331,95.93749999999997,4.922424242424243,4.92,4.925714285714286,9.938461538461539,9.901515151515152
2024-03-05 11:03:35,2.1896551724137927,17.941176470588236,0.49242424242424243,0.49242424242424243,1.285714285714286,6.923076923076923,5.075757575757576,4.8517241379310345,24.294117647058822,4.1875,4.1875,4.257142857142858,9.384615384615385,9.015151515151516,46.78333333333331,91.00000000000001,4.918750000000001,4.918750000000001,4.925714285714286,9.938461538461539,9.901515151515152
2024-03-05 11:03:40,2.1896551724137927,17.941176470588236,0.5,0.49242424242424243,1.2285714285714284,7.045454545454545,5.220588235294118,4.8517241379310345,24.294117647058822,4.2,4.1875,4.2457142857142856,9.40909090909091,9.044117647058824,46.78333333333331,91.00000000000001,4.919999999999999,4.918750000000001,4.9245714285714275,9.940909090909091,9.904411764705884
2024-03-05 11:03:45,2.0576923076923075,18.278688524590166,0.5,0.49242424242424243,1.2777777777777777,7.06140350877193,5.147058823529411,28.369565217391283,24.9016393442623,4.2,4.1875,4.255555555555556,9.412280701754387,9.029411764705882,47.83695652173912,94.68421052631581,4.919999999999999,4.918750000000001,4.925555555555555,9.941228070175438,9.902941176470588
2024-03-05 11:03:50,2.0576923076923075,18.553370786516854,0.48571428571428565,0.4722222222222222,1.2777777777777777,7.06140350877193,5.147058823529411,28.369565217391283,59.39999999999998,4.175757575757576,4.15,4.255555555555556,9.412280701754387,9.029411764705882,47.83695652173912,95.94,4.917575757575757,4.914999999999999,4.925555555555555,9.941228070175438,9.902941176470588
2024-03-05 11:03:55,2.0576923076923075,18.553370786516854,0.5,0.4930555555555556,0.4999999999999999,7.025862068965517,4.833333333333332,28.369565217391283,59.39999999999998,4.199999999999999,4.188571428571429,4.199999999999999,9.405172413793103,8.954545454545455,47.83695652173912,95.94,4.92,4.918857142857142,4.92,9.940517241379311,9.895454545454545
2024-03-05 11:04:00,1.896551724137931,18.20054945054945,0.5,0.4930555555555556,0.49285714285714277,7.017543859649123,4.828571428571428,4.682758620689656,24.76098901098901,4.199999999999999,4.188571428571429,4.284848484848484,9.403508771929825,8.953125,45.40909090909092,93.78124999999997,4.92,4.918857142857142,14.649999999999904,9.940350877192982,9.8953125
2024-03-05 11:04:05,1.896551724137931,17.866847826086957,1.1714285714285715,1.2285714285714284,0.49285714285714277,7.017543859649123,4.828571428571428,4.682758620689656,24.160326086956523,4.234285714285715,4.2457142857142856,4.284848484848484,9.403508771929825,8.953125,45.40909090909092,86.21428571428561,4.923428571428571,4.9245714285714275,14.649999999999904,9.940350877192982,9.8953125
2024-03-05 11:04:10,1.896551724137931,17.866847826086957,1.1176470588235297,1.2285714285714284,1.6666666666666674,6.898148148148149,4.9411764705882355,4.682758620689656,24.160326086956523,4.223529411764706,4.2457142857142856,4.511111111111113,9.37962962962963,8.984848484848484,45.40909090909092,86.21428571428561,4.92235294117647,4.9245714285714275,20.200000000000074,9.937962962962963,9.898484848484848
2024-03-05 11:04:15,1.974358974358974,18.05263157894737,1.1176470588235297,1.2285714285714284,1.75,6.9298245614035086,5.2631578947368425,4.85982905982906,24.49473684210526,4.223529411764706,4.2457142857142856,4.43,9.385964912280702,9.05263157894737,46.89705882352942,92.15384615384619,4.92235294117647,4.9245714285714275,14.949999999999871,9.93859649122807,9.905263157894737
2024-03-05 11:04:20,1.974358974358974,18.291457286432163,0.5,0.5,1.75,6.9298245614035086,5.2631578947368425,4.85982905982906,24.924623115577894,4.2,4.199999999999999,4.43,9.385964912280702,9.05263157894737,46.89705882352942,94.76190476190477,4.92,4.92,14.949999999999871,9.93859649122807,9.905263157894737
2024-03-05 11:04:25,1.974358974358974,18.291457286432163,0.5,0.47857142857142854,1.4999999999999996,7.222222222222222,5.460526315789473,4.85982905982906,24.924623115577894,4.296969696969697,4.1625000000000005,4.3,9.444444444444445,9.092105263157894,46.89705882352942,94.76190476190477,6.599999999999962,4.91625,4.93,9.944444444444443,9.909210526315789
2024-03-05 11:04:30,2.0309278350515467,18.426966292134832,0.5,0.47857142857142854,1.2352941176470589,7.236842105263158,4.999999999999999,30.00000000000003,54.09090909090912,4.296969696969697,4.1625000000000005,4.247058823529412,9.517543859649123,9.0,48.0,95.40909090909093,6.599999999999962,4.91625,4.924705882352942,15.25000000000017,9.9
2024-03-05 11:04:35,2.0309278350515467,18.653846153846153,1.1212121212121215,1.0624999999999998,1.2352941176470589,7.236842105263158,4.999999999999999,30.00000000000003,62.083333333333336,4.321212121212121,4.2125,4.247058823529412,9.517543859649123,9.0,48.0,96.20833333333331,6.699999999999952,4.921250000000001,4.924705882352942,15.25000000000017,9.9
2024-03-05 11:04:40,2.0309278350515467,18.653846153846153,0.4913668527008172,0.47727272727272724,0.4999999999999999,6.810188527026453,4.999999999999999,30.00000000000003,62.083333333333336,4.185692903225807,4.16,4.2,9.447248524478791,9.0,48.0,96.20833333333331,4.91856929032258,4.916,4.92,15.715756428144212,9.9
2024-03-05 11:04:45,2.333333333333334,18.604294478527606,0.4913668527008172,0.47727272727272724,1.1212121212121209,6.65041824126364,5.151515151515151,30.416666666666675,61.04166666666667,4.185692903225807,4.16,4.224242424242425,9.330083648252728,9.030303030303031,48.041666666666664,96.10416666666669,4.91856929032258,4.916,4.922424242424243,9.933008364825273,9.903030303030302
2024-03-05 11:04:50,2.333333333333334,18.448275862068964,0.4840527056492772,0.4527027027027027,1.1212121212121209,6.65041824126364,5.151515151515151,30.416666666666675,53.333333333333286,4.172745806451612,4.106666666666667,4.224242424242425,9.330083648252728,9.030303030303031,48.041666666666664,95.33333333333334,4.917274580645161,4.910666666666666,4.922424242424243,9.933008364825273,9.903030303030302
2024-03-05 11:04:55,2.333333333333334,18.448275862068964,1.0654235294117647,1.0555555555555554,1.2285714285714284,6.631191459773406,4.885714285714285,30.416666666666675,53.333333333333286,4.213084705882354,4.21111111111111,4.2457142857142856,9.326238291954681,8.96969696969697,48.041666666666664,95.33333333333334,4.921308470588235,4.921111111111111,4.9245714285714275,9.932623829195467,9.896969696969697
2024-03-05 11:05:00,2.322314049586777,18.535911602209946,1.0654235294117647,1.0555555555555554,1.3684210526315783,6.804021825875541,5.135135135135135,28.12499999999999,55.217391304347885,4.213084705882354,4.21111111111111,4.273684210526316,9.360804365175108,9.027027027027028,47.81249999999999,95.52173913043475,4.921308470588235,4.921111111111111,4.9273684210526305,9.93608043651751,9.902702702702703
