details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02444508893334027,1.0,178.0234375,0.0015625,4096.0,0.00234375,2.6433333332372595e-08,0.0,12.126432291666667,23.177376302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307999696666153,1.0,251.734375,6.7294270833333325,4096.0,0.0,2.6266666666718842e-08,0.0,39.08199869791667,129.94322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361783766667258,1.0,195.90234375,0.47526041666666663,4096.0,0.00078125,6.314666666747589e-07,1.1768000000000007e-06,7.841731770833333,18.754622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563756666667246,1.0,335.41015625,0.05625,4096.0,0.0,6.269000000003189e-07,7.900666666666671e-07,2.92822265625,11.041243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016848071366666773,1.0,484.68359375,0.009635416666666667,4096.0,0.0,2.2613333333273052e-07,0.0,8.32646484375,29.166373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859772233333388,1.0,454.734375,0.026302083333333334,4096.0,0.0,6.245666666811662e-07,8.265666666666672e-07,6.71328125,37.266178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:01:10
0.02444508893334027,1.0,178.0234375,0.0015625,4096.0,0.00234375,2.6433333332372595e-08,0.0,12.126432291666667,23.177376302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307999696666153,1.0,251.734375,6.7294270833333325,4096.0,0.0,2.6266666666718842e-08,0.0,39.08199869791667,129.94322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361783766667258,1.0,195.90234375,0.47526041666666663,4096.0,0.00078125,6.314666666747589e-07,1.1768000000000007e-06,7.841731770833333,18.754622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563756666667246,1.0,335.41015625,0.05625,4096.0,0.0,6.269000000003189e-07,7.900666666666671e-07,2.92822265625,11.041243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016848071366666773,1.0,484.68359375,0.009635416666666667,4096.0,0.0,2.2613333333273052e-07,0.0,8.32646484375,29.166373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859772233333388,1.0,454.734375,0.026302083333333334,4096.0,0.0,6.245666666811662e-07,8.265666666666672e-07,6.71328125,37.266178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:01:15
0.02444508893334027,1.0,178.0234375,0.0015625,4096.0,0.00234375,2.6433333332372595e-08,0.0,12.126432291666667,23.177376302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307999696666153,1.0,251.734375,6.7294270833333325,4096.0,0.0,2.6266666666718842e-08,0.0,39.08199869791667,129.94322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361783766667258,1.0,195.90234375,0.47526041666666663,4096.0,0.00078125,6.314666666747589e-07,1.1768000000000007e-06,7.841731770833333,18.754622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563756666667246,1.0,335.41015625,0.05625,4096.0,0.0,6.269000000003189e-07,7.900666666666671e-07,2.92822265625,11.041243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016848071366666773,1.0,484.68359375,0.009635416666666667,4096.0,0.0,2.2613333333273052e-07,0.0,8.32646484375,29.166373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859772233333388,1.0,454.734375,0.026302083333333334,4096.0,0.0,6.245666666811662e-07,8.265666666666672e-07,6.71328125,37.266178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:01:20
0.02444508893334027,1.0,178.0234375,0.0015625,4096.0,0.00234375,2.6433333332372595e-08,0.0,12.126432291666667,23.177376302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307999696666153,1.0,251.734375,6.7294270833333325,4096.0,0.0,2.6266666666718842e-08,0.0,39.08199869791667,129.94322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361783766667258,1.0,195.90234375,0.47526041666666663,4096.0,0.00078125,6.314666666747589e-07,1.1768000000000007e-06,7.841731770833333,18.754622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563756666667246,1.0,335.41015625,0.05625,4096.0,0.0,6.269000000003189e-07,7.900666666666671e-07,2.92822265625,11.041243489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016848071366666773,1.0,484.68359375,0.009635416666666667,4096.0,0.0,2.2613333333273052e-07,0.0,8.32646484375,29.166373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859772233333388,1.0,454.734375,0.026302083333333334,4096.0,0.0,6.245666666811662e-07,8.265666666666672e-07,6.71328125,37.266178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:01:25
0.02444508893334027,1.0,178.0234375,0.0015625,4096.0,0.00234375,2.6433333332372595e-08,0.0,12.126432291666667,23.177376302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307999696666153,1.0,251.734375,6.7294270833333325,4096.0,0.0,2.6266666666718842e-08,0.0,39.08199869791667,129.94322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014029801466666214,1.0,196.578125,0.022526041666666666,4096.0,0.0,2.3309999999850577e-07,5.89166666666667e-07,3.089713541666667,8.530240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087831699998751,1.0,335.54296875,0.004427083333333333,4096.0,0.0,2.3666666666422033e-07,6.237000000000002e-07,3.6557291666666667,19.623958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016848071366666773,1.0,484.68359375,0.009635416666666667,4096.0,0.0,2.2613333333273052e-07,0.0,8.32646484375,29.166373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367379933333438,1.0,454.91015625,0.005859375,4096.0,0.0,2.39199999985118e-07,6.004999999999999e-07,3.47158203125,13.797135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:01:30
0.021918236166669654,1.0,179.328125,0.043489583333333325,4096.0,0.0,3.0833333334682556e-08,0.0,10.949316406249999,21.94222005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094168976166668,1.0,251.546875,8.38372395833333,4096.0,0.039583333333333325,3.3066666665915175e-08,0.0,28.810839843749996,92.20081380208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014029801466666214,1.0,196.578125,0.022526041666666666,4096.0,0.0,2.3309999999850577e-07,5.89166666666667e-07,3.089713541666667,8.530240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087831699998751,1.0,335.54296875,0.004427083333333333,4096.0,0.0,2.3666666666422033e-07,6.237000000000002e-07,3.6557291666666667,19.623958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016848071366666773,1.0,484.68359375,0.009635416666666667,4096.0,0.0,2.2613333333273052e-07,0.0,8.32646484375,29.166373697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367379933333438,1.0,454.91015625,0.005859375,4096.0,0.0,2.39199999985118e-07,6.004999999999999e-07,3.47158203125,13.797135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:01:35
0.021918236166669658,1.0,179.328125,0.04348958333333333,4096.0,0.0,3.083333333468256e-08,0.0,10.94931640625,21.942220052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416897616666803,1.0,251.546875,8.383723958333334,4096.0,0.03958333333333333,3.306666666591518e-08,0.0,28.81083984375,92.20081380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014029801466666214,1.0,196.578125,0.022526041666666666,4096.0,0.0,2.3309999999850577e-07,5.89166666666667e-07,3.089713541666667,8.530240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087831699998751,1.0,335.54296875,0.004427083333333333,4096.0,0.0,2.3666666666422033e-07,6.237000000000002e-07,3.6557291666666667,19.623958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882814566667017,1.0,483.61328125,10.771614583333333,4096.0,0.0,1.0503333333078401e-07,0.0,5.357161458333334,25.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367379933333438,1.0,454.91015625,0.005859375,4096.0,0.0,2.39199999985118e-07,6.004999999999999e-07,3.47158203125,13.797135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:01:40
0.021918236166669658,1.0,179.328125,0.04348958333333333,4096.0,0.0,3.083333333468256e-08,0.0,10.94931640625,21.942220052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416897616666803,1.0,251.546875,8.383723958333334,4096.0,0.03958333333333333,3.306666666591518e-08,0.0,28.81083984375,92.20081380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014029801466666214,1.0,196.578125,0.022526041666666666,4096.0,0.0,2.3309999999850577e-07,5.89166666666667e-07,3.089713541666667,8.530240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087831699998751,1.0,335.54296875,0.004427083333333333,4096.0,0.0,2.3666666666422033e-07,6.237000000000002e-07,3.6557291666666667,19.623958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882814566667017,1.0,483.61328125,10.771614583333333,4096.0,0.0,1.0503333333078401e-07,0.0,5.357161458333334,25.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367379933333438,1.0,454.91015625,0.005859375,4096.0,0.0,2.39199999985118e-07,6.004999999999999e-07,3.47158203125,13.797135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:01:45
0.021918236166669658,1.0,179.328125,0.04348958333333333,4096.0,0.0,3.083333333468256e-08,0.0,10.94931640625,21.942220052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416897616666803,1.0,251.546875,8.383723958333334,4096.0,0.03958333333333333,3.306666666591518e-08,0.0,28.81083984375,92.20081380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014029801466666214,1.0,196.578125,0.022526041666666666,4096.0,0.0,2.3309999999850577e-07,5.89166666666667e-07,3.089713541666667,8.530240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087831699998751,1.0,335.54296875,0.004427083333333333,4096.0,0.0,2.3666666666422033e-07,6.237000000000002e-07,3.6557291666666667,19.623958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882814566667017,1.0,483.61328125,10.771614583333333,4096.0,0.0,1.0503333333078401e-07,0.0,5.357161458333334,25.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367379933333438,1.0,454.91015625,0.005859375,4096.0,0.0,2.39199999985118e-07,6.004999999999999e-07,3.47158203125,13.797135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:01:50
0.021918236166669658,1.0,179.328125,0.04348958333333333,4096.0,0.0,3.083333333468256e-08,0.0,10.94931640625,21.942220052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416897616666803,1.0,251.546875,8.383723958333334,4096.0,0.03958333333333333,3.306666666591518e-08,0.0,28.81083984375,92.20081380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014029801466666214,1.0,196.578125,0.022526041666666666,4096.0,0.0,2.3309999999850577e-07,5.89166666666667e-07,3.089713541666667,8.530240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087831699998751,1.0,335.54296875,0.004427083333333333,4096.0,0.0,2.3666666666422033e-07,6.237000000000002e-07,3.6557291666666667,19.623958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882814566667017,1.0,483.61328125,10.771614583333333,4096.0,0.0,1.0503333333078401e-07,0.0,5.357161458333334,25.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367379933333438,1.0,454.91015625,0.005859375,4096.0,0.0,2.39199999985118e-07,6.004999999999999e-07,3.47158203125,13.797135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:01:55
0.021918236166669658,1.0,179.328125,0.04348958333333333,4096.0,0.0,3.083333333468256e-08,0.0,10.94931640625,21.942220052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416897616666803,1.0,251.546875,8.383723958333334,4096.0,0.03958333333333333,3.306666666591518e-08,0.0,28.81083984375,92.20081380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940300800000889,1.0,195.5546875,4.013411458333334,4096.0,0.0006510416666666666,1.895666666603309e-07,3.5766666666666573e-07,10.2224609375,26.606022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195428636666757,1.0,334.22265625,8.011458333333334,4096.0,0.0,1.7710000001317874e-07,3.7680000000000036e-07,3.08271484375,19.02451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882814566667017,1.0,483.61328125,10.771614583333333,4096.0,0.0,1.0503333333078401e-07,0.0,5.357161458333334,25.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187968533332577,1.0,454.84375,10.11640625,4096.0,0.0,1.965999999982889e-07,4.5933333333333313e-07,9.323307291666667,40.1271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:02:00
0.024857827200009786,1.0,179.296875,3.5332031249999996,4096.0,0.002994791666666666,2.376666666710954e-08,0.0,9.619889322916665,20.496093749999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088529016666368,1.0,252.640625,1.6964843749999998,4096.0,0.0,1.7933333333145876e-08,0.0,24.57311197916666,82.74648437499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940300800000889,1.0,195.5546875,4.013411458333334,4096.0,0.0006510416666666666,1.895666666603309e-07,3.5766666666666573e-07,10.2224609375,26.606022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195428636666757,1.0,334.22265625,8.011458333333334,4096.0,0.0,1.7710000001317874e-07,3.7680000000000036e-07,3.08271484375,19.02451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882814566667017,1.0,483.61328125,10.771614583333333,4096.0,0.0,1.0503333333078401e-07,0.0,5.357161458333334,25.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187968533332577,1.0,454.84375,10.11640625,4096.0,0.0,1.965999999982889e-07,4.5933333333333313e-07,9.323307291666667,40.1271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:02:05
0.02485782720000979,1.0,179.296875,3.533203125,4096.0,0.002994791666666667,2.3766666667109544e-08,0.0,9.619889322916666,20.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088529016666371,1.0,252.640625,1.696484375,4096.0,0.0,1.7933333333145876e-08,0.0,24.573111979166665,82.746484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940300800000889,1.0,195.5546875,4.013411458333334,4096.0,0.0006510416666666666,1.895666666603309e-07,3.5766666666666573e-07,10.2224609375,26.606022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195428636666757,1.0,334.22265625,8.011458333333334,4096.0,0.0,1.7710000001317874e-07,3.7680000000000036e-07,3.08271484375,19.02451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954814843333376,1.0,483.81640625,0.0067708333333333336,4096.0,0.0,1.0750000000170347e-07,0.0,7.042447916666666,27.61015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187968533332577,1.0,454.84375,10.11640625,4096.0,0.0,1.965999999982889e-07,4.5933333333333313e-07,9.323307291666667,40.1271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:02:10
0.02485782720000979,1.0,179.296875,3.533203125,4096.0,0.002994791666666667,2.3766666667109544e-08,0.0,9.619889322916666,20.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088529016666371,1.0,252.640625,1.696484375,4096.0,0.0,1.7933333333145876e-08,0.0,24.573111979166665,82.746484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940300800000889,1.0,195.5546875,4.013411458333334,4096.0,0.0006510416666666666,1.895666666603309e-07,3.5766666666666573e-07,10.2224609375,26.606022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195428636666757,1.0,334.22265625,8.011458333333334,4096.0,0.0,1.7710000001317874e-07,3.7680000000000036e-07,3.08271484375,19.02451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954814843333376,1.0,483.81640625,0.0067708333333333336,4096.0,0.0,1.0750000000170347e-07,0.0,7.042447916666666,27.61015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187968533332577,1.0,454.84375,10.11640625,4096.0,0.0,1.965999999982889e-07,4.5933333333333313e-07,9.323307291666667,40.1271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:02:15
0.02485782720000979,1.0,179.296875,3.533203125,4096.0,0.002994791666666667,2.3766666667109544e-08,0.0,9.619889322916666,20.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088529016666371,1.0,252.640625,1.696484375,4096.0,0.0,1.7933333333145876e-08,0.0,24.573111979166665,82.746484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940300800000889,1.0,195.5546875,4.013411458333334,4096.0,0.0006510416666666666,1.895666666603309e-07,3.5766666666666573e-07,10.2224609375,26.606022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195428636666757,1.0,334.22265625,8.011458333333334,4096.0,0.0,1.7710000001317874e-07,3.7680000000000036e-07,3.08271484375,19.02451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954814843333376,1.0,483.81640625,0.0067708333333333336,4096.0,0.0,1.0750000000170347e-07,0.0,7.042447916666666,27.61015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187968533332577,1.0,454.84375,10.11640625,4096.0,0.0,1.965999999982889e-07,4.5933333333333313e-07,9.323307291666667,40.1271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:02:20
0.02485782720000979,1.0,179.296875,3.533203125,4096.0,0.002994791666666667,2.3766666667109544e-08,0.0,9.619889322916666,20.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088529016666371,1.0,252.640625,1.696484375,4096.0,0.0,1.7933333333145876e-08,0.0,24.573111979166665,82.746484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940300800000889,1.0,195.5546875,4.013411458333334,4096.0,0.0006510416666666666,1.895666666603309e-07,3.5766666666666573e-07,10.2224609375,26.606022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195428636666757,1.0,334.22265625,8.011458333333334,4096.0,0.0,1.7710000001317874e-07,3.7680000000000036e-07,3.08271484375,19.02451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954814843333376,1.0,483.81640625,0.0067708333333333336,4096.0,0.0,1.0750000000170347e-07,0.0,7.042447916666666,27.61015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187968533332577,1.0,454.84375,10.11640625,4096.0,0.0,1.965999999982889e-07,4.5933333333333313e-07,9.323307291666667,40.1271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:02:25
