details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02099092436669707,1.0,202.0546875,0.03958333333333333,4096.0,0.0,4.986666666632426e-08,0.0,10.217122395833334,25.827115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170989306665282,1.0,266.78125,6.232682291666666,4096.0,0.042578125,1.2926666665968868e-07,2.0999999994497644e-08,28.72890625,74.19573567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382312676668486,1.0,182.3671875,5.590104166666666,4096.0,0.0009114583333333333,5.700000000145404e-08,0.0,7.175553385416666,19.170052083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200214699997863,1.0,378.21875,0.0,4096.0,0.0,1.01633333334424e-07,1.673333333007676e-08,2.2788736979166666,8.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224538103333351,1.0,341.36328125,0.086328125,4096.0,0.0,1.2783333332618457e-07,1.736666666400192e-08,5.401627604166666,36.47838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029351063333413,1.0,389.30859375,6.450260416666667,4096.0,0.0,4.183333333351858e-08,0.0,4.41513671875,15.682194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:08:20
0.02099092436669707,1.0,202.0546875,0.03958333333333333,4096.0,0.0,4.986666666632426e-08,0.0,10.217122395833334,25.827115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170989306665282,1.0,266.78125,6.232682291666666,4096.0,0.042578125,1.2926666665968868e-07,2.0999999994497644e-08,28.72890625,74.19573567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382312676668486,1.0,182.3671875,5.590104166666666,4096.0,0.0009114583333333333,5.700000000145404e-08,0.0,7.175553385416666,19.170052083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200214699997863,1.0,378.21875,0.0,4096.0,0.0,1.01633333334424e-07,1.673333333007676e-08,2.2788736979166666,8.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224538103333351,1.0,341.36328125,0.086328125,4096.0,0.0,1.2783333332618457e-07,1.736666666400192e-08,5.401627604166666,36.47838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029351063333413,1.0,389.30859375,6.450260416666667,4096.0,0.0,4.183333333351858e-08,0.0,4.41513671875,15.682194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:08:25
0.02099092436669707,1.0,202.0546875,0.03958333333333333,4096.0,0.0,4.986666666632426e-08,0.0,10.217122395833334,25.827115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762471426665115,1.0,265.0078125,7.061458333333333,4096.0,0.0,9.48000000130141e-08,0.0,22.90751953125,77.45315755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382312676668486,1.0,182.3671875,5.590104166666666,4096.0,0.0009114583333333333,5.700000000145404e-08,0.0,7.175553385416666,19.170052083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285322463333595,1.0,377.875,8.865364583333333,4096.0,0.0,1.4033333333903405e-07,3.46666666854271e-09,4.9896484375,24.116959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930700966666544,1.0,341.125,5.707161458333333,4096.0,0.0,9.85666666804737e-08,5.866666667279456e-09,7.104361979166667,28.98740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029351063333413,1.0,389.30859375,6.450260416666667,4096.0,0.0,4.183333333351858e-08,0.0,4.41513671875,15.682194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:08:30
0.026462429600011696,1.0,202.4609375,0.013541666666666665,4096.0,0.003255208333333333,4.553333333342142e-08,0.0,10.349283854166664,25.41819661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762471426665115,1.0,265.0078125,7.061458333333333,4096.0,0.0,9.48000000130141e-08,0.0,22.90751953125,77.45315755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525313366656517,1.0,182.1015625,0.48450520833333327,4096.0,0.0,2.2999999998996042e-08,0.0,6.560742187499999,29.66048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285322463333595,1.0,377.875,8.865364583333333,4096.0,0.0,1.4033333333903405e-07,3.46666666854271e-09,4.9896484375,24.116959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930700966666544,1.0,341.125,5.707161458333333,4096.0,0.0,9.85666666804737e-08,5.866666667279456e-09,7.104361979166667,28.98740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352698069999898,1.0,386.47265625,2.3984374999999996,4096.0,0.0,4.50666666660752e-08,0.0,8.375455729166665,40.256966145833324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:08:35
0.0264624296000117,1.0,202.4609375,0.013541666666666667,4096.0,0.0032552083333333335,4.553333333342143e-08,0.0,10.349283854166666,25.418196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762471426665115,1.0,265.0078125,7.061458333333333,4096.0,0.0,9.48000000130141e-08,0.0,22.90751953125,77.45315755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525313366656519,1.0,182.1015625,0.4845052083333333,4096.0,0.0,2.299999999899605e-08,0.0,6.5607421875,29.660481770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285322463333595,1.0,377.875,8.865364583333333,4096.0,0.0,1.4033333333903405e-07,3.46666666854271e-09,4.9896484375,24.116959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930700966666544,1.0,341.125,5.707161458333333,4096.0,0.0,9.85666666804737e-08,5.866666667279456e-09,7.104361979166667,28.98740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023526980699998982,1.0,386.47265625,2.3984375,4096.0,0.0,4.5066666666075206e-08,0.0,8.375455729166667,40.25696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:08:40
0.0264624296000117,1.0,202.4609375,0.013541666666666667,4096.0,0.0032552083333333335,4.553333333342143e-08,0.0,10.349283854166666,25.418196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762471426665115,1.0,265.0078125,7.061458333333333,4096.0,0.0,9.48000000130141e-08,0.0,22.90751953125,77.45315755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525313366656519,1.0,182.1015625,0.4845052083333333,4096.0,0.0,2.299999999899605e-08,0.0,6.5607421875,29.660481770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285322463333595,1.0,377.875,8.865364583333333,4096.0,0.0,1.4033333333903405e-07,3.46666666854271e-09,4.9896484375,24.116959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930700966666544,1.0,341.125,5.707161458333333,4096.0,0.0,9.85666666804737e-08,5.866666667279456e-09,7.104361979166667,28.98740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023526980699998982,1.0,386.47265625,2.3984375,4096.0,0.0,4.5066666666075206e-08,0.0,8.375455729166667,40.25696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:08:45
0.0264624296000117,1.0,202.4609375,0.013541666666666667,4096.0,0.0032552083333333335,4.553333333342143e-08,0.0,10.349283854166666,25.418196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762471426665115,1.0,265.0078125,7.061458333333333,4096.0,0.0,9.48000000130141e-08,0.0,22.90751953125,77.45315755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525313366656519,1.0,182.1015625,0.4845052083333333,4096.0,0.0,2.299999999899605e-08,0.0,6.5607421875,29.660481770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285322463333595,1.0,377.875,8.865364583333333,4096.0,0.0,1.4033333333903405e-07,3.46666666854271e-09,4.9896484375,24.116959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930700966666544,1.0,341.125,5.707161458333333,4096.0,0.0,9.85666666804737e-08,5.866666667279456e-09,7.104361979166667,28.98740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023526980699998982,1.0,386.47265625,2.3984375,4096.0,0.0,4.5066666666075206e-08,0.0,8.375455729166667,40.25696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:08:50
0.0264624296000117,1.0,202.4609375,0.013541666666666667,4096.0,0.0032552083333333335,4.553333333342143e-08,0.0,10.349283854166666,25.418196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762471426665115,1.0,265.0078125,7.061458333333333,4096.0,0.0,9.48000000130141e-08,0.0,22.90751953125,77.45315755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525313366656519,1.0,182.1015625,0.4845052083333333,4096.0,0.0,2.299999999899605e-08,0.0,6.5607421875,29.660481770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285322463333595,1.0,377.875,8.865364583333333,4096.0,0.0,1.4033333333903405e-07,3.46666666854271e-09,4.9896484375,24.116959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930700966666544,1.0,341.125,5.707161458333333,4096.0,0.0,9.85666666804737e-08,5.866666667279456e-09,7.104361979166667,28.98740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023526980699998982,1.0,386.47265625,2.3984375,4096.0,0.0,4.5066666666075206e-08,0.0,8.375455729166667,40.25696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:08:55
0.0264624296000117,1.0,202.4609375,0.013541666666666667,4096.0,0.0032552083333333335,4.553333333342143e-08,0.0,10.349283854166666,25.418196614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325882498000169,1.0,267.15625,1.8497395833333334,4096.0,0.040625,1.2896666667927548e-07,2.0300000003192765e-08,50.010807291666666,148.04622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525313366656519,1.0,182.1015625,0.4845052083333333,4096.0,0.0,2.299999999899605e-08,0.0,6.5607421875,29.660481770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944844499999818,1.0,377.875,0.0,4096.0,0.0,7.993333334492073e-08,1.6833333334650055e-08,1.88818359375,7.9009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048938152866666876,1.0,340.90234375,2.402604166666667,4096.0,0.0,1.3223333332016787e-07,1.4433333335913308e-08,6.851041666666666,27.961555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023526980699998982,1.0,386.47265625,2.3984375,4096.0,0.0,4.5066666666075206e-08,0.0,8.375455729166667,40.25696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:09:00
0.018703502766660066,1.0,202.4765625,0.0005208333333333333,4096.0,0.0,2.323333333405693e-08,0.0,9.946582031249998,25.044824218749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325882498000169,1.0,267.15625,1.8497395833333334,4096.0,0.040625,1.2896666667927548e-07,2.0300000003192765e-08,50.010807291666666,148.04622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194228386668025,1.0,186.421875,0.14401041666666664,4096.0,0.0006510416666666665,3.683333333337479e-08,0.0,4.7574218749999995,28.120996093749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944844499999818,1.0,377.875,0.0,4096.0,0.0,7.993333334492073e-08,1.6833333334650055e-08,1.88818359375,7.9009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048938152866666876,1.0,340.90234375,2.402604166666667,4096.0,0.0,1.3223333332016787e-07,1.4433333335913308e-08,6.851041666666666,27.961555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159752590000171,1.0,388.22265625,0.05833333333333332,4096.0,0.0,3.143333333251637e-08,0.0,4.320149739583332,15.161165364583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:09:05
0.01870350276666007,1.0,202.4765625,0.0005208333333333333,4096.0,0.0,2.3233333334056934e-08,0.0,9.94658203125,25.04482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325882498000169,1.0,267.15625,1.8497395833333334,4096.0,0.040625,1.2896666667927548e-07,2.0300000003192765e-08,50.010807291666666,148.04622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194228386668025,1.0,186.421875,0.14401041666666667,4096.0,0.0006510416666666666,3.68333333333748e-08,0.0,4.757421875,28.12099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944844499999818,1.0,377.875,0.0,4096.0,0.0,7.993333334492073e-08,1.6833333334650055e-08,1.88818359375,7.9009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048938152866666876,1.0,340.90234375,2.402604166666667,4096.0,0.0,1.3223333332016787e-07,1.4433333335913308e-08,6.851041666666666,27.961555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159752590000171,1.0,388.22265625,0.058333333333333334,4096.0,0.0,3.1433333332516374e-08,0.0,4.320149739583333,15.161165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:09:10
0.01870350276666007,1.0,202.4765625,0.0005208333333333333,4096.0,0.0,2.3233333334056934e-08,0.0,9.94658203125,25.04482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325882498000169,1.0,267.15625,1.8497395833333334,4096.0,0.040625,1.2896666667927548e-07,2.0300000003192765e-08,50.010807291666666,148.04622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194228386668025,1.0,186.421875,0.14401041666666667,4096.0,0.0006510416666666666,3.68333333333748e-08,0.0,4.757421875,28.12099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944844499999818,1.0,377.875,0.0,4096.0,0.0,7.993333334492073e-08,1.6833333334650055e-08,1.88818359375,7.9009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048938152866666876,1.0,340.90234375,2.402604166666667,4096.0,0.0,1.3223333332016787e-07,1.4433333335913308e-08,6.851041666666666,27.961555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159752590000171,1.0,388.22265625,0.058333333333333334,4096.0,0.0,3.1433333332516374e-08,0.0,4.320149739583333,15.161165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:09:15
0.01870350276666007,1.0,202.4765625,0.0005208333333333333,4096.0,0.0,2.3233333334056934e-08,0.0,9.94658203125,25.04482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325882498000169,1.0,267.15625,1.8497395833333334,4096.0,0.040625,1.2896666667927548e-07,2.0300000003192765e-08,50.010807291666666,148.04622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194228386668025,1.0,186.421875,0.14401041666666667,4096.0,0.0006510416666666666,3.68333333333748e-08,0.0,4.757421875,28.12099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944844499999818,1.0,377.875,0.0,4096.0,0.0,7.993333334492073e-08,1.6833333334650055e-08,1.88818359375,7.9009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048938152866666876,1.0,340.90234375,2.402604166666667,4096.0,0.0,1.3223333332016787e-07,1.4433333335913308e-08,6.851041666666666,27.961555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159752590000171,1.0,388.22265625,0.058333333333333334,4096.0,0.0,3.1433333332516374e-08,0.0,4.320149739583333,15.161165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:09:20
0.01870350276666007,1.0,202.4765625,0.0005208333333333333,4096.0,0.0,2.3233333334056934e-08,0.0,9.94658203125,25.04482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325882498000169,1.0,267.15625,1.8497395833333334,4096.0,0.040625,1.2896666667927548e-07,2.0300000003192765e-08,50.010807291666666,148.04622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194228386668025,1.0,186.421875,0.14401041666666667,4096.0,0.0006510416666666666,3.68333333333748e-08,0.0,4.757421875,28.12099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944844499999818,1.0,377.875,0.0,4096.0,0.0,7.993333334492073e-08,1.6833333334650055e-08,1.88818359375,7.9009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048938152866666876,1.0,340.90234375,2.402604166666667,4096.0,0.0,1.3223333332016787e-07,1.4433333335913308e-08,6.851041666666666,27.961555989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159752590000171,1.0,388.22265625,0.058333333333333334,4096.0,0.0,3.1433333332516374e-08,0.0,4.320149739583333,15.161165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:09:25
0.01870350276666007,1.0,202.4765625,0.0005208333333333333,4096.0,0.0,2.3233333334056934e-08,0.0,9.94658203125,25.04482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681718596664118,1.0,265.8203125,2.6618489583333336,4096.0,0.0,7.123333330601629e-08,0.0,25.536588541666667,81.54690755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194228386668025,1.0,186.421875,0.14401041666666667,4096.0,0.0006510416666666666,3.68333333333748e-08,0.0,4.757421875,28.12099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492626099999333,1.0,378.578125,0.0234375,4096.0,0.0,1.1706666664205537e-07,0.0,4.80712890625,23.134798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251577519999977,1.0,343.734375,0.09440104166666667,4096.0,0.0,8.986666667117524e-08,1.1933333332603268e-08,6.31162109375,27.498470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159752590000171,1.0,388.22265625,0.058333333333333334,4096.0,0.0,3.1433333332516374e-08,0.0,4.320149739583333,15.161165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:09:30
0.025797227299987447,1.0,200.5546875,5.859114583333333,4096.0,0.0031249999999999997,2.0166666666228865e-08,1.9999999989472881e-10,11.829947916666665,26.529557291666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681718596664118,1.0,265.8203125,2.6618489583333336,4096.0,0.0,7.123333330601629e-08,0.0,25.536588541666667,81.54690755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342019233309048,1.0,186.1640625,3.110026041666666,4096.0,0.0,2.0233333333785628e-08,1.9999999989472881e-10,8.019042968749998,30.787239583333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492626099999333,1.0,378.578125,0.0234375,4096.0,0.0,1.1706666664205537e-07,0.0,4.80712890625,23.134798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251577519999977,1.0,343.734375,0.09440104166666667,4096.0,0.0,8.986666667117524e-08,1.1933333332603268e-08,6.31162109375,27.498470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145228523333353,1.0,391.62890625,0.11354166666666665,4096.0,0.0,1.8500000001364643e-08,9.999999994736441e-11,6.116015624999999,27.170703124999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:09:35
