details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.030267540333333426,1.0,193.859375,5.680729166666667,4096.0,0.0032552083333333335,3.586666666629175e-08,0.0,11.885872395833333,29.128645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810547006667548,1.0,266.1171875,1.8233072916666666,4096.0,0.04309895833333333,3.483333333257713e-08,0.0,36.49329427083333,123.45208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584154166667172,1.0,164.1640625,2.9871093749999997,4096.0,0.0005208333333333333,2.649999999900417e-08,0.0,5.136002604166666,24.15029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035071587733332465,1.0,566.69921875,16.321354166666666,7168.0,0.0,5.100999999877824e-07,2.647573333333329e-05,7.597786458333333,55.914388020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757445806666548,1.0,980.63671875,0.06484375,4096.0,0.0,7.563333333330629e-08,2.333333082304989e-10,4.778580729166666,38.435709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466992866675054,1.0,950.98046875,15.872526041666667,4096.0,0.0,6.668666666727793e-07,2.251276666666672e-05,5.019791666666666,41.858723958333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:56:20
0.030267540333333426,1.0,193.859375,5.680729166666667,4096.0,0.0032552083333333335,3.586666666629175e-08,0.0,11.885872395833333,29.128645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810547006667548,1.0,266.1171875,1.8233072916666666,4096.0,0.04309895833333333,3.483333333257713e-08,0.0,36.49329427083333,123.45208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584154166667172,1.0,164.1640625,2.9871093749999997,4096.0,0.0005208333333333333,2.649999999900417e-08,0.0,5.136002604166666,24.15029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035071587733332465,1.0,566.69921875,16.321354166666666,7168.0,0.0,5.100999999877824e-07,2.647573333333329e-05,7.597786458333333,55.914388020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757445806666548,1.0,980.63671875,0.06484375,4096.0,0.0,7.563333333330629e-08,2.333333082304989e-10,4.778580729166666,38.435709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466992866675054,1.0,950.98046875,15.872526041666667,4096.0,0.0,6.668666666727793e-07,2.251276666666672e-05,5.019791666666666,41.858723958333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:56:25
0.030267540333333426,1.0,193.859375,5.680729166666667,4096.0,0.0032552083333333335,3.586666666629175e-08,0.0,11.885872395833333,29.128645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810547006667548,1.0,266.1171875,1.8233072916666666,4096.0,0.04309895833333333,3.483333333257713e-08,0.0,36.49329427083333,123.45208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584154166667172,1.0,164.1640625,2.9871093749999997,4096.0,0.0005208333333333333,2.649999999900417e-08,0.0,5.136002604166666,24.15029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896677920000798,1.0,335.02734375,2.704817708333333,4096.0,0.0,7.485333333316172e-07,1.640490000000006e-05,2.3755859375,13.503645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757445806666548,1.0,980.63671875,0.06484375,4096.0,0.0,7.563333333330629e-08,2.333333082304989e-10,4.778580729166666,38.435709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633111033327926,1.0,958.21484375,0.24114583333333334,4096.0,0.0,4.5409999998765235e-07,1.0165866666666616e-05,5.88828125,25.800618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:56:30
0.021116472700013367,1.0,193.859375,0.0,4096.0,0.0,3.019999999983221e-08,0.0,11.316503906249999,23.35240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789378583332486,1.0,264.734375,2.6128906249999995,4096.0,0.0,3.350000000087079e-08,0.0,30.16692708333333,112.61910807291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558867566667647,1.0,164.7265625,0.26249999999999996,4096.0,0.0,2.8333333333222887e-08,0.0,9.049804687499998,28.94713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896677920000798,1.0,335.02734375,2.704817708333333,4096.0,0.0,7.485333333316172e-07,1.640490000000006e-05,2.3755859375,13.503645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757445806666548,1.0,980.63671875,0.06484375,4096.0,0.0,7.563333333330629e-08,2.333333082304989e-10,4.778580729166666,38.435709635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633111033327926,1.0,958.21484375,0.24114583333333334,4096.0,0.0,4.5409999998765235e-07,1.0165866666666616e-05,5.88828125,25.800618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:56:35
0.02111647270001337,1.0,193.859375,0.0,4096.0,0.0,3.0199999999832214e-08,0.0,11.31650390625,23.352408854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789378583332489,1.0,264.734375,2.612890625,4096.0,0.0,3.35000000008708e-08,0.0,30.166927083333334,112.61910807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558867566667649,1.0,164.7265625,0.26249999999999996,4096.0,0.0,2.833333333322289e-08,0.0,9.0498046875,28.947135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896677920000798,1.0,335.02734375,2.704817708333333,4096.0,0.0,7.485333333316172e-07,1.640490000000006e-05,2.3755859375,13.503645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877861033334358,1.0,981.89453125,0.04192708333333334,4096.0,0.0,7.716666666398216e-08,0.0,6.711946614583334,39.184895833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633111033327926,1.0,958.21484375,0.24114583333333334,4096.0,0.0,4.5409999998765235e-07,1.0165866666666616e-05,5.88828125,25.800618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:56:40
0.02111647270001337,1.0,193.859375,0.0,4096.0,0.0,3.0199999999832214e-08,0.0,11.31650390625,23.352408854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789378583332489,1.0,264.734375,2.612890625,4096.0,0.0,3.35000000008708e-08,0.0,30.166927083333334,112.61910807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558867566667649,1.0,164.7265625,0.26249999999999996,4096.0,0.0,2.833333333322289e-08,0.0,9.0498046875,28.947135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896677920000798,1.0,335.02734375,2.704817708333333,4096.0,0.0,7.485333333316172e-07,1.640490000000006e-05,2.3755859375,13.503645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877861033334358,1.0,981.89453125,0.04192708333333334,4096.0,0.0,7.716666666398216e-08,0.0,6.711946614583334,39.184895833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633111033327926,1.0,958.21484375,0.24114583333333334,4096.0,0.0,4.5409999998765235e-07,1.0165866666666616e-05,5.88828125,25.800618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:56:45
0.02111647270001337,1.0,193.859375,0.0,4096.0,0.0,3.0199999999832214e-08,0.0,11.31650390625,23.352408854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789378583332489,1.0,264.734375,2.612890625,4096.0,0.0,3.35000000008708e-08,0.0,30.166927083333334,112.61910807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558867566667649,1.0,164.7265625,0.26249999999999996,4096.0,0.0,2.833333333322289e-08,0.0,9.0498046875,28.947135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896677920000798,1.0,335.02734375,2.704817708333333,4096.0,0.0,7.485333333316172e-07,1.640490000000006e-05,2.3755859375,13.503645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877861033334358,1.0,981.89453125,0.04192708333333334,4096.0,0.0,7.716666666398216e-08,0.0,6.711946614583334,39.184895833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633111033327926,1.0,958.21484375,0.24114583333333334,4096.0,0.0,4.5409999998765235e-07,1.0165866666666616e-05,5.88828125,25.800618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:56:50
0.02111647270001337,1.0,193.859375,0.0,4096.0,0.0,3.0199999999832214e-08,0.0,11.31650390625,23.352408854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789378583332489,1.0,264.734375,2.612890625,4096.0,0.0,3.35000000008708e-08,0.0,30.166927083333334,112.61910807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558867566667649,1.0,164.7265625,0.26249999999999996,4096.0,0.0,2.833333333322289e-08,0.0,9.0498046875,28.947135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896677920000798,1.0,335.02734375,2.704817708333333,4096.0,0.0,7.485333333316172e-07,1.640490000000006e-05,2.3755859375,13.503645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877861033334358,1.0,981.89453125,0.04192708333333334,4096.0,0.0,7.716666666398216e-08,0.0,6.711946614583334,39.184895833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633111033327926,1.0,958.21484375,0.24114583333333334,4096.0,0.0,4.5409999998765235e-07,1.0165866666666616e-05,5.88828125,25.800618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:56:55
0.02111647270001337,1.0,193.859375,0.0,4096.0,0.0,3.0199999999832214e-08,0.0,11.31650390625,23.352408854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789378583332489,1.0,264.734375,2.612890625,4096.0,0.0,3.35000000008708e-08,0.0,30.166927083333334,112.61910807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558867566667649,1.0,164.7265625,0.26249999999999996,4096.0,0.0,2.833333333322289e-08,0.0,9.0498046875,28.947135416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255159499997641,1.0,333.1875,8.678255208333333,4096.0,0.0,1.6953333334216817e-07,2.148166666666775e-06,4.208854166666667,24.550032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877861033334358,1.0,981.89453125,0.04192708333333334,4096.0,0.0,7.716666666398216e-08,0.0,6.711946614583334,39.184895833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354374906666787,1.0,963.80078125,0.18619791666666669,4096.0,0.0,1.9753333333483172e-07,2.1834333333332666e-06,5.676302083333334,42.19332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:57:00
0.02266343379999019,1.0,193.859375,0.0,4096.0,0.002994791666666666,2.513333333398204e-08,0.0,9.130664062499998,20.382389322916662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693994723333083,1.0,264.5078125,6.216927083333332,4096.0,0.03997395833333332,2.7033333332981964e-08,0.0,33.263476562499996,117.99137369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583765133336061,1.0,163.75390625,5.214453124999999,4096.0,0.0007812499999999999,3.080000000044158e-08,0.0,7.797428385416666,26.52923177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255159499997641,1.0,333.1875,8.678255208333333,4096.0,0.0,1.6953333334216817e-07,2.148166666666775e-06,4.208854166666667,24.550032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877861033334358,1.0,981.89453125,0.04192708333333334,4096.0,0.0,7.716666666398216e-08,0.0,6.711946614583334,39.184895833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354374906666787,1.0,963.80078125,0.18619791666666669,4096.0,0.0,1.9753333333483172e-07,2.1834333333332666e-06,5.676302083333334,42.19332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:57:05
0.022663433799990192,1.0,193.859375,0.0,4096.0,0.002994791666666667,2.513333333398204e-08,0.0,9.1306640625,20.382389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693994723333086,1.0,264.5078125,6.216927083333333,4096.0,0.03997395833333333,2.7033333332981967e-08,0.0,33.2634765625,117.99137369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583765133336063,1.0,163.75390625,5.214453125,4096.0,0.00078125,3.0800000000441587e-08,0.0,7.797428385416667,26.529231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255159499997641,1.0,333.1875,8.678255208333333,4096.0,0.0,1.6953333334216817e-07,2.148166666666775e-06,4.208854166666667,24.550032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747016133334001,1.0,981.921875,16.365885416666668,4096.0,0.0,6.303333333438726e-08,1.000000082740371e-10,7.133365885416667,39.997233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354374906666787,1.0,963.80078125,0.18619791666666669,4096.0,0.0,1.9753333333483172e-07,2.1834333333332666e-06,5.676302083333334,42.19332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:57:10
0.022663433799990192,1.0,193.859375,0.0,4096.0,0.002994791666666667,2.513333333398204e-08,0.0,9.1306640625,20.382389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693994723333086,1.0,264.5078125,6.216927083333333,4096.0,0.03997395833333333,2.7033333332981967e-08,0.0,33.2634765625,117.99137369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583765133336063,1.0,163.75390625,5.214453125,4096.0,0.00078125,3.0800000000441587e-08,0.0,7.797428385416667,26.529231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255159499997641,1.0,333.1875,8.678255208333333,4096.0,0.0,1.6953333334216817e-07,2.148166666666775e-06,4.208854166666667,24.550032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747016133334001,1.0,981.921875,16.365885416666668,4096.0,0.0,6.303333333438726e-08,1.000000082740371e-10,7.133365885416667,39.997233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354374906666787,1.0,963.80078125,0.18619791666666669,4096.0,0.0,1.9753333333483172e-07,2.1834333333332666e-06,5.676302083333334,42.19332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:57:15
0.022663433799990192,1.0,193.859375,0.0,4096.0,0.002994791666666667,2.513333333398204e-08,0.0,9.1306640625,20.382389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693994723333086,1.0,264.5078125,6.216927083333333,4096.0,0.03997395833333333,2.7033333332981967e-08,0.0,33.2634765625,117.99137369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583765133336063,1.0,163.75390625,5.214453125,4096.0,0.00078125,3.0800000000441587e-08,0.0,7.797428385416667,26.529231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255159499997641,1.0,333.1875,8.678255208333333,4096.0,0.0,1.6953333334216817e-07,2.148166666666775e-06,4.208854166666667,24.550032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747016133334001,1.0,981.921875,16.365885416666668,4096.0,0.0,6.303333333438726e-08,1.000000082740371e-10,7.133365885416667,39.997233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354374906666787,1.0,963.80078125,0.18619791666666669,4096.0,0.0,1.9753333333483172e-07,2.1834333333332666e-06,5.676302083333334,42.19332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:57:20
0.022663433799990192,1.0,193.859375,0.0,4096.0,0.002994791666666667,2.513333333398204e-08,0.0,9.1306640625,20.382389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693994723333086,1.0,264.5078125,6.216927083333333,4096.0,0.03997395833333333,2.7033333332981967e-08,0.0,33.2634765625,117.99137369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583765133336063,1.0,163.75390625,5.214453125,4096.0,0.00078125,3.0800000000441587e-08,0.0,7.797428385416667,26.529231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255159499997641,1.0,333.1875,8.678255208333333,4096.0,0.0,1.6953333334216817e-07,2.148166666666775e-06,4.208854166666667,24.550032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747016133334001,1.0,981.921875,16.365885416666668,4096.0,0.0,6.303333333438726e-08,1.000000082740371e-10,7.133365885416667,39.997233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354374906666787,1.0,963.80078125,0.18619791666666669,4096.0,0.0,1.9753333333483172e-07,2.1834333333332666e-06,5.676302083333334,42.19332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:57:25
0.022663433799990192,1.0,193.859375,0.0,4096.0,0.002994791666666667,2.513333333398204e-08,0.0,9.1306640625,20.382389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693994723333086,1.0,264.5078125,6.216927083333333,4096.0,0.03997395833333333,2.7033333332981967e-08,0.0,33.2634765625,117.99137369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583765133336063,1.0,163.75390625,5.214453125,4096.0,0.00078125,3.0800000000441587e-08,0.0,7.797428385416667,26.529231770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011032391433330228,1.0,337.2265625,0.13463541666666667,4096.0,0.0,2.0810000000241282e-07,7.079666666665272e-07,4.175423177083333,34.43287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747016133334001,1.0,981.921875,16.365885416666668,4096.0,0.0,6.303333333438726e-08,1.000000082740371e-10,7.133365885416667,39.997233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635425783333479,1.0,955.50390625,31.848828125,4096.0,0.0,1.8733333333464942e-07,8.361333333333868e-07,5.0037109375,41.59866536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:57:30
0.019155172866658174,1.0,193.890625,0.0010416666666666667,4096.0,0.0,2.829999999898191e-08,0.0,9.944042968749999,21.225227864583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058170536666008,1.0,270.7265625,0.20729166666666665,4096.0,0.0,2.233333333268028e-08,0.0,19.126660156249997,64.49775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016271799999362,1.0,163.0234375,2.9610677083333328,4096.0,0.0,2.679999999977145e-08,0.0,6.685286458333333,25.767773437499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011032391433330228,1.0,337.2265625,0.13463541666666667,4096.0,0.0,2.0810000000241282e-07,7.079666666665272e-07,4.175423177083333,34.43287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747016133334001,1.0,981.921875,16.365885416666668,4096.0,0.0,6.303333333438726e-08,1.000000082740371e-10,7.133365885416667,39.997233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635425783333479,1.0,955.50390625,31.848828125,4096.0,0.0,1.8733333333464942e-07,8.361333333333868e-07,5.0037109375,41.59866536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:57:35
