timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 05:06:16,0.2501333333333333,0.1725151515151515,0.19917787742900517,0.508489008460056,0.7432000000000001,0.2522666666666667,0.12858877000519564,0.854306314619573,0.01922222222222222,1.4937818181818179,0.057907213003590474,0.6815385466901787,0.20735555555555552,0.02957575757575757,0.22239765422760582,0.5310861997447668,0.26622222222222225,0.0005333333333333334,0.35241573033784634,0.2822138848037027,0.004555555555555556,0.04432727272727272,0.01918030040755514,0.2022169285130532,0.06805200577841983,0.04989696969696969,0.0358174627663056,0.5504936413978986,0.013377777777777777,0.18927272727272726,0.03723614962370747,0.24445019463913314
2024-03-07 05:06:21,0.2501111111111111,0.1743030303030303,0.2007296552750274,0.507740946294927,0.7432000000000001,0.2522666666666667,0.12858877000519564,0.854306314619573,0.01922222222222222,1.4937818181818179,0.057907213003590474,0.6815385466901787,0.20735555555555552,0.02957575757575757,0.22239765422760582,0.5310861997447668,0.26622222222222225,0.0005333333333333334,0.35241573033784634,0.2822138848037027,0.004555555555555556,0.04432727272727272,0.01918030040755514,0.2022169285130532,0.06805200577841983,0.04989696969696969,0.0358174627663056,0.5504936413978986,0.013377777777777777,0.18927272727272726,0.03723614962370747,0.24445019463913314
2024-03-07 05:06:26,0.2501111111111111,0.1743030303030303,0.2007296552750274,0.507740946294927,0.7432000000000001,0.2522666666666667,0.12858877000519564,0.854306314619573,0.0212,1.4808545454545454,0.06498786065143836,0.6859622977641745,0.21504444444444443,0.029024242424242425,0.3066072335393163,0.5366278706289335,0.26622222222222225,0.0005333333333333334,0.35241573033784634,0.2822138848037027,0.0044,0.04439393939393939,0.021203486423200246,0.20247493055320806,0.06957159363612124,0.04999272744903154,0.03747722494713357,0.5503281666792553,0.013377777777777777,0.18927272727272726,0.03723614962370747,0.24445019463913314
2024-03-07 05:06:31,0.2501111111111111,0.1743030303030303,0.2007296552750274,0.507740946294927,0.7367111111111111,0.2529515151515151,0.12564247387409644,0.8545472041519668,0.0212,1.4808545454545454,0.06498786065143836,0.6859622977641745,0.21504444444444443,0.029024242424242425,0.3066072335393163,0.5366278706289335,0.2688666666666667,0.0005333333333333334,0.351837285087516,0.2822644948030477,0.0044,0.04439393939393939,0.021203486423200246,0.20247493055320806,0.06957159363612124,0.04999272744903154,0.03747722494713357,0.5503281666792553,0.013888888888888888,0.18822424242424238,0.03926421780948364,0.24456916418441668
2024-03-07 05:06:36,0.2554,0.17311515151515153,0.1999325691167173,0.5078480951263862,0.7367111111111111,0.2529515151515151,0.12564247387409644,0.8545472041519668,0.0212,1.4808545454545454,0.06498786065143836,0.6859622977641745,0.21504444444444443,0.029024242424242425,0.3066072335393163,0.5366278706289335,0.2688666666666667,0.0005333333333333334,0.351837285087516,0.2822644948030477,0.0044,0.04439393939393939,0.021203486423200246,0.20247493055320806,0.06957159363612124,0.04999272744903154,0.03747722494713357,0.5503281666792553,0.013888888888888888,0.18822424242424238,0.03926421780948364,0.24456916418441668
2024-03-07 05:06:41,0.2554,0.17311515151515153,0.1999325691167173,0.5078480951263862,0.7367111111111111,0.2529515151515151,0.12564247387409644,0.8545472041519668,0.018555555555555554,1.4915636363636362,0.06729900632287644,0.6868613248182678,0.21957777777777776,0.029539393939393938,0.3127328140868024,0.537080755696602,0.2688666666666667,0.0005333333333333334,0.351837285087516,0.2822644948030477,0.004622222222222222,0.044339393939393935,0.020459124315521104,0.20241428267479017,0.06735555555555556,0.05002575835631382,0.03750601965935285,0.5508166400979531,0.013888888888888888,0.18822424242424238,0.03926421780948364,0.24456916418441668
2024-03-07 05:06:46,0.2554,0.17311515151515153,0.1999325691167173,0.5078480951263862,0.7373999999999999,0.25416969696969693,0.1260018060716318,0.8547884760486979,0.018555555555555554,1.4915636363636362,0.06729900632287644,0.6868613248182678,0.21957777777777776,0.029539393939393938,0.3127328140868024,0.537080755696602,0.26113333333333333,0.0005515151515151515,0.35025037978866436,0.2825150639174521,0.004622222222222222,0.044339393939393935,0.020459124315521104,0.20241428267479017,0.06735555555555556,0.05002575835631382,0.03750601965935285,0.5508166400979531,0.012888888888888887,0.1908181818181818,0.04082675600480401,0.24417953892361313
2024-03-07 05:06:51,0.2559111111111111,0.17526666666666665,0.2003723701358785,0.5069720977514087,0.7373999999999999,0.25416969696969693,0.1260018060716318,0.8547884760486979,0.018555555555555554,1.4915636363636362,0.06729900632287644,0.6868613248182678,0.21957777777777776,0.029539393939393938,0.3127328140868024,0.537080755696602,0.26113333333333333,0.0005515151515151515,0.35025037978866436,0.2825150639174521,0.004622222222222222,0.044339393939393935,0.020459124315521104,0.20241428267479017,0.06735555555555556,0.05002575835631382,0.03750601965935285,0.5508166400979531,0.012888888888888887,0.1908181818181818,0.04082675600480401,0.24417953892361313
2024-03-07 05:06:56,0.2559111111111111,0.17526666666666665,0.2003723701358785,0.5069720977514087,0.7373999999999999,0.25416969696969693,0.1260018060716318,0.8547884760486979,0.02075555555555555,1.4835636363636362,0.06542478125945372,0.6879248458903136,0.22504444444444444,0.028848484848484846,0.32625994694866534,0.5369254524633177,0.26113333333333333,0.0005515151515151515,0.35025037978866436,0.2825150639174521,0.004333333333333333,0.04416969696969696,0.020562105380755757,0.2028865407444378,0.06753333333333333,0.04984242424242424,0.038376300950675235,0.5511227434813893,0.012888888888888887,0.1908181818181818,0.04082675600480401,0.24417953892361313
2024-03-07 05:07:01,0.2559111111111111,0.17526666666666665,0.2003723701358785,0.5069720977514087,0.7312444444444444,0.25455757575757576,0.1197505080139627,0.8550828965882905,0.02075555555555555,1.4835636363636362,0.06542478125945372,0.6879248458903136,0.22504444444444444,0.028848484848484846,0.32625994694866534,0.5369254524633177,0.26164444444444446,0.0005393939393939394,0.3489340158627543,0.2822481209797302,0.004333333333333333,0.04416969696969696,0.020562105380755757,0.2028865407444378,0.06753333333333333,0.04984242424242424,0.038376300950675235,0.5511227434813893,0.014955555555555554,0.19006666666666666,0.040625703353552534,0.2442866115143683
2024-03-07 05:07:06,0.25768888888888886,0.1740969696969697,0.19894294115470823,0.5076137534557355,0.7312444444444444,0.25455757575757576,0.1197505080139627,0.8550828965882905,0.02075555555555555,1.4835636363636362,0.06542478125945372,0.6879248458903136,0.22504444444444444,0.028848484848484846,0.32625994694866534,0.5369254524633177,0.26164444444444446,0.0005393939393939394,0.3489340158627543,0.2822481209797302,0.004333333333333333,0.04416969696969696,0.020562105380755757,0.2028865407444378,0.06753333333333333,0.04984242424242424,0.038376300950675235,0.5511227434813893,0.014955555555555554,0.19006666666666666,0.040625703353552534,0.2442866115143683
2024-03-07 05:07:11,0.25768888888888886,0.1740969696969697,0.19894294115470823,0.5076137534557355,0.7312444444444444,0.25455757575757576,0.1197505080139627,0.8550828965882905,0.018777777777777775,1.4950909090909088,0.061103588354542104,0.6881162383011389,0.21655555555555556,0.02958787878787878,0.2522013998622664,0.5371740368718654,0.26164444444444446,0.0005393939393939394,0.3489340158627543,0.2822481209797302,0.005222222222222223,0.044255350097274486,0.01919535740173306,0.20122468945303568,0.06558798035249927,0.04983211510721602,0.03701417146078845,0.5517091103522574,0.014955555555555554,0.19006666666666666,0.040625703353552534,0.2442866115143683
2024-03-07 05:07:16,0.25768888888888886,0.1740969696969697,0.19894294115470823,0.5076137534557355,0.7344444444444445,0.25576363636363636,0.11851391790470178,0.8556535116340722,0.018777777777777775,1.4950909090909088,0.061103588354542104,0.6881162383011389,0.21655555555555556,0.02958787878787878,0.2522013998622664,0.5371740368718654,0.26731111111111105,0.0005454644629902361,0.3483544303795211,0.2821091915697634,0.005222222222222223,0.044255350097274486,0.01919535740173306,0.20122468945303568,0.06558798035249927,0.04983211510721602,0.03701417146078845,0.5517091103522574,0.014133333333333333,0.19274545454545453,0.03719543075802245,0.24439913687594897
2024-03-07 05:07:21,0.2532222222222222,0.17647272727272728,0.1997097026312833,0.5074746826860356,0.7344444444444445,0.25576363636363636,0.11851391790470178,0.8556535116340722,0.018777777777777775,1.4950909090909088,0.061103588354542104,0.6881162383011389,0.21655555555555556,0.02958787878787878,0.2522013998622664,0.5371740368718654,0.26731111111111105,0.0005454644629902361,0.3483544303795211,0.2821091915697634,0.005222222222222223,0.044255350097274486,0.01919535740173306,0.20122468945303568,0.06558798035249927,0.04983211510721602,0.03701417146078845,0.5517091103522574,0.014133333333333333,0.19274545454545453,0.03719543075802245,0.24439913687594897
2024-03-07 05:07:26,0.2532222222222222,0.17647272727272728,0.1997097026312833,0.5074746826860356,0.7344444444444445,0.25576363636363636,0.11851391790470178,0.8556535116340722,0.020177777777777774,1.4846727272727271,0.059391407439712385,0.6886971401318331,0.22344444444444442,0.0289030303030303,0.252243607838182,0.5381551017856399,0.26731111111111105,0.0005454644629902361,0.3483544303795211,0.2821091915697634,0.005355555555555555,0.0442060606060606,0.019683390568679404,0.20172727146189226,0.0665481613154094,0.04973182630829369,0.03519012207096772,0.5516151922687031,0.014133333333333333,0.19274545454545453,0.03719543075802245,0.24439913687594897
2024-03-07 05:07:31,0.2532222222222222,0.17647272727272728,0.1997097026312833,0.5074746826860356,0.7395555555555554,0.25518787878787874,0.11881439661254756,0.8556531292697351,0.020177777777777774,1.4846727272727271,0.059391407439712385,0.6886971401318331,0.22344444444444442,0.0289030303030303,0.252243607838182,0.5381551017856399,0.27986666666666665,0.0005272727272727272,0.3502615151013956,0.28264729494515267,0.005355555555555555,0.0442060606060606,0.019683390568679404,0.20172727146189226,0.0665481613154094,0.04973182630829369,0.03519012207096772,0.5516151922687031,0.014644444444444444,0.19182424242424242,0.035457001350670536,0.24471837182245976
2024-03-07 05:07:36,0.2544222222222222,0.17485454545454546,0.19850368495491266,0.5076882379782971,0.7395555555555554,0.25518787878787874,0.11881439661254756,0.8556531292697351,0.020177777777777774,1.4846727272727271,0.059391407439712385,0.6886971401318331,0.22344444444444442,0.0289030303030303,0.252243607838182,0.5381551017856399,0.27986666666666665,0.0005272727272727272,0.3502615151013956,0.28264729494515267,0.005355555555555555,0.0442060606060606,0.019683390568679404,0.20172727146189226,0.0665481613154094,0.04973182630829369,0.03519012207096772,0.5516151922687031,0.014644444444444444,0.19182424242424242,0.035457001350670536,0.24471837182245976
2024-03-07 05:07:41,0.2544222222222222,0.17485454545454546,0.19850368495491266,0.5076882379782971,0.7395555555555554,0.25518787878787874,0.11881439661254756,0.8556531292697351,0.01813333333333333,1.4932,0.05754136314796754,0.688617479506787,0.22755555555555554,0.029866666666666666,0.240049681024469,0.53854149920711,0.27986666666666665,0.0005272727272727272,0.3502615151013956,0.28264729494515267,0.005755555555555555,0.04434545454545454,0.020112293639551915,0.20195196688029302,0.06692589712254195,0.04951971152389322,0.0348820906823063,0.5508519214944205,0.014644444444444444,0.19182424242424242,0.035457001350670536,0.24471837182245976
2024-03-07 05:07:46,0.2544222222222222,0.17485454545454546,0.19850368495491266,0.5076882379782971,0.7350444444444444,0.2556242424242424,0.11819002992361516,0.856267206395171,0.01813333333333333,1.4932,0.05754136314796754,0.688617479506787,0.22755555555555554,0.029866666666666666,0.240049681024469,0.53854149920711,0.2799111111111111,0.0005454545454545454,0.3508633781424225,0.2824209144333764,0.005755555555555555,0.04434545454545454,0.020112293639551915,0.20195196688029302,0.06692589712254195,0.04951971152389322,0.0348820906823063,0.5508519214944205,0.012466666666666668,0.19405454545454542,0.036809815950894276,0.24481255604580923
2024-03-07 05:07:51,0.2532,0.1767212121212121,0.1995309533559093,0.5070705855918723,0.7350444444444444,0.2556242424242424,0.11819002992361516,0.856267206395171,0.01813333333333333,1.4932,0.05754136314796754,0.688617479506787,0.22755555555555554,0.029866666666666666,0.240049681024469,0.53854149920711,0.2799111111111111,0.0005454545454545454,0.3508633781424225,0.2824209144333764,0.005755555555555555,0.04434545454545454,0.020112293639551915,0.20195196688029302,0.06692589712254195,0.04951971152389322,0.0348820906823063,0.5508519214944205,0.012466666666666668,0.19405454545454542,0.036809815950894276,0.24481255604580923
2024-03-07 05:07:56,0.2532,0.1767212121212121,0.1995309533559093,0.5070705855918723,0.7350444444444444,0.2556242424242424,0.11819002992361516,0.856267206395171,0.019844444444444442,1.4846727272727271,0.05742194116657451,0.6889242246408935,0.23502222222222222,0.02938181818181818,0.24047417443019536,0.5387451796456506,0.2799111111111111,0.0005454545454545454,0.3508633781424225,0.2824209144333764,0.004888888888888889,0.04438787878787878,0.018733398574063087,0.20214434990445473,0.06746666666666667,0.04951149146625292,0.03393443082724912,0.5511331788240065,0.012466666666666668,0.19405454545454542,0.036809815950894276,0.24481255604580923
2024-03-07 05:08:01,0.2532,0.1767212121212121,0.1995309533559093,0.5070705855918723,0.7327333333333333,0.2548666666666667,0.11808357551917059,0.8568110559373534,0.019844444444444442,1.4846727272727271,0.05742194116657451,0.6889242246408935,0.23502222222222222,0.02938181818181818,0.24047417443019536,0.5387451796456506,0.2764,0.0005272727272727272,0.3500590650838762,0.28273821928221127,0.004888888888888889,0.04438787878787878,0.018733398574063087,0.20214434990445473,0.06746666666666667,0.04951149146625292,0.03393443082724912,0.5511331788240065,0.012488888888888888,0.19277575757575754,0.03865848854878018,0.2458961703207667
2024-03-07 05:08:06,0.2531111111111111,0.17487272727272726,0.19896823040380796,0.5071826835610431,0.7327333333333333,0.2548666666666667,0.11808357551917059,0.8568110559373534,0.019844444444444442,1.4846727272727271,0.05742194116657451,0.6889242246408935,0.23502222222222222,0.02938181818181818,0.24047417443019536,0.5387451796456506,0.2764,0.0005272727272727272,0.3500590650838762,0.28273821928221127,0.004888888888888889,0.04438787878787878,0.018733398574063087,0.20214434990445473,0.06746666666666667,0.04951149146625292,0.03393443082724912,0.5511331788240065,0.012488888888888888,0.19277575757575754,0.03865848854878018,0.2458961703207667
2024-03-07 05:08:11,0.2531111111111111,0.17487272727272726,0.19896823040380796,0.5071826835610431,0.7327333333333333,0.2548666666666667,0.11808357551917059,0.8568110559373534,0.018933333333333333,1.4926727272727272,0.058909829592250995,0.6891683792838924,0.2288,0.02987272727272727,0.23224968958090608,0.5391774733900562,0.2764,0.0005272727272727272,0.3500590650838762,0.28273821928221127,0.004822222222222222,0.044478787878787875,0.018623166216689024,0.20171882052801435,0.06760150225560568,0.049763937963260375,0.03380555555545417,0.5515764324246966,0.012488888888888888,0.19277575757575754,0.03865848854878018,0.2458961703207667
2024-03-07 05:08:16,0.2531111111111111,0.17487272727272726,0.19896823040380796,0.5071826835610431,0.7242114615726345,0.25483577748151737,0.11859290812311474,0.8572517945632889,0.018933333333333333,1.4926727272727272,0.058909829592250995,0.6891683792838924,0.2288,0.02987272727272727,0.23224968958090608,0.5391774733900562,0.2746444444444444,0.0005575757575757575,0.3348902644897833,0.28291895155928415,0.004822222222222222,0.044478787878787875,0.018623166216689024,0.20171882052801435,0.06760150225560568,0.049763937963260375,0.03380555555545417,0.5515764324246966,0.011733333333333332,0.1939393939393939,0.039123367524226293,0.24679538180053467
2024-03-07 05:08:21,0.2490222222222222,0.1766121212121212,0.19960547863644573,0.507519967296098,0.7242114615726345,0.25483577748151737,0.11859290812311474,0.8572517945632889,0.018933333333333333,1.4926727272727272,0.058909829592250995,0.6891683792838924,0.2288,0.02987272727272727,0.23224968958090608,0.5391774733900562,0.2746444444444444,0.0005575757575757575,0.3348902644897833,0.28291895155928415,0.004822222222222222,0.044478787878787875,0.018623166216689024,0.20171882052801435,0.06760150225560568,0.049763937963260375,0.03380555555545417,0.5515764324246966,0.011733333333333332,0.1939393939393939,0.039123367524226293,0.24679538180053467
2024-03-07 05:08:26,0.2490222222222222,0.1766121212121212,0.19960547863644573,0.507519967296098,0.7242114615726345,0.25483577748151737,0.11859290812311474,0.8572517945632889,0.01971111111111111,1.4822,0.06720081250415244,0.6858805680319843,0.22293333333333334,0.029569696969696968,0.2384741267411632,0.5388229553064088,0.2746444444444444,0.0005575757575757575,0.3348902644897833,0.28291895155928415,0.0044666666666666665,0.04448484848484848,0.017882012144243453,0.2019077237558734,0.06815555555555555,0.04975091211015624,0.03334738025020256,0.5519521047589138,0.011733333333333332,0.1939393939393939,0.039123367524226293,0.24679538180053467
2024-03-07 05:08:31,0.2490222222222222,0.1766121212121212,0.19960547863644573,0.507519967296098,0.7209777777777777,0.25434545454545454,0.12028461712164451,0.855213537736811,0.01971111111111111,1.4822,0.06720081250415244,0.6858805680319843,0.22293333333333334,0.029569696969696968,0.2384741267411632,0.5388229553064088,0.27351111111111104,0.0005515151515151515,0.24855101007260372,0.2824369161243458,0.0044666666666666665,0.04448484848484848,0.017882012144243453,0.2019077237558734,0.06815555555555555,0.04975091211015624,0.03334738025020256,0.5519521047589138,0.012,0.19304242424242424,0.03755129574458538,0.24665261834619442
2024-03-07 05:08:36,0.24942222222222218,0.17563636363636362,0.1988691317609208,0.5079426236566803,0.7209777777777777,0.25434545454545454,0.12028461712164451,0.855213537736811,0.01971111111111111,1.4822,0.06720081250415244,0.6858805680319843,0.22293333333333334,0.029569696969696968,0.2384741267411632,0.5388229553064088,0.27351111111111104,0.0005515151515151515,0.24855101007260372,0.2824369161243458,0.0044666666666666665,0.04448484848484848,0.017882012144243453,0.2019077237558734,0.06815555555555555,0.04975091211015624,0.03334738025020256,0.5519521047589138,0.012,0.19304242424242424,0.03755129574458538,0.24665261834619442
2024-03-07 05:08:41,0.24942222222222218,0.17563636363636362,0.1988691317609208,0.5079426236566803,0.7209777777777777,0.25434545454545454,0.12028461712164451,0.855213537736811,0.01802222222222222,1.4912424242424243,0.06550440081201203,0.686979263925479,0.21428888888888886,0.030218181818181814,0.22886807357913785,0.5388813800850645,0.27351111111111104,0.0005515151515151515,0.24855101007260372,0.2824369161243458,0.004688888888888888,0.04432121212121212,0.01818232599711922,0.20216125177221053,0.06853333333333333,0.049606060606060605,0.03438982622601494,0.5517299810374917,0.012,0.19304242424242424,0.03755129574458538,0.24665261834619442
2024-03-07 05:08:46,0.24942222222222218,0.17563636363636362,0.1988691317609208,0.5079426236566803,0.721,0.25443030303030306,0.12008585630528246,0.8563724840426616,0.01802222222222222,1.4912424242424243,0.06550440081201203,0.686979263925479,0.21428888888888886,0.030218181818181814,0.22886807357913785,0.5388813800850645,0.2655777777777778,0.0005636363636363636,0.16098356966092264,0.28213424848120383,0.004688888888888888,0.04432121212121212,0.01818232599711922,0.20216125177221053,0.06853333333333333,0.049606060606060605,0.03438982622601494,0.5517299810374917,0.012177777777777777,0.19507878787878785,0.03612220784333475,0.24658916792204322
2024-03-07 05:08:51,0.24804444444444443,0.17739999999999997,0.1988354298084405,0.5085956623777439,0.721,0.25443030303030306,0.12008585630528246,0.8563724840426616,0.01802222222222222,1.4912424242424243,0.06550440081201203,0.686979263925479,0.21428888888888886,0.030218181818181814,0.22886807357913785,0.5388813800850645,0.2655777777777778,0.0005636363636363636,0.16098356966092264,0.28213424848120383,0.004688888888888888,0.04432121212121212,0.01818232599711922,0.20216125177221053,0.06853333333333333,0.049606060606060605,0.03438982622601494,0.5517299810374917,0.012177777777777777,0.19507878787878785,0.03612220784333475,0.24658916792204322
2024-03-07 05:08:56,0.24804444444444443,0.17739999999999997,0.1988354298084405,0.5085956623777439,0.721,0.25443030303030306,0.12008585630528246,0.8563724840426616,0.019644444444444444,1.4806545454545452,0.06416116471872957,0.6885341979442386,0.21288888888888885,0.029466666666666665,0.23580859947717703,0.539063973023878,0.2655777777777778,0.0005636363636363636,0.16098356966092264,0.28213424848120383,0.004488888888888889,0.04450909090909091,0.018118076006004347,0.2024341672250911,0.06815404102131065,0.049604557437653414,0.035998752799315525,0.5514169207589774,0.012177777777777777,0.19507878787878785,0.03612220784333475,0.24658916792204322
2024-03-07 05:09:01,0.24804444444444443,0.17739999999999997,0.1988354298084405,0.5085956623777439,0.7226545131169407,0.2544121212121212,0.11598338654489027,0.8556778554968697,0.019644444444444444,1.4806545454545452,0.06416116471872957,0.6885341979442386,0.21288888888888885,0.029466666666666665,0.23580859947717703,0.539063973023878,0.25611111111111107,0.0005515151515151515,0.0875682368170837,0.2825404929612407,0.004488888888888889,0.04450909090909091,0.018118076006004347,0.2024341672250911,0.06815404102131065,0.049604557437653414,0.035998752799315525,0.5514169207589774,0.012555555555555554,0.19335151515151514,0.03624456613795779,0.2468449524444028
2024-03-07 05:09:06,0.25137777777777776,0.17636969696969695,0.19822132916565305,0.5076043500940831,0.7226545131169407,0.2544121212121212,0.11598338654489027,0.8556778554968697,0.019644444444444444,1.4806545454545452,0.06416116471872957,0.6885341979442386,0.21288888888888885,0.029466666666666665,0.23580859947717703,0.539063973023878,0.25611111111111107,0.0005515151515151515,0.0875682368170837,0.2825404929612407,0.004488888888888889,0.04450909090909091,0.018118076006004347,0.2024341672250911,0.06815404102131065,0.049604557437653414,0.035998752799315525,0.5514169207589774,0.012555555555555554,0.19335151515151514,0.03624456613795779,0.2468449524444028
2024-03-07 05:09:11,0.25137777777777776,0.17636969696969695,0.19822132916565305,0.5076043500940831,0.7226545131169407,0.2544121212121212,0.11598338654489027,0.8556778554968697,0.018933333333333333,1.4906181818181816,0.05511988716601901,0.6896059954448607,0.20066666666666666,0.029727272727272724,0.22563003890187328,0.5391979406692031,0.25611111111111107,0.0005515151515151515,0.0875682368170837,0.2825404929612407,0.004844444444444444,0.04468484848484848,0.0179331988342859,0.20168601102001776,0.06817777777777778,0.04961878325797888,0.03605297121348039,0.5507157651193207,0.012555555555555554,0.19335151515151514,0.03624456613795779,0.2468449524444028
2024-03-07 05:09:16,0.25137777777777776,0.17636969696969695,0.19822132916565305,0.5076043500940831,0.7328666666666667,0.25416363636363637,0.11632307257620389,0.8559007739054184,0.018933333333333333,1.4906181818181816,0.05511988716601901,0.6896059954448607,0.20066666666666666,0.029727272727272724,0.22563003890187328,0.5391979406692031,0.2532,0.0005696969696969696,0.08665803837722175,0.28224328325920456,0.004844444444444444,0.04468484848484848,0.0179331988342859,0.20168601102001776,0.06817777777777778,0.04961878325797888,0.03605297121348039,0.5507157651193207,0.012511111111111112,0.1938363636363636,0.03873219613813894,0.2462947182974665
2024-03-07 05:09:21,0.24857777777777776,0.1780242424242424,0.19814483683507866,0.5077926647840146,0.7328666666666667,0.25416363636363637,0.11632307257620389,0.8559007739054184,0.018933333333333333,1.4906181818181816,0.05511988716601901,0.6896059954448607,0.20066666666666666,0.029727272727272724,0.22563003890187328,0.5391979406692031,0.2532,0.0005696969696969696,0.08665803837722175,0.28224328325920456,0.004844444444444444,0.04468484848484848,0.0179331988342859,0.20168601102001776,0.06817777777777778,0.04961878325797888,0.03605297121348039,0.5507157651193207,0.012511111111111112,0.1938363636363636,0.03873219613813894,0.2462947182974665
2024-03-07 05:09:26,0.24857777777777776,0.1780242424242424,0.19814483683507866,0.5077926647840146,0.7328666666666667,0.25416363636363637,0.11632307257620389,0.8559007739054184,0.02033333333333333,1.4786,0.07088036117460872,0.6875974096847663,0.21077777777777776,0.02918181818181818,0.24571299639053124,0.5337553810337539,0.2532,0.0005696969696969696,0.08665803837722175,0.28224328325920456,0.004577777777777778,0.04472727272727272,0.020921897140955048,0.20220300932784255,0.06886666666666666,0.049593939393939385,0.03649327681558767,0.5506471900106937,0.012511111111111112,0.1938363636363636,0.03873219613813894,0.2462947182974665
2024-03-07 05:09:31,0.24857777777777776,0.1780242424242424,0.19814483683507866,0.5077926647840146,0.7427999999999999,0.25341818181818176,0.1186818772233057,0.8562330485143871,0.02033333333333333,1.4786,0.07088036117460872,0.6875974096847663,0.21077777777777776,0.02918181818181818,0.24571299639053124,0.5337553810337539,0.2540222222222222,0.0005757575757575757,0.08948671769378957,0.2820334006148619,0.004577777777777778,0.04472727272727272,0.020921897140955048,0.20220300932784255,0.06886666666666666,0.049593939393939385,0.03649327681558767,0.5506471900106937,0.013888888888888888,0.19166666666666665,0.04047511821662375,0.24578761061069546
2024-03-07 05:09:36,0.2502666666666667,0.17638181818181817,0.19865232120934373,0.5079394067171676,0.7427999999999999,0.25341818181818176,0.1186818772233057,0.8562330485143871,0.02033333333333333,1.4786,0.07088036117460872,0.6875974096847663,0.21077777777777776,0.02918181818181818,0.24571299639053124,0.5337553810337539,0.2540222222222222,0.0005757575757575757,0.08948671769378957,0.2820334006148619,0.004577777777777778,0.04472727272727272,0.020921897140955048,0.20220300932784255,0.06886666666666666,0.049593939393939385,0.03649327681558767,0.5506471900106937,0.013888888888888888,0.19166666666666665,0.04047511821662375,0.24578761061069546
2024-03-07 05:09:41,0.2502666666666667,0.17638181818181817,0.19865232120934373,0.5079394067171676,0.7427999999999999,0.25341818181818176,0.1186818772233057,0.8562330485143871,0.0188,1.4904000000000002,0.07017939749380353,0.6884214316048874,0.20573333333333332,0.02991515151515151,0.23417578698078145,0.5346204646990292,0.2540222222222222,0.0005757575757575757,0.08948671769378957,0.2820334006148619,0.004644444444444444,0.04476363636363636,0.021399038998803577,0.20126048164357738,0.06809645516168462,0.049648484848484845,0.03675314465403823,0.5508380077042644,0.013888888888888888,0.19166666666666665,0.04047511821662375,0.24578761061069546
2024-03-07 05:09:46,0.2502666666666667,0.17638181818181817,0.19865232120934373,0.5079394067171676,0.7442000000000001,0.25337575757575753,0.11589085978779645,0.8567535738320045,0.0188,1.4904000000000002,0.07017939749380353,0.6884214316048874,0.20573333333333332,0.02991515151515151,0.23417578698078145,0.5346204646990292,0.25653333333333334,0.0005939393939393938,0.0894455389820773,0.2822718134058942,0.004644444444444444,0.04476363636363636,0.021399038998803577,0.20126048164357738,0.06809645516168462,0.049648484848484845,0.03675314465403823,0.5508380077042644,0.013933333333333334,0.19222424242424238,0.04047967571219624,0.24546688854486862
2024-03-07 05:09:51,0.24711111111111111,0.17788484848484848,0.1991661082571301,0.5081024808047694,0.7442000000000001,0.25337575757575753,0.11589085978779645,0.8567535738320045,0.0188,1.4904000000000002,0.07017939749380353,0.6884214316048874,0.20573333333333332,0.02991515151515151,0.23417578698078145,0.5346204646990292,0.25653333333333334,0.0005939393939393938,0.0894455389820773,0.2822718134058942,0.004644444444444444,0.04476363636363636,0.021399038998803577,0.20126048164357738,0.06809645516168462,0.049648484848484845,0.03675314465403823,0.5508380077042644,0.013933333333333334,0.19222424242424238,0.04047967571219624,0.24546688854486862
2024-03-07 05:09:56,0.24711111111111111,0.17788484848484848,0.1991661082571301,0.5081024808047694,0.7442000000000001,0.25337575757575753,0.11589085978779645,0.8567535738320045,0.0206,1.4807272727272724,0.0722306867570307,0.6899505017843462,0.20713333333333334,0.02938181818181818,0.24174521645996017,0.5345643967585784,0.25653333333333334,0.0005939393939393938,0.0894455389820773,0.2822718134058942,0.004200000000000001,0.04487878787878787,0.02156364347367068,0.20223979574589931,0.06782975886209579,0.049624242424242425,0.036296774555725,0.5506228408779203,0.013933333333333334,0.19222424242424238,0.04047967571219624,0.24546688854486862
