details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01851389026666652,1.0,196.3984375,0.0,4096.0,0.002994791666666667,2.5833333332688407e-08,0.0,11.99375,29.251106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369197802333436,1.0,262.15625,8.737109375,4096.0,0.0,3.1500000000073134e-08,0.0,31.34248046875,114.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205064233332764,1.0,159.203125,2.656510416666667,4096.0,0.000390625,2.753333333271879e-08,0.0,6.58427734375,25.998990885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808357466667417,1.0,319.4921875,0.009895833333333333,4096.0,0.0,1.791000000010238e-07,1.0659999999997984e-07,4.131575520833334,34.77639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989063129999901,1.0,901.52734375,0.06328125,4096.0,0.0,1.5519999999602518e-07,2.999999804131903e-10,9.655240885416667,58.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397873199998682,1.0,874.8828125,0.009375000000000001,4096.0,0.0,2.668000000038973e-07,1.4846666666658294e-07,8.788736979166666,58.693196614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:56:39
0.01851389026666652,1.0,196.3984375,0.0,4096.0,0.002994791666666667,2.5833333332688407e-08,0.0,11.99375,29.251106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369197802333436,1.0,262.15625,8.737109375,4096.0,0.0,3.1500000000073134e-08,0.0,31.34248046875,114.20205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205064233332764,1.0,159.203125,2.656510416666667,4096.0,0.000390625,2.753333333271879e-08,0.0,6.58427734375,25.998990885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808357466667417,1.0,319.4921875,0.009895833333333333,4096.0,0.0,1.791000000010238e-07,1.0659999999997984e-07,4.131575520833334,34.77639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989063129999901,1.0,901.52734375,0.06328125,4096.0,0.0,1.5519999999602518e-07,2.999999804131903e-10,9.655240885416667,58.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397873199998682,1.0,874.8828125,0.009375000000000001,4096.0,0.0,2.668000000038973e-07,1.4846666666658294e-07,8.788736979166666,58.693196614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:56:44
0.024229345566667844,1.0,196.37109375,4.0440104166666675,4096.0,0.0,3.260000000134452e-08,0.0,6.064225260416667,12.031835937500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658967336666063,1.0,263.7265625,0.05234375000000001,4096.0,0.04010416666666668,3.386666666734448e-08,0.0,38.944563802083344,130.24726562500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990699500001041,1.0,162.015625,0.09375000000000003,4096.0,0.0006510416666666667,3.583333333390116e-08,0.0,7.199381510416669,26.678222656250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808357466667417,1.0,319.4921875,0.009895833333333333,4096.0,0.0,1.791000000010238e-07,1.0659999999997984e-07,4.131575520833334,34.77639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894364300000461,1.0,900.3515625,17.713411458333333,4096.0,0.0,6.670000000097431e-08,6.66666721826914e-11,7.189029947916667,40.46324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397873199998682,1.0,874.8828125,0.009375000000000001,4096.0,0.0,2.668000000038973e-07,1.4846666666658294e-07,8.788736979166666,58.693196614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:56:49
0.02422934556666784,1.0,196.37109375,4.044010416666667,4096.0,0.0,3.2600000001344513e-08,0.0,6.064225260416666,12.0318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965896733666606,1.0,263.7265625,0.052343749999999994,4096.0,0.04010416666666667,3.3866666667344464e-08,0.0,38.94456380208333,130.247265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990699500001038,1.0,162.015625,0.09375,4096.0,0.0006510416666666666,3.583333333390115e-08,0.0,7.199381510416667,26.67822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287410566667289,1.0,319.9921875,0.016666666666666666,4096.0,0.0,2.681333333291273e-07,6.453333333348206e-08,4.264713541666667,24.802766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894364300000461,1.0,900.3515625,17.713411458333333,4096.0,0.0,6.670000000097431e-08,6.66666721826914e-11,7.189029947916667,40.46324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105815533335695,1.0,873.4140625,17.115234375,4096.0,0.0,2.2453333331876969e-07,4.883333333353483e-08,5.74794921875,38.632486979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:56:54
0.02422934556666784,1.0,196.37109375,4.044010416666667,4096.0,0.0,3.2600000001344513e-08,0.0,6.064225260416666,12.0318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965896733666606,1.0,263.7265625,0.052343749999999994,4096.0,0.04010416666666667,3.3866666667344464e-08,0.0,38.94456380208333,130.247265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990699500001038,1.0,162.015625,0.09375,4096.0,0.0006510416666666666,3.583333333390115e-08,0.0,7.199381510416667,26.67822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287410566667289,1.0,319.9921875,0.016666666666666666,4096.0,0.0,2.681333333291273e-07,6.453333333348206e-08,4.264713541666667,24.802766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894364300000461,1.0,900.3515625,17.713411458333333,4096.0,0.0,6.670000000097431e-08,6.66666721826914e-11,7.189029947916667,40.46324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105815533335695,1.0,873.4140625,17.115234375,4096.0,0.0,2.2453333331876969e-07,4.883333333353483e-08,5.74794921875,38.632486979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:56:59
0.02422934556666784,1.0,196.37109375,4.044010416666667,4096.0,0.0,3.2600000001344513e-08,0.0,6.064225260416666,12.0318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965896733666606,1.0,263.7265625,0.052343749999999994,4096.0,0.04010416666666667,3.3866666667344464e-08,0.0,38.94456380208333,130.247265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990699500001038,1.0,162.015625,0.09375,4096.0,0.0006510416666666666,3.583333333390115e-08,0.0,7.199381510416667,26.67822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287410566667289,1.0,319.9921875,0.016666666666666666,4096.0,0.0,2.681333333291273e-07,6.453333333348206e-08,4.264713541666667,24.802766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894364300000461,1.0,900.3515625,17.713411458333333,4096.0,0.0,6.670000000097431e-08,6.66666721826914e-11,7.189029947916667,40.46324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105815533335695,1.0,873.4140625,17.115234375,4096.0,0.0,2.2453333331876969e-07,4.883333333353483e-08,5.74794921875,38.632486979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:57:04
0.02422934556666784,1.0,196.37109375,4.044010416666667,4096.0,0.0,3.2600000001344513e-08,0.0,6.064225260416666,12.0318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965896733666606,1.0,263.7265625,0.052343749999999994,4096.0,0.04010416666666667,3.3866666667344464e-08,0.0,38.94456380208333,130.247265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990699500001038,1.0,162.015625,0.09375,4096.0,0.0006510416666666666,3.583333333390115e-08,0.0,7.199381510416667,26.67822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287410566667289,1.0,319.9921875,0.016666666666666666,4096.0,0.0,2.681333333291273e-07,6.453333333348206e-08,4.264713541666667,24.802766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894364300000461,1.0,900.3515625,17.713411458333333,4096.0,0.0,6.670000000097431e-08,6.66666721826914e-11,7.189029947916667,40.46324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105815533335695,1.0,873.4140625,17.115234375,4096.0,0.0,2.2453333331876969e-07,4.883333333353483e-08,5.74794921875,38.632486979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:57:09
0.02422934556666784,1.0,196.37109375,4.044010416666667,4096.0,0.0,3.2600000001344513e-08,0.0,6.064225260416666,12.0318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965896733666606,1.0,263.7265625,0.052343749999999994,4096.0,0.04010416666666667,3.3866666667344464e-08,0.0,38.94456380208333,130.247265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990699500001038,1.0,162.015625,0.09375,4096.0,0.0006510416666666666,3.583333333390115e-08,0.0,7.199381510416667,26.67822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287410566667289,1.0,319.9921875,0.016666666666666666,4096.0,0.0,2.681333333291273e-07,6.453333333348206e-08,4.264713541666667,24.802766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894364300000461,1.0,900.3515625,17.713411458333333,4096.0,0.0,6.670000000097431e-08,6.66666721826914e-11,7.189029947916667,40.46324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105815533335695,1.0,873.4140625,17.115234375,4096.0,0.0,2.2453333331876969e-07,4.883333333353483e-08,5.74794921875,38.632486979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:57:14
0.019108630766661847,1.0,196.375,0.00013020833333333336,4096.0,0.003125000000000001,3.036666666548597e-08,0.0,14.49410807291667,25.31080729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291727932666656,1.0,267.8984375,1.9141927083333339,4096.0,0.0,2.7366666665214667e-08,0.0,17.635351562500002,85.43258463541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657822466667751,1.0,162.72265625,0.2723958333333334,4096.0,0.0,2.6499999999004173e-08,0.0,7.995930989583335,26.607682291666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287410566667289,1.0,319.9921875,0.016666666666666666,4096.0,0.0,2.681333333291273e-07,6.453333333348206e-08,4.264713541666667,24.802766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781840833333718,1.0,900.3515625,17.711067708333335,4096.0,0.0,1.234333333322013e-07,1.333333443653828e-10,6.3796875,38.782161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105815533335695,1.0,873.4140625,17.115234375,4096.0,0.0,2.2453333331876969e-07,4.883333333353483e-08,5.74794921875,38.632486979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:57:19
0.019108630766661843,1.0,196.375,0.00013020833333333333,4096.0,0.003125,3.036666666548597e-08,0.0,14.494108072916667,25.310807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917279326666553,1.0,267.8984375,1.9141927083333334,4096.0,0.0,2.7366666665214664e-08,0.0,17.6353515625,85.43258463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657822466667748,1.0,162.72265625,0.27239583333333334,4096.0,0.0,2.6499999999004173e-08,0.0,7.995930989583333,26.607682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155339756666649,1.0,322.0859375,0.06979166666666667,4096.0,0.0,2.597666666659393e-07,5.38666666665318e-08,3.917610677083333,24.078287760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781840833333718,1.0,900.3515625,17.711067708333335,4096.0,0.0,1.234333333322013e-07,1.333333443653828e-10,6.3796875,38.782161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820824333333198,1.0,875.61328125,0.07330729166666666,4096.0,0.0,2.6060000000901105e-07,6.423333333306173e-08,7.077604166666666,39.7552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:57:24
0.019108630766661843,1.0,196.375,0.00013020833333333333,4096.0,0.003125,3.036666666548597e-08,0.0,14.494108072916667,25.310807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917279326666553,1.0,267.8984375,1.9141927083333334,4096.0,0.0,2.7366666665214664e-08,0.0,17.6353515625,85.43258463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657822466667748,1.0,162.72265625,0.27239583333333334,4096.0,0.0,2.6499999999004173e-08,0.0,7.995930989583333,26.607682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155339756666649,1.0,322.0859375,0.06979166666666667,4096.0,0.0,2.597666666659393e-07,5.38666666665318e-08,3.917610677083333,24.078287760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781840833333718,1.0,900.3515625,17.711067708333335,4096.0,0.0,1.234333333322013e-07,1.333333443653828e-10,6.3796875,38.782161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820824333333198,1.0,875.61328125,0.07330729166666666,4096.0,0.0,2.6060000000901105e-07,6.423333333306173e-08,7.077604166666666,39.7552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:57:29
0.019108630766661843,1.0,196.375,0.00013020833333333333,4096.0,0.003125,3.036666666548597e-08,0.0,14.494108072916667,25.310807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917279326666553,1.0,267.8984375,1.9141927083333334,4096.0,0.0,2.7366666665214664e-08,0.0,17.6353515625,85.43258463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657822466667748,1.0,162.72265625,0.27239583333333334,4096.0,0.0,2.6499999999004173e-08,0.0,7.995930989583333,26.607682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155339756666649,1.0,322.0859375,0.06979166666666667,4096.0,0.0,2.597666666659393e-07,5.38666666665318e-08,3.917610677083333,24.078287760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781840833333718,1.0,900.3515625,17.711067708333335,4096.0,0.0,1.234333333322013e-07,1.333333443653828e-10,6.3796875,38.782161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820824333333198,1.0,875.61328125,0.07330729166666666,4096.0,0.0,2.6060000000901105e-07,6.423333333306173e-08,7.077604166666666,39.7552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:57:34
0.019108630766661843,1.0,196.375,0.00013020833333333333,4096.0,0.003125,3.036666666548597e-08,0.0,14.494108072916667,25.310807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917279326666553,1.0,267.8984375,1.9141927083333334,4096.0,0.0,2.7366666665214664e-08,0.0,17.6353515625,85.43258463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657822466667748,1.0,162.72265625,0.27239583333333334,4096.0,0.0,2.6499999999004173e-08,0.0,7.995930989583333,26.607682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155339756666649,1.0,322.0859375,0.06979166666666667,4096.0,0.0,2.597666666659393e-07,5.38666666665318e-08,3.917610677083333,24.078287760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781840833333718,1.0,900.3515625,17.711067708333335,4096.0,0.0,1.234333333322013e-07,1.333333443653828e-10,6.3796875,38.782161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820824333333198,1.0,875.61328125,0.07330729166666666,4096.0,0.0,2.6060000000901105e-07,6.423333333306173e-08,7.077604166666666,39.7552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:57:39
0.019108630766661843,1.0,196.375,0.00013020833333333333,4096.0,0.003125,3.036666666548597e-08,0.0,14.494108072916667,25.310807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917279326666553,1.0,267.8984375,1.9141927083333334,4096.0,0.0,2.7366666665214664e-08,0.0,17.6353515625,85.43258463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657822466667748,1.0,162.72265625,0.27239583333333334,4096.0,0.0,2.6499999999004173e-08,0.0,7.995930989583333,26.607682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155339756666649,1.0,322.0859375,0.06979166666666667,4096.0,0.0,2.597666666659393e-07,5.38666666665318e-08,3.917610677083333,24.078287760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781840833333718,1.0,900.3515625,17.711067708333335,4096.0,0.0,1.234333333322013e-07,1.333333443653828e-10,6.3796875,38.782161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820824333333198,1.0,875.61328125,0.07330729166666666,4096.0,0.0,2.6060000000901105e-07,6.423333333306173e-08,7.077604166666666,39.7552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:57:44
0.022899285466659577,1.0,196.40625,0.0010416666666666669,4096.0,0.0,2.0433333332755178e-08,0.0,6.354980468750001,17.706738281250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081227503333445,1.0,264.53125,7.044791666666669,4096.0,0.03971354166666667,2.4200000000214794e-08,0.0,32.21572265625001,115.19921875000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010646979799999203,1.0,162.0546875,2.696744791666667,4096.0,0.0,2.0033333332965722e-08,0.0,5.1343424479166675,24.179199218750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155339756666649,1.0,322.0859375,0.06979166666666667,4096.0,0.0,2.597666666659393e-07,5.38666666665318e-08,3.917610677083333,24.078287760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703244386666635,1.0,900.9140625,0.01875,4096.0,0.0,5.016666666524117e-08,0.0,2.9576822916666665,19.253255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820824333333198,1.0,875.61328125,0.07330729166666666,4096.0,0.0,2.6060000000901105e-07,6.423333333306173e-08,7.077604166666666,39.7552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:57:49
0.022899285466659574,1.0,196.40625,0.0010416666666666667,4096.0,0.0,2.043333333275517e-08,0.0,6.35498046875,17.70673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081227503333442,1.0,264.53125,7.044791666666667,4096.0,0.039713541666666664,2.420000000021479e-08,0.0,32.21572265625,115.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106469797999992,1.0,162.0546875,2.6967447916666667,4096.0,0.0,2.0033333332965715e-08,0.0,5.134342447916667,24.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367522833334494,1.0,322.7109375,0.020833333333333332,4096.0,0.0,1.7803333333491858e-07,1.2700000000138528e-08,3.873795572916667,24.058333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703244386666635,1.0,900.9140625,0.01875,4096.0,0.0,5.016666666524117e-08,0.0,2.9576822916666665,19.253255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022721262833334775,1.0,876.22265625,0.0203125,4096.0,0.0,1.9989999999007562e-07,2.0000000024167352e-10,5.818033854166667,38.22034505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:57:54
