timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 13:08:19,0.08668888888888888,0.053654545454545455,0.9998888765417345,0.36524215635909757,0.35846499122280745,0.06640485324509253,0.1017991089058734,0.5181795124089973,0.029155555555555556,0.44998181818181815,0.05652075812448221,0.6865421650412968,0.14298729001866503,0.02669632251339362,1.0,0.510726466846481,0.1804,0.0011696969696969697,0.04979253112090842,0.1270205546062046,0.00471111111111111,0.008751515151515152,0.028297670260824526,0.2044539404219104,0.009822222222222222,0.010303030303030303,0.03485449366028237,0.17824129343044984,0.014199999999999999,0.06338787878787877,0.05223838678872372,0.2414511706851109
2024-03-11 13:08:24,0.08668888888888888,0.053654545454545455,0.9998888765417345,0.36524215635909757,0.35846499122280745,0.06640485324509253,0.1017991089058734,0.5181795124089973,0.02908888888888889,0.4468545454545454,0.058195981034793065,0.68344367709307,0.14298729001866503,0.02669632251339362,1.0,0.510726466846481,0.1804,0.0011696969696969697,0.04979253112090842,0.1270205546062046,0.004377777777777777,0.008806060606060605,0.030020125223641503,0.20499430307633879,0.01071111111111111,0.010303217634260018,0.03407216927076684,0.17810143287142718,0.014199999999999999,0.06338787878787877,0.05223838678872372,0.2414511706851109
2024-03-11 13:08:29,0.08668888888888888,0.053654545454545455,0.9998888765417345,0.36524215635909757,0.35846499122280745,0.06640485324509253,0.1017991089058734,0.5181795124089973,0.02908888888888889,0.4468545454545454,0.058195981034793065,0.68344367709307,0.15715555555555555,0.02664274718481436,1.0,0.5108250819187342,0.1804,0.0011696969696969697,0.04979253112090842,0.1270205546062046,0.004377777777777777,0.008806060606060605,0.030020125223641503,0.20499430307633879,0.01071111111111111,0.010303217634260018,0.03407216927076684,0.17810143287142718,0.016022222222222222,0.06292727272727272,0.05167724388037631,0.24064217777718294
2024-03-11 13:08:34,0.08815555555555556,0.053127272727272724,0.9998888106444241,0.36499618421482427,0.3614444444444444,0.06631515151515151,0.10688896411234272,0.5181361777841222,0.02908888888888889,0.4468545454545454,0.058195981034793065,0.68344367709307,0.15715555555555555,0.02664274718481436,1.0,0.5108250819187342,0.18413333333333332,0.0011454545454545452,0.051043302670310986,0.12713653585470366,0.004377777777777777,0.008806060606060605,0.030020125223641503,0.20499430307633879,0.01071111111111111,0.010303217634260018,0.03407216927076684,0.17810143287142718,0.016022222222222222,0.06292727272727272,0.05167724388037631,0.24064217777718294
2024-03-11 13:08:39,0.08815555555555556,0.053127272727272724,0.9998888106444241,0.36499618421482427,0.3614444444444444,0.06631515151515151,0.10688896411234272,0.5181361777841222,0.028977777777777776,0.44983636363636353,0.05904246320354112,0.6848217024510126,0.15715555555555555,0.02664274718481436,1.0,0.5108250819187342,0.18413333333333332,0.0011454545454545452,0.051043302670310986,0.12713653585470366,0.004533333333333333,0.008684848484848486,0.028562644979155172,0.20501617608166983,0.009622222222222221,0.01032121212121212,0.03345818425760205,0.17776177151380074,0.016022222222222222,0.06292727272727272,0.05167724388037631,0.24064217777718294
2024-03-11 13:08:44,0.08815555555555556,0.053127272727272724,0.9998888106444241,0.36499618421482427,0.3614444444444444,0.06631515151515151,0.10688896411234272,0.5181361777841222,0.028977777777777776,0.44983636363636353,0.05904246320354112,0.6848217024510126,0.15108888888888888,0.026466666666666666,1.0,0.5109214641968987,0.18413333333333332,0.0011454545454545452,0.051043302670310986,0.12713653585470366,0.004533333333333333,0.008684848484848486,0.028562644979155172,0.20501617608166983,0.009622222222222221,0.01032121212121212,0.03345818425760205,0.17776177151380074,0.012977777777777777,0.06328484848484849,0.048466808940924366,0.24080873514057988
2024-03-11 13:08:49,0.08722222222222221,0.053660606060606054,0.9998888806577231,0.3651020957618554,0.35086666666666666,0.06671515151515152,0.10285247195722547,0.518247445806228,0.028977777777777776,0.44983636363636353,0.05904246320354112,0.6848217024510126,0.15108888888888888,0.026466666666666666,1.0,0.5109214641968987,0.18188888888888885,0.0011393939393939392,0.05102899119647453,0.12729444401442483,0.004533333333333333,0.008684848484848486,0.028562644979155172,0.20501617608166983,0.009622222222222221,0.01032121212121212,0.03345818425760205,0.17776177151380074,0.012977777777777777,0.06328484848484849,0.048466808940924366,0.24080873514057988
2024-03-11 13:08:54,0.08722222222222221,0.053660606060606054,0.9998888806577231,0.3651020957618554,0.35086666666666666,0.06671515151515152,0.10285247195722547,0.518247445806228,0.025733333333333334,0.4407272727272727,0.06262683201548969,0.684836703477807,0.15108888888888888,0.026466666666666666,1.0,0.5109214641968987,0.18188888888888885,0.0011393939393939392,0.05102899119647453,0.12729444401442483,0.004155555555555555,0.008648484848484846,0.02839354514498571,0.20580111870479992,0.010199999999999999,0.01035151515151515,0.03350580338413678,0.17677375656470498,0.012977777777777777,0.06328484848484849,0.048466808940924366,0.24080873514057988
2024-03-11 13:08:59,0.08722222222222221,0.053660606060606054,0.9998888806577231,0.3651020957618554,0.35086666666666666,0.06671515151515152,0.10285247195722547,0.518247445806228,0.025733333333333334,0.4407272727272727,0.06262683201548969,0.684836703477807,0.14165703618099387,0.02407272727272727,1.0,0.5108390989038469,0.18188888888888885,0.0011393939393939392,0.05102899119647453,0.12729444401442483,0.004155555555555555,0.008648484848484846,0.02839354514498571,0.20580111870479992,0.010199999999999999,0.01035151515151515,0.03350580338413678,0.17677375656470498,0.011266666666666668,0.06291515151515151,0.04536522373814833,0.24059657278482424
2024-03-11 13:09:04,0.08704444444444444,0.05336363636363636,1.0,0.36521196661905597,0.3542222222222222,0.0666715150633625,0.10320726001976399,0.5189506138222159,0.025733333333333334,0.4407272727272727,0.06262683201548969,0.684836703477807,0.14165703618099387,0.02407272727272727,1.0,0.5108390989038469,0.1765111111111111,0.0011576248689338336,0.051867219916480245,0.12721393938311373,0.004155555555555555,0.008648484848484846,0.02839354514498571,0.20580111870479992,0.010199999999999999,0.01035151515151515,0.03350580338413678,0.17677375656470498,0.011266666666666668,0.06291515151515151,0.04536522373814833,0.24059657278482424
2024-03-11 13:09:09,0.08704444444444444,0.05336363636363636,1.0,0.36521196661905597,0.3542222222222222,0.0666715150633625,0.10320726001976399,0.5189506138222159,0.028133333333333333,0.44861818181818175,0.061548867094220916,0.6844249511561394,0.14165703618099387,0.02407272727272727,1.0,0.5108390989038469,0.1765111111111111,0.0011576248689338336,0.051867219916480245,0.12721393938311373,0.004311111111111111,0.008684848484848486,0.026922001677242013,0.20593384807805878,0.009133333333333334,0.010460606060606059,0.03382722952194295,0.1768791514859685,0.011266666666666668,0.06291515151515151,0.04536522373814833,0.24059657278482424
2024-03-11 13:09:14,0.08704444444444444,0.05336363636363636,1.0,0.36521196661905597,0.3542222222222222,0.0666715150633625,0.10320726001976399,0.5189506138222159,0.028133333333333333,0.44861818181818175,0.061548867094220916,0.6844249511561394,0.1424032351242057,0.025417257554270753,1.0,0.5113383764709152,0.1765111111111111,0.0011576248689338336,0.051867219916480245,0.12721393938311373,0.004311111111111111,0.008684848484848486,0.026922001677242013,0.20593384807805878,0.009133333333333334,0.010460606060606059,0.03382722952194295,0.1768791514859685,0.01402222222222222,0.06330303030303029,0.04937370106164063,0.2408340161689526
2024-03-11 13:09:19,0.08688888888888889,0.053959210885178334,1.0,0.36527927489193557,0.35164444444444437,0.06714545454545454,0.09990139456719571,0.519436343985154,0.028133333333333333,0.44861818181818175,0.061548867094220916,0.6844249511561394,0.1424032351242057,0.025417257554270753,1.0,0.5113383764709152,0.1736222222222222,0.0011575757575757574,0.05112680793786262,0.12732297416111446,0.004311111111111111,0.008684848484848486,0.026922001677242013,0.20593384807805878,0.009133333333333334,0.010460606060606059,0.03382722952194295,0.1768791514859685,0.01402222222222222,0.06330303030303029,0.04937370106164063,0.2408340161689526
2024-03-11 13:09:24,0.08688888888888889,0.053959210885178334,1.0,0.36527927489193557,0.35164444444444437,0.06714545454545454,0.09990139456719571,0.519436343985154,0.028533333333333334,0.44732727272727274,0.06773357376384759,0.6840302689684105,0.1424032351242057,0.025417257554270753,1.0,0.5113383764709152,0.1736222222222222,0.0011575757575757574,0.05112680793786262,0.12732297416111446,0.0041111111111111105,0.008787878787878787,0.02778398926654857,0.20552571768313174,0.00991111111111111,0.010454545454545454,0.03375999105695293,0.1766318979976963,0.01402222222222222,0.06330303030303029,0.04937370106164063,0.2408340161689526
2024-03-11 13:09:29,0.08688888888888889,0.053959210885178334,1.0,0.36527927489193557,0.35164444444444437,0.06714545454545454,0.09990139456719571,0.519436343985154,0.028533333333333334,0.44732727272727274,0.06773357376384759,0.6840302689684105,0.14857777777777775,0.02565454545454545,1.0,0.5110638668421147,0.1736222222222222,0.0011575757575757574,0.05112680793786262,0.12732297416111446,0.0041111111111111105,0.008787878787878787,0.02778398926654857,0.20552571768313174,0.00991111111111111,0.010454545454545454,0.03375999105695293,0.1766318979976963,0.015933333333333334,0.0630181818181818,0.04954221198666131,0.2411354056836709
2024-03-11 13:09:34,0.0867111111111111,0.05349090909090909,1.0,0.365391620317992,0.3526666666666667,0.06681212121212121,0.09998591350887032,0.5189323877888126,0.028533333333333334,0.44732727272727274,0.06773357376384759,0.6840302689684105,0.14857777777777775,0.02565454545454545,1.0,0.5110638668421147,0.17355555555555555,0.0011575757575757574,0.0497308813630043,0.1273818951162343,0.0041111111111111105,0.008787878787878787,0.02778398926654857,0.20552571768313174,0.00991111111111111,0.010454545454545454,0.03375999105695293,0.1766318979976963,0.015933333333333334,0.0630181818181818,0.04954221198666131,0.2411354056836709
2024-03-11 13:09:39,0.0867111111111111,0.05349090909090909,1.0,0.365391620317992,0.3526666666666667,0.06681212121212121,0.09998591350887032,0.5189323877888126,0.0294,0.44983636363636353,0.06346609500395772,0.6838854314683264,0.14857777777777775,0.02565454545454545,1.0,0.5110638668421147,0.17355555555555555,0.0011575757575757574,0.0497308813630043,0.1273818951162343,0.004355555555555555,0.00869090909090909,0.028577826293714303,0.20541784399774907,0.010177777777777777,0.010442424242424241,0.03369656328583559,0.17681971074838387,0.015933333333333334,0.0630181818181818,0.04954221198666131,0.2411354056836709
2024-03-11 13:09:44,0.0867111111111111,0.05349090909090909,1.0,0.365391620317992,0.3526666666666667,0.06681212121212121,0.09998591350887032,0.5189323877888126,0.0294,0.44983636363636353,0.06346609500395772,0.6838854314683264,0.14472661023350883,0.025471337927022157,1.0,0.5113635574264717,0.17355555555555555,0.0011575757575757574,0.0497308813630043,0.1273818951162343,0.004355555555555555,0.00869090909090909,0.028577826293714303,0.20541784399774907,0.010177777777777777,0.010442424242424241,0.03369656328583559,0.17681971074838387,0.012355555555555554,0.06344242424242423,0.047068074590050246,0.241026350267161
2024-03-11 13:09:49,0.08688888888888889,0.05411515151515151,1.0,0.36477099844894023,0.34306731559881776,0.06721818181818182,0.097842010366603,0.5187994524542692,0.0294,0.44983636363636353,0.06346609500395772,0.6838854314683264,0.14472661023350883,0.025471337927022157,1.0,0.5113635574264717,0.17324444444444445,0.0011212121212121212,0.04889262685714757,0.12746698937983897,0.004355555555555555,0.00869090909090909,0.028577826293714303,0.20541784399774907,0.010177777777777777,0.010442424242424241,0.03369656328583559,0.17681971074838387,0.012355555555555554,0.06344242424242423,0.047068074590050246,0.241026350267161
2024-03-11 13:09:54,0.08688888888888889,0.05411515151515151,1.0,0.36477099844894023,0.34306731559881776,0.06721818181818182,0.097842010366603,0.5187994524542692,0.02588888888888889,0.4406727272727272,0.062316715545499335,0.685335875576311,0.14472661023350883,0.025471337927022157,1.0,0.5113635574264717,0.17324444444444445,0.0011212121212121212,0.04889262685714757,0.12746698937983897,0.004244444444444445,0.008678787878787878,0.028626487180855253,0.20546506980471382,0.0108,0.010436363636363636,0.033405021925531075,0.1775634692211865,0.012355555555555554,0.06344242424242423,0.047068074590050246,0.241026350267161
2024-03-11 13:09:59,0.08688888888888889,0.05411515151515151,1.0,0.36477099844894023,0.34306731559881776,0.06721818181818182,0.097842010366603,0.5187994524542692,0.02588888888888889,0.4406727272727272,0.062316715545499335,0.685335875576311,0.13466239943103522,0.022793939393939394,1.0,0.5113960569848746,0.17324444444444445,0.0011212121212121212,0.04889262685714757,0.12746698937983897,0.004244444444444445,0.008678787878787878,0.028626487180855253,0.20546506980471382,0.0108,0.010436363636363636,0.033405021925531075,0.1775634692211865,0.010822222222222221,0.06281818181818181,0.043197393551237084,0.2415636960466916
2024-03-11 13:10:04,0.0863942403839744,0.053574783488785055,0.9999630081751588,0.364895716719276,0.3516666666666667,0.06712727272727273,0.09957197566675491,0.5187053908273345,0.02588888888888889,0.4406727272727272,0.062316715545499335,0.685335875576311,0.13466239943103525,0.022793939393939394,1.0,0.5113960569848746,0.17127747039086283,0.0010848287606891997,0.049038838759906,0.12724197335333917,0.004244444444444445,0.008678787878787878,0.028626487180855253,0.20546506980471382,0.0108,0.010436363636363636,0.033405021925531075,0.1775634692211865,0.010822222222222221,0.06281818181818181,0.043197393551237084,0.2415636960466916
2024-03-11 13:10:09,0.0863942403839744,0.053574783488785055,0.9999630081751588,0.364895716719276,0.3516666666666667,0.06712727272727273,0.09957197566675491,0.5187053908273345,0.028822222222222218,0.44889090909090906,0.06025047952042095,0.68587073977305,0.13466239943103525,0.022793939393939394,1.0,0.5113960569848746,0.17127747039086283,0.0010848287606891997,0.049038838759906,0.12724197335333917,0.004599591147453561,0.008721000703013262,0.02852911590463958,0.20563905961984716,0.0104,0.010448484848484848,0.032146251467547016,0.1770280030809283,0.010822222222222221,0.06281818181818181,0.043197393551237084,0.2415636960466916
2024-03-11 13:10:14,0.0863942403839744,0.053574783488785055,0.9999630081751588,0.364895716719276,0.3516666666666667,0.06712727272727273,0.09957197566675491,0.5187053908273345,0.028822222222222218,0.44889090909090906,0.06025047952042095,0.68587073977305,0.14373333333333332,0.024303030303030302,1.0,0.5114898343366021,0.17127747039086283,0.0010848287606891997,0.049038838759906,0.12724197335333917,0.004599591147453561,0.008721000703013262,0.02852911590463958,0.20563905961984716,0.0104,0.010448484848484848,0.032146251467547016,0.1770280030809283,0.014333333333333333,0.06356363636363635,0.04758422858437383,0.2415131339899461
2024-03-11 13:10:19,0.08775555555555554,0.0543090909090909,0.9999629684490842,0.36430652187469376,0.3514222222222222,0.0677090909090909,0.09809725158358906,0.5182265432224646,0.028822222222222218,0.44889090909090906,0.06025047952042095,0.68587073977305,0.14373333333333332,0.024303030303030302,1.0,0.5114898343366021,0.17066666666666666,0.001115151515151515,0.05045974433814182,0.127155390560342,0.004599591147453561,0.008721000703013262,0.02852911590463958,0.20563905961984716,0.0104,0.010448484848484848,0.032146251467547016,0.1770280030809283,0.014333333333333333,0.06356363636363635,0.04758422858437383,0.2415131339899461
2024-03-11 13:10:24,0.08775555555555554,0.0543090909090909,0.9999629684490842,0.36430652187469376,0.3514222222222222,0.0677090909090909,0.09809725158358906,0.5182265432224646,0.029796689256749248,0.4471682676282538,0.06144653024270186,0.6851331030761934,0.14373333333333332,0.024303030303030302,1.0,0.5114898343366021,0.17066666666666666,0.001115151515151515,0.05045974433814182,0.127155390560342,0.004355555555555555,0.008672727272727271,0.029278650053138233,0.20528163482818754,0.010377777777777776,0.010448484848484848,0.03280429194143719,0.177090440830492,0.014333333333333333,0.06356363636363635,0.04758422858437383,0.2415131339899461
2024-03-11 13:10:29,0.08775555555555554,0.0543090909090909,0.9999629684490842,0.36430652187469376,0.3514222222222222,0.0677090909090909,0.09809725158358906,0.5182265432224646,0.029796689256749248,0.4471682676282538,0.06144653024270186,0.6851331030761934,0.14869640594785624,0.024303030303030302,1.0,0.5095107104651555,0.17066666666666666,0.001115151515151515,0.05045974433814182,0.127155390560342,0.004355555555555555,0.008672727272727271,0.029278650053138233,0.20528163482818754,0.010377777777777776,0.010448484848484848,0.03280429194143719,0.177090440830492,0.01628816497044576,0.06312650755748415,0.04949102975076458,0.240589137188244
2024-03-11 13:10:34,0.08775555555555554,0.05395757575757575,0.9999629629629285,0.3642948914010712,0.3546666666666667,0.06782424242424243,0.10405976881861878,0.518523385402859,0.029796689256749248,0.4471682676282538,0.06144653024270186,0.6851331030761934,0.14869640594785624,0.024303030303030302,1.0,0.5095107104651555,0.1741111111111111,0.0011272727272727272,0.05067832716677456,0.12705900828217753,0.004355555555555555,0.008672727272727271,0.029278650053138233,0.20528163482818754,0.010377777777777776,0.010448484848484848,0.03280429194143719,0.177090440830492,0.016288164970445756,0.06312650755748415,0.04949102975076469,0.240589137188244
2024-03-11 13:10:39,0.08775555555555554,0.05395757575757575,0.9999629629629285,0.3642948914010712,0.3546666666666667,0.06782424242424243,0.10405976881861878,0.518523385402859,0.03071111111111111,0.44978181818181817,0.06271835906354417,0.6857838372729995,0.14869640594785624,0.024303030303030302,1.0,0.5095107104651555,0.1741111111111111,0.0011272727272727272,0.05067832716677456,0.12705900828217753,0.0046,0.008642424242424243,0.029318874200173983,0.20704340598485194,0.009888888888888888,0.01043030303030303,0.03224182768938577,0.17716586563196493,0.016288164970445756,0.06312650755748415,0.04949102975076469,0.240589137188244
2024-03-11 13:10:44,0.08775555555555554,0.05395757575757575,0.9999629629629285,0.3642948914010712,0.3546666666666667,0.06782424242424243,0.10405976881861878,0.518523385402859,0.03071111111111111,0.44978181818181817,0.06271835906354417,0.6857838372729995,0.14589165888992575,0.023944583833315155,1.0,0.5101966744268666,0.1741111111111111,0.0011272727272727272,0.05067832716677456,0.12705900828217753,0.0046,0.008642424242424243,0.029318874200173983,0.20704340598485194,0.009888888888888888,0.01043030303030303,0.03224182768938577,0.17716586563196493,0.014355555555555554,0.06323030303030303,0.048473260979541966,0.2412761863122564
2024-03-11 13:10:49,0.08767251150076671,0.054272727272727264,1.0,0.36378265564790646,0.346,0.06843636363636364,0.10255325151440997,0.5182089544629566,0.03071111111111111,0.44978181818181817,0.06271835906354417,0.6857838372729995,0.14589165888992575,0.023944583833315155,1.0,0.5101966744268666,0.173456008178323,0.001096969696969697,0.051093662367308945,0.12718851033932516,0.0046,0.008642424242424243,0.029318874200173983,0.20704340598485194,0.009888888888888888,0.01043030303030303,0.03224182768938577,0.17716586563196493,0.014355555555555554,0.06323030303030303,0.048473260979541966,0.2412761863122564
2024-03-11 13:10:54,0.08767251150076671,0.054272727272727264,1.0,0.36378265564790646,0.346,0.06843636363636364,0.10255325151440997,0.5182089544629566,0.027777777777777776,0.4404363636363636,0.061577464788026504,0.6861976587018112,0.14589165888992575,0.023944583833315155,1.0,0.5101966744268666,0.173456008178323,0.001096969696969697,0.051093662367308945,0.12718851033932516,0.0042225975642279315,0.008721212121212121,0.0291503633314395,0.20590103857006223,0.010222222222222221,0.010412121212121211,0.03309296215551849,0.1772268048755391,0.014355555555555554,0.06323030303030303,0.048473260979541966,0.2412761863122564
2024-03-11 13:10:59,0.08767251150076671,0.054272727272727264,1.0,0.36378265564790646,0.346,0.06843636363636364,0.10255325151440997,0.5182089544629566,0.027777777777777776,0.4404363636363636,0.061577464788026504,0.6861976587018112,0.13584444444444443,0.02137627578850396,1.0,0.5101201392072688,0.173456008178323,0.001096969696969697,0.051093662367308945,0.12718851033932516,0.0042225975642279315,0.008721212121212121,0.0291503633314395,0.20590103857006223,0.010222222222222221,0.010412121212121211,0.03309296215551849,0.1772268048755391,0.012088888888888887,0.06237575757575757,0.04483901781192956,0.24119489045631265
2024-03-11 13:11:04,0.08633333333333333,0.05355151515151515,1.0,0.36375815741623335,0.3528222222222222,0.06808608641369236,0.10406449066976886,0.5178146093765932,0.027777777777777776,0.4404363636363636,0.061577464788026504,0.6861976587018112,0.13584444444444443,0.02137627578850396,1.0,0.5101201392072688,0.17935555555555552,0.0010909090909090907,0.05075715086829702,0.12705379842930378,0.0042225975642279315,0.008721212121212121,0.0291503633314395,0.20590103857006223,0.010222222222222221,0.010412121212121211,0.03309296215551849,0.1772268048755391,0.012088888888888887,0.06237575757575757,0.04483901781192956,0.24119489045631265
2024-03-11 13:11:09,0.08633333333333333,0.05355151515151515,1.0,0.36375815741623335,0.3528222222222222,0.06808608641369236,0.10406449066976886,0.5178146093765932,0.02913657073008112,0.44961818181818175,0.061605230526661336,0.6864650908001806,0.13584444444444443,0.02137627578850396,1.0,0.5101201392072688,0.17935555555555552,0.0010909090909090907,0.05075715086829702,0.12705379842930378,0.004355555555555555,0.008618181818181817,0.02764577626215392,0.20583691089534165,0.009466666666666667,0.010412121212121211,0.032708059601349926,0.17759993286693168,0.012088888888888887,0.06237575757575757,0.04483901781192956,0.24119489045631265
2024-03-11 13:11:14,0.08633333333333333,0.05355151515151515,1.0,0.36375815741623335,0.3528222222222222,0.06808608641369236,0.10406449066976886,0.5178146093765932,0.02913657073008112,0.44961818181818175,0.061605230526661336,0.6864650908001806,0.14482222222222219,0.02333939393939394,1.0,0.5104307456738374,0.17935555555555552,0.0010909090909090907,0.05075715086829702,0.12705379842930378,0.004355555555555555,0.008618181818181817,0.02764577626215392,0.20583691089534165,0.009466666666666667,0.010412121212121211,0.032708059601349926,0.17759993286693168,0.015378461264945109,0.06309696969696969,0.04623692203851337,0.24072149080737196
2024-03-11 13:11:19,0.08584444444444443,0.054109090909090905,1.0,0.3636752593595618,0.35146666666666665,0.06838181818181818,0.10000563570555399,0.5180650580174154,0.02913657073008112,0.44961818181818175,0.061605230526661336,0.6864650908001806,0.14482222222222219,0.02333939393939394,1.0,0.5104307456738374,0.17939202702102128,0.001072714270130059,0.0504738937810465,0.12715501842799387,0.004355555555555555,0.008618181818181817,0.02764577626215392,0.20583691089534165,0.009466666666666667,0.010412121212121211,0.032708059601349926,0.17759993286693168,0.015378461264945109,0.06309696969696969,0.04623692203851337,0.24072149080737196
2024-03-11 13:11:24,0.08584444444444443,0.054109090909090905,1.0,0.3636752593595618,0.35146666666666665,0.06838181818181818,0.10000563570555399,0.5180650580174154,0.02988888888888889,0.4481818181818181,0.06129468816999051,0.6856121013800427,0.14482222222222219,0.02333939393939394,1.0,0.5104307456738374,0.17939202702102128,0.001072714270130059,0.0504738937810465,0.12715501842799387,0.0041111111111111105,0.008684848484848486,0.026915229603852175,0.20596268067599519,0.009955555555555554,0.010412121212121211,0.03409535520652429,0.17686616443405925,0.015378461264945109,0.06309696969696969,0.04623692203851337,0.24072149080737196
2024-03-11 13:11:29,0.08584444444444443,0.054109090909090905,1.0,0.3636752593595618,0.35146666666666665,0.06838181818181818,0.10000563570555399,0.5180650580174154,0.02988888888888889,0.4481818181818181,0.06129468816999051,0.6856121013800427,0.21551762457216514,0.023878787878787878,1.0,0.5105005825111689,0.17939202702102128,0.001072714270130059,0.0504738937810465,0.12715501842799387,0.0041111111111111105,0.008684848484848486,0.026915229603852175,0.20596268067599519,0.009955555555555554,0.010412121212121211,0.03409535520652429,0.17686616443405925,0.01622222222222222,0.06287878787878788,0.04770734996636694,0.24117307937301066
2024-03-11 13:11:34,0.08577777777777777,0.05366666666666666,1.0,0.363761374355746,0.35008888888888884,0.06823030303030302,0.10162853601017041,0.5186039368232152,0.02988888888888889,0.4481818181818181,0.06129468816999051,0.6856121013800427,0.21551762457216517,0.023878787878787878,1.0,0.5105005825111689,0.1782,0.0010787878787878787,0.04964658364273389,0.12728141938224047,0.0041111111111111105,0.008684848484848486,0.026915229603852175,0.20596268067599519,0.009955555555555554,0.010412121212121211,0.03409535520652429,0.17686616443405925,0.01622222222222222,0.06287878787878788,0.04770734996636694,0.24117307937301066
2024-03-11 13:11:39,0.08577777777777777,0.05366666666666666,1.0,0.363761374355746,0.35008888888888884,0.06823030303030302,0.10162853601017041,0.5186039368232152,0.029933333333333333,0.4508545454545454,0.05741356945590603,0.6865100938805639,0.21551762457216517,0.023878787878787878,1.0,0.5105005825111689,0.1782,0.0010787878787878787,0.04964658364273389,0.12728141938224047,0.0044,0.008757575757575757,0.026748740906600954,0.20612473976094794,0.009466666666666667,0.010399999999999998,0.034118172180992,0.1767013287752111,0.01622222222222222,0.06287878787878788,0.04770734996636694,0.24117307937301066
2024-03-11 13:11:44,0.08577777777777777,0.05366666666666666,1.0,0.363761374355746,0.35008888888888884,0.06823030303030302,0.10162853601017041,0.5186039368232152,0.029933333333333333,0.4508545454545454,0.05741356945590603,0.6865100938805639,0.21789744956900384,0.02422854095459724,1.0,0.5104319861149978,0.1782,0.0010787878787878787,0.04964658364273389,0.12728141938224047,0.0044,0.008757575757575757,0.026748740906600954,0.20612473976094794,0.009466666666666667,0.010399999999999998,0.034118172180992,0.1767013287752111,0.01302222222222222,0.06351515151515151,0.047471910112365956,0.24116366095067573
2024-03-11 13:11:49,0.0866,0.05415757575757576,1.0,0.36416225451039663,0.34225727616085316,0.06843346039864975,0.09955222619682325,0.5182663091135266,0.029933333333333333,0.4508545454545454,0.05741356945590603,0.6865100938805639,0.21789744956900384,0.02422854095459724,1.0,0.5104319861149978,0.1726,0.0010606060606060605,0.04924837334644283,0.12698420968020435,0.0044,0.008757575757575757,0.026748740906600954,0.20612473976094794,0.009466666666666667,0.010399999999999998,0.034118172180992,0.1767013287752111,0.01302222222222222,0.06351515151515151,0.047471910112365956,0.24116366095067573
2024-03-11 13:11:54,0.0866,0.05415757575757576,1.0,0.36416225451039663,0.34225727616085316,0.06843346039864975,0.09955222619682325,0.5182663091135266,0.027288888888888887,0.4421272727272727,0.09308225742836407,0.68251826892289,0.21789744956900384,0.02422854095459724,1.0,0.5104319861149978,0.1726,0.0010606060606060605,0.04924837334644283,0.12698420968020435,0.004355555555555555,0.008806060606060605,0.027376957494418486,0.20595770953841994,0.009954007154442642,0.010290472525408014,0.033757160821573096,0.17713939202614992,0.01302222222222222,0.06351515151515151,0.047471910112365956,0.24116366095067573
2024-03-11 13:11:59,0.0866,0.05415757575757576,1.0,0.36416225451039663,0.34225727616085316,0.06843346039864975,0.09955222619682325,0.5182663091135266,0.027288888888888887,0.4421272727272727,0.09308225742836407,0.68251826892289,0.20913333333333334,0.022406875401529757,1.0,0.510660971553211,0.1726,0.0010606060606060605,0.04924837334644283,0.12698420968020435,0.004355555555555555,0.008806060606060605,0.027376957494418486,0.20595770953841994,0.009954007154442642,0.010290472525408014,0.033757160821573096,0.17713939202614992,0.010622222222222222,0.06300606060606061,0.04548517520209161,0.240340292556026
2024-03-11 13:12:04,0.08748888888888888,0.05369696969696969,1.0,0.36427534230710984,0.3493111111111111,0.06803030303030301,0.09984786161380654,0.5189344270652773,0.027288888888888887,0.4421272727272727,0.09308225742836407,0.68251826892289,0.20913333333333334,0.022406875401529757,1.0,0.510660971553211,0.17156318058580383,0.0010545454545454545,0.04952327537809631,0.12718726989816473,0.004355555555555555,0.008806060606060605,0.027376957494418486,0.20595770953841994,0.009954007154442642,0.010290472525408014,0.033757160821573096,0.17713939202614992,0.010622222222222222,0.06300606060606061,0.04548517520209161,0.240340292556026
