details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027940281300031226,1.0,202.078125,0.029166666666666667,4096.0,0.0032552083333333335,2.496666666555273e-08,0.0,12.53916015625,27.033138020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208177513331824,1.0,281.96875,0.34062500000000007,4096.0,0.0,2.3399999998785505e-08,0.0,34.45716145833333,139.723046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300005900001073,1.0,175.60546875,0.4638020833333333,4096.0,0.00078125,2.723333333380188e-08,0.0,8.095670572916667,30.82900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360752366664504,1.0,355.9296875,0.0005208333333333333,4096.0,0.0,1.9696666666568772e-07,9.99999638651161e-11,3.648567708333333,13.793912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542923969999516,1.0,476.48828125,0.012369791666666668,4096.0,0.0,2.873333333393754e-08,0.0,8.635123697916667,27.893587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646996476665057,1.0,1406.2265625,2.783203125,4096.0,0.0,3.0976666667292816e-07,5.466666630482564e-09,7.705631510416667,48.61966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:10:31
0.027940281300031226,1.0,202.078125,0.029166666666666667,4096.0,0.0032552083333333335,2.496666666555273e-08,0.0,12.53916015625,27.033138020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208177513331824,1.0,281.96875,0.34062500000000007,4096.0,0.0,2.3399999998785505e-08,0.0,34.45716145833333,139.723046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300005900001073,1.0,175.60546875,0.4638020833333333,4096.0,0.00078125,2.723333333380188e-08,0.0,8.095670572916667,30.82900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360752366664504,1.0,355.9296875,0.0005208333333333333,4096.0,0.0,1.9696666666568772e-07,9.99999638651161e-11,3.648567708333333,13.793912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542923969999516,1.0,476.48828125,0.012369791666666668,4096.0,0.0,2.873333333393754e-08,0.0,8.635123697916667,27.893587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646996476665057,1.0,1406.2265625,2.783203125,4096.0,0.0,3.0976666667292816e-07,5.466666630482564e-09,7.705631510416667,48.61966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:10:36
0.027940281300031226,1.0,202.078125,0.029166666666666667,4096.0,0.0032552083333333335,2.496666666555273e-08,0.0,12.53916015625,27.033138020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208177513331824,1.0,281.96875,0.34062500000000007,4096.0,0.0,2.3399999998785505e-08,0.0,34.45716145833333,139.723046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300005900001073,1.0,175.60546875,0.4638020833333333,4096.0,0.00078125,2.723333333380188e-08,0.0,8.095670572916667,30.82900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360752366664504,1.0,355.9296875,0.0005208333333333333,4096.0,0.0,1.9696666666568772e-07,9.99999638651161e-11,3.648567708333333,13.793912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542923969999516,1.0,476.48828125,0.012369791666666668,4096.0,0.0,2.873333333393754e-08,0.0,8.635123697916667,27.893587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646996476665057,1.0,1406.2265625,2.783203125,4096.0,0.0,3.0976666667292816e-07,5.466666630482564e-09,7.705631510416667,48.61966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:10:41
0.02175661306663794,1.0,202.078125,0.0,4096.0,0.0,3.066666666810362e-08,0.0,13.65309244791667,28.103287760416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050991623333327,1.0,280.015625,4.635026041666667,4096.0,0.04296875000000001,3.0500000000599496e-08,0.0,33.75966796875001,138.0966471354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539509599999368,1.0,173.81640625,5.792708333333334,4096.0,0.0,3.1600000000020506e-08,0.0,7.687792968750002,30.802506510416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360752366664504,1.0,355.9296875,0.0005208333333333333,4096.0,0.0,1.9696666666568772e-07,9.99999638651161e-11,3.648567708333333,13.793912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548725560000127,1.0,477.38671875,0.029947916666666675,4096.0,0.0,2.8800000000569117e-08,0.0,7.5644856770833355,20.935872395833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646996476665057,1.0,1406.2265625,2.783203125,4096.0,0.0,3.0976666667292816e-07,5.466666630482564e-09,7.705631510416667,48.61966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:10:46
0.02175661306663794,1.0,202.078125,0.0,4096.0,0.0,3.066666666810362e-08,0.0,13.65309244791667,28.103287760416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050991623333327,1.0,280.015625,4.635026041666667,4096.0,0.04296875000000001,3.0500000000599496e-08,0.0,33.75966796875001,138.0966471354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539509599999368,1.0,173.81640625,5.792708333333334,4096.0,0.0,3.1600000000020506e-08,0.0,7.687792968750002,30.802506510416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360752366664504,1.0,355.9296875,0.0005208333333333333,4096.0,0.0,1.9696666666568772e-07,9.99999638651161e-11,3.648567708333333,13.793912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548725560000127,1.0,477.38671875,0.029947916666666675,4096.0,0.0,2.8800000000569117e-08,0.0,7.5644856770833355,20.935872395833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646996476665057,1.0,1406.2265625,2.783203125,4096.0,0.0,3.0976666667292816e-07,5.466666630482564e-09,7.705631510416667,48.61966145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:10:51
0.021756613066637936,1.0,202.078125,0.0,4096.0,0.0,3.0666666668103615e-08,0.0,13.653092447916666,28.103287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050991623333327,1.0,280.015625,4.635026041666666,4096.0,0.04296875,3.050000000059949e-08,0.0,33.75966796875,138.09664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395095999993676,1.0,173.81640625,5.792708333333334,4096.0,0.0,3.16000000000205e-08,0.0,7.68779296875,30.802506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324892136666828,1.0,357.2890625,0.0453125,4096.0,0.0,2.3246666665717913e-07,2.1600000010835174e-08,5.039811197916666,35.585384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487255600001266,1.0,477.38671875,0.029947916666666668,4096.0,0.0,2.8800000000569107e-08,0.0,7.564485677083334,20.935872395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295300379999995,1.0,1405.9765625,23.458723958333334,4096.0,0.0,1.243999999900325e-07,2.0700000010383707e-08,6.949446614583334,47.94430338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:10:56
0.021756613066637936,1.0,202.078125,0.0,4096.0,0.0,3.0666666668103615e-08,0.0,13.653092447916666,28.103287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050991623333327,1.0,280.015625,4.635026041666666,4096.0,0.04296875,3.050000000059949e-08,0.0,33.75966796875,138.09664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395095999993676,1.0,173.81640625,5.792708333333334,4096.0,0.0,3.16000000000205e-08,0.0,7.68779296875,30.802506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324892136666828,1.0,357.2890625,0.0453125,4096.0,0.0,2.3246666665717913e-07,2.1600000010835174e-08,5.039811197916666,35.585384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487255600001266,1.0,477.38671875,0.029947916666666668,4096.0,0.0,2.8800000000569107e-08,0.0,7.564485677083334,20.935872395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295300379999995,1.0,1405.9765625,23.458723958333334,4096.0,0.0,1.243999999900325e-07,2.0700000010383707e-08,6.949446614583334,47.94430338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:11:01
0.021756613066637936,1.0,202.078125,0.0,4096.0,0.0,3.0666666668103615e-08,0.0,13.653092447916666,28.103287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050991623333327,1.0,280.015625,4.635026041666666,4096.0,0.04296875,3.050000000059949e-08,0.0,33.75966796875,138.09664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395095999993676,1.0,173.81640625,5.792708333333334,4096.0,0.0,3.16000000000205e-08,0.0,7.68779296875,30.802506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324892136666828,1.0,357.2890625,0.0453125,4096.0,0.0,2.3246666665717913e-07,2.1600000010835174e-08,5.039811197916666,35.585384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487255600001266,1.0,477.38671875,0.029947916666666668,4096.0,0.0,2.8800000000569107e-08,0.0,7.564485677083334,20.935872395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295300379999995,1.0,1405.9765625,23.458723958333334,4096.0,0.0,1.243999999900325e-07,2.0700000010383707e-08,6.949446614583334,47.94430338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:11:06
0.021756613066637936,1.0,202.078125,0.0,4096.0,0.0,3.0666666668103615e-08,0.0,13.653092447916666,28.103287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050991623333327,1.0,280.015625,4.635026041666666,4096.0,0.04296875,3.050000000059949e-08,0.0,33.75966796875,138.09664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395095999993676,1.0,173.81640625,5.792708333333334,4096.0,0.0,3.16000000000205e-08,0.0,7.68779296875,30.802506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324892136666828,1.0,357.2890625,0.0453125,4096.0,0.0,2.3246666665717913e-07,2.1600000010835174e-08,5.039811197916666,35.585384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487255600001266,1.0,477.38671875,0.029947916666666668,4096.0,0.0,2.8800000000569107e-08,0.0,7.564485677083334,20.935872395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295300379999995,1.0,1405.9765625,23.458723958333334,4096.0,0.0,1.243999999900325e-07,2.0700000010383707e-08,6.949446614583334,47.94430338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:11:11
0.023672593333355967,1.0,198.5,5.821223958333334,4096.0,0.0032552083333333343,2.0533333332702544e-08,0.0,11.524707031250001,26.247428385416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325394353334258,1.0,279.140625,4.7067708333333345,4096.0,0.0,2.156666666641716e-08,0.0,31.697884114583342,133.7468424479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194297670000424,1.0,173.8515625,2.8972656250000006,4096.0,0.0007812500000000003,1.693333333274705e-08,0.0,6.006315104166668,28.892936197916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324892136666828,1.0,357.2890625,0.0453125,4096.0,0.0,2.3246666665717913e-07,2.1600000010835174e-08,5.039811197916666,35.585384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019228814966662122,1.0,477.77734375,0.013020833333333336,4096.0,0.0,2.3799999999500153e-08,0.0,6.470084635416669,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295300379999995,1.0,1405.9765625,23.458723958333334,4096.0,0.0,1.243999999900325e-07,2.0700000010383707e-08,6.949446614583334,47.94430338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:11:16
0.023672593333355967,1.0,198.5,5.821223958333334,4096.0,0.0032552083333333343,2.0533333332702544e-08,0.0,11.524707031250001,26.247428385416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325394353334258,1.0,279.140625,4.7067708333333345,4096.0,0.0,2.156666666641716e-08,0.0,31.697884114583342,133.7468424479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194297670000424,1.0,173.8515625,2.8972656250000006,4096.0,0.0007812500000000003,1.693333333274705e-08,0.0,6.006315104166668,28.892936197916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324892136666828,1.0,357.2890625,0.0453125,4096.0,0.0,2.3246666665717913e-07,2.1600000010835174e-08,5.039811197916666,35.585384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019228814966662122,1.0,477.77734375,0.013020833333333336,4096.0,0.0,2.3799999999500153e-08,0.0,6.470084635416669,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295300379999995,1.0,1405.9765625,23.458723958333334,4096.0,0.0,1.243999999900325e-07,2.0700000010383707e-08,6.949446614583334,47.94430338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:11:21
0.023672593333355963,1.0,198.5,5.8212239583333325,4096.0,0.0032552083333333335,2.0533333332702537e-08,0.0,11.52470703125,26.247428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325394353334255,1.0,279.140625,4.706770833333334,4096.0,0.0,2.1566666666417157e-08,0.0,31.697884114583335,133.74684244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011942976700004238,1.0,173.8515625,2.897265625,4096.0,0.00078125,1.6933333332747047e-08,0.0,6.006315104166666,28.892936197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953096533333414,1.0,357.2890625,0.0,4096.0,0.0,2.2869999998971956e-07,1.000000082740371e-10,4.0859375,24.65498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922881496666212,1.0,477.77734375,0.013020833333333332,4096.0,0.0,2.3799999999500146e-08,0.0,6.470084635416667,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934165746666926,1.0,1404.8125,26.203125,4096.0,0.0,2.2666666666578312e-07,1.0000000087255026e-09,6.539713541666667,46.81943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:11:26
0.023672593333355963,1.0,198.5,5.8212239583333325,4096.0,0.0032552083333333335,2.0533333332702537e-08,0.0,11.52470703125,26.247428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325394353334255,1.0,279.140625,4.706770833333334,4096.0,0.0,2.1566666666417157e-08,0.0,31.697884114583335,133.74684244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011942976700004238,1.0,173.8515625,2.897265625,4096.0,0.00078125,1.6933333332747047e-08,0.0,6.006315104166666,28.892936197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953096533333414,1.0,357.2890625,0.0,4096.0,0.0,2.2869999998971956e-07,1.000000082740371e-10,4.0859375,24.65498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922881496666212,1.0,477.77734375,0.013020833333333332,4096.0,0.0,2.3799999999500146e-08,0.0,6.470084635416667,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934165746666926,1.0,1404.8125,26.203125,4096.0,0.0,2.2666666666578312e-07,1.0000000087255026e-09,6.539713541666667,46.81943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:11:31
0.023672593333355963,1.0,198.5,5.8212239583333325,4096.0,0.0032552083333333335,2.0533333332702537e-08,0.0,11.52470703125,26.247428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325394353334255,1.0,279.140625,4.706770833333334,4096.0,0.0,2.1566666666417157e-08,0.0,31.697884114583335,133.74684244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011942976700004238,1.0,173.8515625,2.897265625,4096.0,0.00078125,1.6933333332747047e-08,0.0,6.006315104166666,28.892936197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953096533333414,1.0,357.2890625,0.0,4096.0,0.0,2.2869999998971956e-07,1.000000082740371e-10,4.0859375,24.65498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922881496666212,1.0,477.77734375,0.013020833333333332,4096.0,0.0,2.3799999999500146e-08,0.0,6.470084635416667,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934165746666926,1.0,1404.8125,26.203125,4096.0,0.0,2.2666666666578312e-07,1.0000000087255026e-09,6.539713541666667,46.81943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:11:36
0.023672593333355963,1.0,198.5,5.8212239583333325,4096.0,0.0032552083333333335,2.0533333332702537e-08,0.0,11.52470703125,26.247428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325394353334255,1.0,279.140625,4.706770833333334,4096.0,0.0,2.1566666666417157e-08,0.0,31.697884114583335,133.74684244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011942976700004238,1.0,173.8515625,2.897265625,4096.0,0.00078125,1.6933333332747047e-08,0.0,6.006315104166666,28.892936197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953096533333414,1.0,357.2890625,0.0,4096.0,0.0,2.2869999998971956e-07,1.000000082740371e-10,4.0859375,24.65498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922881496666212,1.0,477.77734375,0.013020833333333332,4096.0,0.0,2.3799999999500146e-08,0.0,6.470084635416667,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934165746666926,1.0,1404.8125,26.203125,4096.0,0.0,2.2666666666578312e-07,1.0000000087255026e-09,6.539713541666667,46.81943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:11:41
0.026685781466657475,1.0,197.734375,6.589843750000002,4096.0,0.0,2.5733333333666236e-08,0.0,8.665006510416669,23.656347656250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350326670001325,1.0,280.9375,1.857942708333334,4096.0,0.04322916666666667,2.806666666669659e-08,0.0,37.91630859375001,147.42519531250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940543999993302,1.0,174.26171875,2.919270833333334,4096.0,0.0,2.5533333333771508e-08,0.0,6.687662760416669,29.73880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953096533333414,1.0,357.2890625,0.0,4096.0,0.0,2.2869999998971956e-07,1.000000082740371e-10,4.0859375,24.65498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018368099700000806,1.0,479.625,0.06158854166666668,4096.0,0.0,2.2166666666101345e-08,0.0,4.406575520833334,11.268033854166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934165746666926,1.0,1404.8125,26.203125,4096.0,0.0,2.2666666666578312e-07,1.0000000087255026e-09,6.539713541666667,46.81943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:11:46
