details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03346186349999698,1.0,199.5625,0.027083333333333334,4096.0,0.003125,4.243333333320276e-08,0.0,11.582584635416667,26.722298177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760815543333464,1.0,253.59375,0.03255208333333333,4096.0,0.020182291666666668,3.346666666755501e-08,3.2000000020164046e-09,21.3751953125,74.12776692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203262499999406,1.0,186.9609375,0.11484375,4096.0,0.0006510416666666666,4.043333333333029e-08,0.0,7.037890625,31.098958333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715817466667184,1.0,354.5390625,0.029166666666666667,4096.0,0.0,3.063333335144118e-08,5.00000000662008e-10,3.1994140625,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019691633332172,1.0,564.953125,0.035416666666666666,4096.0,0.0,2.980000000836943e-08,0.0,7.365071614583333,25.6025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663713499999403,1.0,558.53515625,0.04453125,4096.0,0.0,2.986666666574915e-08,0.0,7.280501302083334,25.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:49:29
0.03346186349999698,1.0,199.5625,0.027083333333333334,4096.0,0.003125,4.243333333320276e-08,0.0,11.582584635416667,26.722298177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760815543333464,1.0,253.59375,0.03255208333333333,4096.0,0.020182291666666668,3.346666666755501e-08,3.2000000020164046e-09,21.3751953125,74.12776692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203262499999406,1.0,186.9609375,0.11484375,4096.0,0.0006510416666666666,4.043333333333029e-08,0.0,7.037890625,31.098958333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715817466667184,1.0,354.5390625,0.029166666666666667,4096.0,0.0,3.063333335144118e-08,5.00000000662008e-10,3.1994140625,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019691633332172,1.0,564.953125,0.035416666666666666,4096.0,0.0,2.980000000836943e-08,0.0,7.365071614583333,25.6025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663713499999403,1.0,558.53515625,0.04453125,4096.0,0.0,2.986666666574915e-08,0.0,7.280501302083334,25.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:49:34
0.0201570292000118,1.0,199.5625,0.0,4096.0,0.0,2.746666666608721e-08,0.0,11.383430989583333,26.801204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760815543333464,1.0,253.59375,0.03255208333333333,4096.0,0.020182291666666668,3.346666666755501e-08,3.2000000020164046e-09,21.3751953125,74.12776692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323467233327846,1.0,189.62890625,0.5731770833333333,4096.0,0.0,2.976666666580178e-08,0.0,7.395345052083333,30.423665364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715817466667184,1.0,354.5390625,0.029166666666666667,4096.0,0.0,3.063333335144118e-08,5.00000000662008e-10,3.1994140625,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019691633332172,1.0,564.953125,0.035416666666666666,4096.0,0.0,2.980000000836943e-08,0.0,7.365071614583333,25.6025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663713499999403,1.0,558.53515625,0.04453125,4096.0,0.0,2.986666666574915e-08,0.0,7.280501302083334,25.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:49:39
0.0201570292000118,1.0,199.5625,0.0,4096.0,0.0,2.746666666608721e-08,0.0,11.383430989583333,26.801204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760815543333464,1.0,253.59375,0.03255208333333333,4096.0,0.020182291666666668,3.346666666755501e-08,3.2000000020164046e-09,21.3751953125,74.12776692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323467233327846,1.0,189.62890625,0.5731770833333333,4096.0,0.0,2.976666666580178e-08,0.0,7.395345052083333,30.423665364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715817466667184,1.0,354.5390625,0.029166666666666667,4096.0,0.0,3.063333335144118e-08,5.00000000662008e-10,3.1994140625,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019691633332172,1.0,564.953125,0.035416666666666666,4096.0,0.0,2.980000000836943e-08,0.0,7.365071614583333,25.6025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663713499999403,1.0,558.53515625,0.04453125,4096.0,0.0,2.986666666574915e-08,0.0,7.280501302083334,25.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:49:44
0.0201570292000118,1.0,199.5625,0.0,4096.0,0.0,2.746666666608721e-08,0.0,11.383430989583333,26.801204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760815543333464,1.0,253.59375,0.03255208333333333,4096.0,0.020182291666666668,3.346666666755501e-08,3.2000000020164046e-09,21.3751953125,74.12776692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323467233327846,1.0,189.62890625,0.5731770833333333,4096.0,0.0,2.976666666580178e-08,0.0,7.395345052083333,30.423665364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715817466667184,1.0,354.5390625,0.029166666666666667,4096.0,0.0,3.063333335144118e-08,5.00000000662008e-10,3.1994140625,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019691633332172,1.0,564.953125,0.035416666666666666,4096.0,0.0,2.980000000836943e-08,0.0,7.365071614583333,25.6025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663713499999403,1.0,558.53515625,0.04453125,4096.0,0.0,2.986666666574915e-08,0.0,7.280501302083334,25.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:49:49
0.0201570292000118,1.0,199.5625,0.0,4096.0,0.0,2.746666666608721e-08,0.0,11.383430989583333,26.801204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760815543333464,1.0,253.59375,0.03255208333333333,4096.0,0.020182291666666668,3.346666666755501e-08,3.2000000020164046e-09,21.3751953125,74.12776692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323467233327846,1.0,189.62890625,0.5731770833333333,4096.0,0.0,2.976666666580178e-08,0.0,7.395345052083333,30.423665364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715817466667184,1.0,354.5390625,0.029166666666666667,4096.0,0.0,3.063333335144118e-08,5.00000000662008e-10,3.1994140625,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019691633332172,1.0,564.953125,0.035416666666666666,4096.0,0.0,2.980000000836943e-08,0.0,7.365071614583333,25.6025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663713499999403,1.0,558.53515625,0.04453125,4096.0,0.0,2.986666666574915e-08,0.0,7.280501302083334,25.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:49:54
0.0201570292000118,1.0,199.5625,0.0,4096.0,0.0,2.746666666608721e-08,0.0,11.383430989583333,26.801204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881286496666607,1.0,252.72265625,6.722916666666666,4096.0,0.0,6.966666667255576e-08,1.6300000001597445e-08,49.24111328125,146.35224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323467233327846,1.0,189.62890625,0.5731770833333333,4096.0,0.0,2.976666666580178e-08,0.0,7.395345052083333,30.423665364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489063633332307,1.0,354.5390625,0.0,4096.0,0.0,7.003333332515164e-08,1.900000000295184e-08,4.7392578125,16.713899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706092366666893,1.0,565.58984375,0.021223958333333334,4096.0,0.0,7.316666666608759e-08,1.950000000361385e-08,21.1603515625,35.792415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193377664333345,1.0,558.78515625,0.008333333333333333,4096.0,0.0,7.35666666547748e-08,1.950000000361385e-08,9.464290364583333,34.98994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:49:59
0.0201570292000118,1.0,199.5625,0.0,4096.0,0.0,2.746666666608721e-08,0.0,11.383430989583333,26.801204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881286496666607,1.0,252.72265625,6.722916666666666,4096.0,0.0,6.966666667255576e-08,1.6300000001597445e-08,49.24111328125,146.35224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323467233327846,1.0,189.62890625,0.5731770833333333,4096.0,0.0,2.976666666580178e-08,0.0,7.395345052083333,30.423665364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489063633332307,1.0,354.5390625,0.0,4096.0,0.0,7.003333332515164e-08,1.900000000295184e-08,4.7392578125,16.713899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706092366666893,1.0,565.58984375,0.021223958333333334,4096.0,0.0,7.316666666608759e-08,1.950000000361385e-08,21.1603515625,35.792415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193377664333345,1.0,558.78515625,0.008333333333333333,4096.0,0.0,7.35666666547748e-08,1.950000000361385e-08,9.464290364583333,34.98994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:50:04
0.03088875553333613,1.0,197.8671875,6.594270833333333,4096.0,0.0032552083333333335,2.9033333334704814e-08,0.0,10.8615234375,25.70712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881286496666607,1.0,252.72265625,6.722916666666666,4096.0,0.0,6.966666667255576e-08,1.6300000001597445e-08,49.24111328125,146.35224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664681313332797,1.0,178.8671875,5.5109375,4096.0,0.00078125,3.083333333468256e-08,0.0,7.626302083333333,30.602115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489063633332307,1.0,354.5390625,0.0,4096.0,0.0,7.003333332515164e-08,1.900000000295184e-08,4.7392578125,16.713899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706092366666893,1.0,565.58984375,0.021223958333333334,4096.0,0.0,7.316666666608759e-08,1.950000000361385e-08,21.1603515625,35.792415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193377664333345,1.0,558.78515625,0.008333333333333333,4096.0,0.0,7.35666666547748e-08,1.950000000361385e-08,9.464290364583333,34.98994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:50:09
0.03088875553333613,1.0,197.8671875,6.594270833333333,4096.0,0.0032552083333333335,2.9033333334704814e-08,0.0,10.8615234375,25.70712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881286496666607,1.0,252.72265625,6.722916666666666,4096.0,0.0,6.966666667255576e-08,1.6300000001597445e-08,49.24111328125,146.35224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664681313332797,1.0,178.8671875,5.5109375,4096.0,0.00078125,3.083333333468256e-08,0.0,7.626302083333333,30.602115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489063633332307,1.0,354.5390625,0.0,4096.0,0.0,7.003333332515164e-08,1.900000000295184e-08,4.7392578125,16.713899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706092366666893,1.0,565.58984375,0.021223958333333334,4096.0,0.0,7.316666666608759e-08,1.950000000361385e-08,21.1603515625,35.792415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193377664333345,1.0,558.78515625,0.008333333333333333,4096.0,0.0,7.35666666547748e-08,1.950000000361385e-08,9.464290364583333,34.98994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:50:14
0.03088875553333613,1.0,197.8671875,6.594270833333333,4096.0,0.0032552083333333335,2.9033333334704814e-08,0.0,10.8615234375,25.70712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881286496666607,1.0,252.72265625,6.722916666666666,4096.0,0.0,6.966666667255576e-08,1.6300000001597445e-08,49.24111328125,146.35224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664681313332797,1.0,178.8671875,5.5109375,4096.0,0.00078125,3.083333333468256e-08,0.0,7.626302083333333,30.602115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489063633332307,1.0,354.5390625,0.0,4096.0,0.0,7.003333332515164e-08,1.900000000295184e-08,4.7392578125,16.713899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706092366666893,1.0,565.58984375,0.021223958333333334,4096.0,0.0,7.316666666608759e-08,1.950000000361385e-08,21.1603515625,35.792415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193377664333345,1.0,558.78515625,0.008333333333333333,4096.0,0.0,7.35666666547748e-08,1.950000000361385e-08,9.464290364583333,34.98994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:50:19
0.03088875553333613,1.0,197.8671875,6.594270833333333,4096.0,0.0032552083333333335,2.9033333334704814e-08,0.0,10.8615234375,25.70712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881286496666607,1.0,252.72265625,6.722916666666666,4096.0,0.0,6.966666667255576e-08,1.6300000001597445e-08,49.24111328125,146.35224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664681313332797,1.0,178.8671875,5.5109375,4096.0,0.00078125,3.083333333468256e-08,0.0,7.626302083333333,30.602115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489063633332307,1.0,354.5390625,0.0,4096.0,0.0,7.003333332515164e-08,1.900000000295184e-08,4.7392578125,16.713899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019706092366666893,1.0,565.58984375,0.021223958333333334,4096.0,0.0,7.316666666608759e-08,1.950000000361385e-08,21.1603515625,35.792415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193377664333345,1.0,558.78515625,0.008333333333333333,4096.0,0.0,7.35666666547748e-08,1.950000000361385e-08,9.464290364583333,34.98994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:50:24
0.03088875553333613,1.0,197.8671875,6.594270833333333,4096.0,0.0032552083333333335,2.9033333334704814e-08,0.0,10.8615234375,25.70712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775327438666667,1.0,253.3203125,0.019921875,4096.0,0.043229166666666666,4.783333333868711e-08,3.3333332390602285e-11,16.95546875,49.40139973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664681313332797,1.0,178.8671875,5.5109375,4096.0,0.00078125,3.083333333468256e-08,0.0,7.626302083333333,30.602115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391628700000923,1.0,351.8046875,8.442578125,4096.0,0.0,5.333333333486697e-08,7.333333310969674e-10,3.3716471354166666,15.279036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771708793333308,1.0,566.44140625,0.028385416666666666,4096.0,0.0,5.0200000008733994e-08,3.3333332390602285e-11,32.36845703125,24.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745391619999926,1.0,559.44921875,0.022135416666666668,4096.0,0.0,4.990000001351783e-08,3.3333332390602285e-11,5.258561197916666,21.764973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:50:29
0.03088875553333613,1.0,197.8671875,6.594270833333333,4096.0,0.0032552083333333335,2.9033333334704814e-08,0.0,10.8615234375,25.70712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775327438666667,1.0,253.3203125,0.019921875,4096.0,0.043229166666666666,4.783333333868711e-08,3.3333332390602285e-11,16.95546875,49.40139973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664681313332797,1.0,178.8671875,5.5109375,4096.0,0.00078125,3.083333333468256e-08,0.0,7.626302083333333,30.602115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391628700000923,1.0,351.8046875,8.442578125,4096.0,0.0,5.333333333486697e-08,7.333333310969674e-10,3.3716471354166666,15.279036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771708793333308,1.0,566.44140625,0.028385416666666666,4096.0,0.0,5.0200000008733994e-08,3.3333332390602285e-11,32.36845703125,24.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745391619999926,1.0,559.44921875,0.022135416666666668,4096.0,0.0,4.990000001351783e-08,3.3333332390602285e-11,5.258561197916666,21.764973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:50:34
0.030562420466655263,1.0,197.8984375,0.0010416666666666667,4096.0,0.0,2.5766666666056835e-08,0.0,10.6259765625,25.210514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775327438666667,1.0,253.3203125,0.019921875,4096.0,0.043229166666666666,4.783333333868711e-08,3.3333332390602285e-11,16.95546875,49.40139973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015114515366671336,1.0,180.53125,0.523828125,4096.0,0.0,2.546666666621474e-08,0.0,7.1642578125,29.858040364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391628700000923,1.0,351.8046875,8.442578125,4096.0,0.0,5.333333333486697e-08,7.333333310969674e-10,3.3716471354166666,15.279036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771708793333308,1.0,566.44140625,0.028385416666666666,4096.0,0.0,5.0200000008733994e-08,3.3333332390602285e-11,32.36845703125,24.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745391619999926,1.0,559.44921875,0.022135416666666668,4096.0,0.0,4.990000001351783e-08,3.3333332390602285e-11,5.258561197916666,21.764973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:50:39
0.030562420466655263,1.0,197.8984375,0.0010416666666666667,4096.0,0.0,2.5766666666056835e-08,0.0,10.6259765625,25.210514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775327438666667,1.0,253.3203125,0.019921875,4096.0,0.043229166666666666,4.783333333868711e-08,3.3333332390602285e-11,16.95546875,49.40139973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015114515366671336,1.0,180.53125,0.523828125,4096.0,0.0,2.546666666621474e-08,0.0,7.1642578125,29.858040364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391628700000923,1.0,351.8046875,8.442578125,4096.0,0.0,5.333333333486697e-08,7.333333310969674e-10,3.3716471354166666,15.279036458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771708793333308,1.0,566.44140625,0.028385416666666666,4096.0,0.0,5.0200000008733994e-08,3.3333332390602285e-11,32.36845703125,24.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745391619999926,1.0,559.44921875,0.022135416666666668,4096.0,0.0,4.990000001351783e-08,3.3333332390602285e-11,5.258561197916666,21.764973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:50:44
