timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 05:42:01,2.2833333333333337,18.432642487046632,0.4186046511627908,0.47435897435897434,1.2105263157894743,3.0281690140845074,6.949999999999999,30.948275862068975,53.24999999999998,4.0068965517241395,4.154285714285715,4.242105263157896,4.650704225352113,9.79,48.09482758620689,638.3333333333329,4.900689655172414,4.9154285714285715,4.92421052631579,6.400000000000032,881.6666666666665
2024-03-07 05:42:06,2.388888888888889,19.14201183431953,0.45394736842105254,0.5,1.2564102564102568,3.0,6.730769230769231,35.96153846153847,70.57142857142861,4.109677419354838,4.199999999999999,4.251282051282052,4.6,9.346153846153847,48.59615384615384,97.05714285714285,4.910967741935483,4.92,4.925128205128205,4.96,9.934615384615384
2024-03-07 05:42:11,2.5576923076923075,19.14201183431953,0.45394736842105254,0.49285714285714277,1.2564102564102568,3.0,7.330508474576271,36.18055555555555,70.57142857142861,4.109677419354838,4.188235294117646,4.251282051282052,4.6,9.669491525423728,48.61805555555555,97.05714285714285,4.910967741935483,4.918823529411764,4.925128205128205,4.96,827.4999999999984
2024-03-07 05:42:16,2.5576923076923075,19.14201183431953,0.45394736842105254,0.49285714285714277,1.4210526315789473,3.0,7.330508474576271,36.18055555555555,70.57142857142861,4.109677419354838,4.188235294117646,4.28421052631579,4.6,9.669491525423728,48.61805555555555,97.05714285714285,4.910967741935483,4.918823529411764,4.928421052631578,4.96,827.4999999999984
2024-03-07 05:42:21,2.6767676767676765,22.080152671755727,0.42261904761904756,0.49285714285714277,1.3783783783783785,3.0,9.318181818181818,38.313953488372086,560.4166666666667,4.020689655172413,4.188235294117646,4.275675675675677,4.6000000000000005,726.9230769230767,48.831395348837205,956.0416666666667,4.902068965517241,4.918823529411764,4.927567567567567,4.96,972.6923076923076
2024-03-07 05:42:26,2.7450980392156863,22.080152671755727,0.42261904761904756,0.5,1.3783783783783785,3.0,22.794117647058826,39.36274509803921,560.4166666666667,4.020689655172413,4.199999999999999,4.275675675675677,4.6000000000000005,838.6363636363635,48.936274509803916,956.0416666666667,4.902068965517241,4.92,4.927567567567567,4.96,983.8636363636363
2024-03-07 05:42:31,2.7450980392156863,22.080152671755727,0.42261904761904756,0.5,1.4878048780487805,3.0,22.794117647058826,39.36274509803921,560.4166666666667,4.020689655172413,4.199999999999999,4.297560975609757,4.6000000000000005,838.6363636363635,48.936274509803916,956.0416666666667,4.902068965517241,4.92,4.9297560975609755,4.96,983.8636363636363
2024-03-07 05:42:36,2.63302752293578,19.53757225433526,0.436046511627907,0.4930555555555556,1.5365853658536586,3.0,9.166666666666668,37.67045454545455,76.25,4.0625,4.188571428571429,4.385365853658537,4.6000000000000005,730.7692307692307,48.767045454545446,450.0,4.90625,4.918857142857142,6.349999999999989,4.96,973.0769230769229
2024-03-07 05:42:41,2.4727272727272727,19.53757225433526,0.436046511627907,1.2,1.5365853658536586,3.0,7.717391304347826,35.85526315789473,76.25,4.0625,4.24,4.385365853658537,4.6000000000000005,9.891304347826088,48.58552631578948,450.0,4.90625,4.924,6.349999999999989,4.96,812.5
2024-03-07 05:42:46,2.4727272727272727,19.53757225433526,0.436046511627907,1.2,1.3157894736842102,3.0,7.717391304347826,35.85526315789473,76.25,4.0625,4.24,4.347368421052632,4.6000000000000005,9.891304347826088,48.58552631578948,450.0,4.90625,4.924,6.399999999999984,4.96,812.5
2024-03-07 05:42:51,2.4423076923076925,20.388513513513512,0.4210526315789474,1.4499999999999997,1.2162162162162156,3.0,7.534246575342466,36.25000000000001,86.70212765957446,4.015384615384615,4.289999999999999,4.243243243243243,4.6,9.561643835616438,48.625,211.56249999999997,4.901538461538462,4.929,4.924324324324324,4.959999999999999,13.899999999999984
2024-03-07 05:42:56,2.846153846153846,20.388513513513512,0.4210526315789474,0.49193548387096764,1.2162162162162156,3.0,7.3584905660377355,37.63157894736842,86.70212765957446,4.015384615384615,4.1866666666666665,4.243243243243243,4.6,9.773584905660378,48.763157894736835,211.56249999999997,4.901538461538462,4.918666666666667,4.924324324324324,4.959999999999999,680.0000000000008
2024-03-07 05:43:01,2.846153846153846,20.388513513513512,0.4210526315789474,0.49193548387096764,1.4571428571428569,3.0,7.3584905660377355,37.63157894736842,86.70212765957446,4.015384615384615,4.1866666666666665,4.291428571428572,4.6,9.773584905660378,48.763157894736835,211.56249999999997,4.901538461538462,4.918666666666667,4.929142857142857,4.959999999999999,680.0000000000008
2024-03-07 05:43:06,2.916666666666666,22.916666666666668,0.43749999999999994,0.47058823529411764,1.3636363636363635,3.0327868852459017,8.402777777777779,39.047619047619044,692.8571428571424,4.066666666666666,4.1466666666666665,4.2727272727272725,4.659016393442623,918.7500000000002,48.9047619047619,2220.9999999999986,4.906666666666667,4.914666666666667,4.927272727272728,6.899999999999997,2311.000000000001
2024-03-07 05:43:11,2.681818181818182,22.916666666666668,0.43749999999999994,0.4852941176470589,1.3636363636363635,3.0327868852459017,17.50000000000002,39.900000000000006,692.8571428571424,4.066666666666666,4.175000000000001,4.2727272727272725,4.659016393442623,1525.000000000001,48.99000000000001,2220.9999999999986,4.906666666666667,4.917499999999999,4.927272727272728,6.899999999999997,2402.500000000001
2024-03-07 05:43:16,2.681818181818182,22.916666666666668,0.43749999999999994,0.4852941176470589,1.1714285714285715,3.0327868852459017,17.50000000000002,39.900000000000006,692.8571428571424,4.066666666666666,4.175000000000001,4.234285714285715,4.659016393442623,1525.000000000001,48.99000000000001,2220.9999999999986,4.906666666666667,4.917499999999999,4.923428571428571,6.899999999999997,2402.500000000001
2024-03-07 05:43:21,2.747126436781609,20.553571428571427,0.4230769230769231,0.47857142857142854,1.222222222222222,3.031746031746032,9.375,40.37735849056604,90.609756097561,4.022222222222222,4.1625000000000005,4.244444444444445,4.657142857142858,925.0000000000007,49.03773584905661,859.2857142857131,4.902222222222221,4.91625,4.924444444444443,6.8000000000000504,2305.000000000002
2024-03-07 05:43:26,2.5604395604395602,20.553571428571427,0.4230769230769231,0.4714285714285714,1.222222222222222,3.031746031746032,8.222222222222223,38.54651162790698,90.609756097561,4.022222222222222,4.148387096774194,4.244444444444445,4.657142857142858,466.66666666666754,48.85465116279069,859.2857142857131,4.902222222222221,4.914838709677419,4.924444444444443,6.8000000000000504,946.6666666666671
2024-03-07 05:43:31,2.5604395604395602,20.553571428571427,0.4230769230769231,0.4714285714285714,1.1176470588235297,3.031746031746032,8.222222222222223,38.54651162790698,90.609756097561,4.022222222222222,4.148387096774194,4.223529411764706,4.657142857142858,466.66666666666754,48.85465116279069,859.2857142857131,4.902222222222221,4.914838709677419,4.92235294117647,6.8000000000000504,946.6666666666671
2024-03-07 05:43:36,2.384615384615384,19.720394736842103,0.42948717948717946,1.0624999999999998,1.1764705882352942,3.0,8.684210526315791,34.03225806451613,89.44444444444446,4.042857142857144,4.2125,4.329411764705883,4.6,612.5000000000005,48.403225806451616,901.4999999999994,4.904285714285713,4.921250000000001,66.49999999999957,4.959999999999999,961.2500000000001
2024-03-07 05:43:41,2.215686274509804,19.720394736842103,0.42948717948717946,1.2285714285714284,1.1764705882352942,3.0,10.0,32.32142857142857,89.44444444444446,4.042857142857144,4.2457142857142856,4.329411764705883,4.6,725.0000000000001,48.23214285714286,901.4999999999994,4.904285714285713,4.9245714285714275,66.49999999999957,4.959999999999999,972.4999999999998
2024-03-07 05:43:46,2.215686274509804,19.720394736842103,0.42948717948717946,1.2285714285714284,1.5789473684210527,3.0,10.0,32.32142857142857,89.44444444444446,4.042857142857144,4.2457142857142856,4.4,4.6,725.0000000000001,48.23214285714286,901.4999999999994,4.904285714285713,4.9245714285714275,66.49999999999957,4.959999999999999,972.4999999999998
2024-03-07 05:43:51,2.217391304347826,21.4375,0.4428571428571429,1.2352941176470589,1.4571428571428577,3.032786885245902,21.25,35.000000000000014,618.7499999999999,4.081481481481482,4.247058823529412,4.382857142857144,4.659016393442624,813.8888888888889,48.5,961.875,4.908148148148149,4.924705882352942,6.8000000000000504,6.9000000000000385,981.3888888888887
2024-03-07 05:43:56,2.5841584158415842,21.4375,0.4428571428571429,0.5,1.4571428571428577,3.032786885245902,219.9999999999999,35.75757575757576,618.7499999999999,4.081481481481482,4.2,4.382857142857144,4.659016393442624,859.0909090909091,48.57575757575757,961.875,4.908148148148149,4.92,6.8000000000000504,6.9000000000000385,985.909090909091
2024-03-07 05:44:01,2.5841584158415842,21.4375,0.4428571428571429,0.5,1.2500000000000004,3.032786885245902,219.9999999999999,35.75757575757576,618.7499999999999,4.081481481481482,4.2,4.350000000000001,4.659016393442624,859.0909090909091,48.57575757575757,961.875,4.908148148148149,4.92,6.9000000000000385,6.9000000000000385,985.909090909091
