timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 02:57:33,2.035087719298246,18.422459893048128,0.49285714285714277,0.49285714285714277,1.1666666666666667,3.253968253968254,6.136363636363636,28.10000000000003,52.272727272727266,4.284848484848484,4.188235294117646,4.322222222222221,5.64285714285714,9.318181818181817,47.80999999999999,95.22727272727272,6.549999999999968,4.918823529411764,6.449999999999979,14.350000000000078,14.49999999999992
2024-03-06 02:57:38,2.035087719298246,18.526315789473685,0.5,0.49285714285714277,1.4102564102564101,3.253968253968254,6.136363636363636,28.10000000000003,56.8,4.296969696969697,4.188235294117646,4.364102564102565,5.64285714285714,9.318181818181817,47.80999999999999,95.67999999999999,6.599999999999962,4.918823529411764,6.399999999999984,14.350000000000078,14.49999999999992
2024-03-06 02:57:43,2.299145299145299,18.526315789473685,1.1621621621621623,1.1081081081081083,1.4102564102564101,3.3125,6.45,30.370370370370374,56.8,4.232432432432432,4.2216216216216225,4.364102564102565,6.444444444444446,9.370000000000001,48.03703703703703,95.67999999999999,4.923243243243244,4.922162162162162,6.399999999999984,13.899999999999984,14.049999999999969
2024-03-06 02:57:48,2.373913043478261,18.743315508021393,1.1621621621621623,1.1081081081081083,1.4390243902439028,3.387096774193549,6.4423076923076925,33.20312500000001,64.83870967741939,4.232432432432432,4.2216216216216225,4.287804878048782,6.9166666666666705,9.288461538461538,48.320312500000014,96.48387096774194,4.923243243243244,4.922162162162162,4.928780487804878,9.691666666666666,9.928846153846155
2024-03-06 02:57:53,2.373913043478261,18.7890625,0.4871794871794871,0.4871794871794871,1.4000000000000004,3.387096774193549,6.4423076923076925,33.20312500000001,65.90909090909089,4.178378378378378,4.178378378378378,4.280000000000001,6.9166666666666705,9.288461538461538,48.320312500000014,96.59090909090908,4.917837837837839,4.917837837837839,4.928,9.691666666666666,9.928846153846155
2024-03-06 02:57:58,2.2105263157894743,18.7890625,0.4871794871794871,0.47435897435897434,1.4000000000000004,3.387096774193549,6.170212765957447,31.75000000000003,65.90909090909089,4.178378378378378,4.154285714285715,4.280000000000001,6.9166666666666705,9.23404255319149,48.175,96.59090909090908,4.917837837837839,4.9154285714285715,4.928,9.691666666666666,9.923404255319149
2024-03-06 02:58:03,2.1071428571428568,18.617021276595743,0.4871794871794871,0.47435897435897434,1.3157894736842108,3.253968253968254,6.219512195121951,28.800000000000008,61.07142857142855,4.178378378378378,4.154285714285715,4.2631578947368425,5.5624999999999964,9.634146341463413,47.879999999999995,96.10714285714286,4.917837837837839,4.9154285714285715,4.9263157894736835,9.556249999999999,22.37499999999999
2024-03-06 02:58:08,2.1071428571428568,18.547486033519554,1.1621621621621623,1.057142857142857,1.4102564102564101,3.253968253968254,6.219512195121951,28.800000000000008,57.08333333333338,4.232432432432432,4.211428571428572,4.282051282051282,5.5624999999999964,9.634146341463413,47.879999999999995,95.70833333333331,4.923243243243244,4.921142857142857,4.9282051282051285,9.556249999999999,22.37499999999999
2024-03-06 02:58:13,2.305084745762712,18.547486033519554,0.47857142857142854,0.5,1.4102564102564101,3.19672131147541,7.2767857142857135,28.437500000000036,57.08333333333338,4.1625000000000005,4.2,4.282051282051282,4.954098360655738,9.741071428571427,47.84375,95.70833333333331,4.91625,4.92,4.9282051282051285,9.441666666666663,22.412499999999973
2024-03-06 02:58:18,2.224137931034482,18.34269662921348,0.47857142857142854,0.5,1.324324324324324,3.2,7.264150943396227,4.99655172413793,37.5,4.1625000000000005,4.2,4.264864864864865,4.960000000000001,9.754716981132077,47.48749999999999,94.73684210526318,4.91625,4.92,4.9264864864864855,15.099999999999856,22.52499999999998
2024-03-06 02:58:23,2.224137931034482,18.174157303370787,0.47857142857142854,1.0588235294117645,0.5,3.2,7.264150943396227,4.99655172413793,24.780898876404493,4.1625000000000005,4.211764705882354,4.2,4.960000000000001,9.754716981132077,47.48749999999999,93.875,4.91625,4.921176470588234,4.919999999999999,15.099999999999856,22.52499999999998
2024-03-06 02:58:28,1.8076923076923075,18.174157303370787,0.49264705882352944,1.1142857142857139,0.5,3.2372881355932206,7.366071428571429,4.884615384615385,24.780898876404493,4.187878787878788,4.222857142857142,4.2,5.333333333333335,9.758928571428573,47.058823529411775,93.875,4.918787878787878,4.922285714285714,4.919999999999999,15.099999999999856,22.487499999999976
2024-03-06 02:58:33,1.9423076923076925,18.553370786516854,0.49264705882352944,1.1142857142857139,1.0588235294117645,3.193548387096774,7.261904761904762,28.437500000000036,55.8695652173913,4.187878787878788,4.222857142857142,4.211764705882354,4.948387096774193,9.515873015873016,47.84375,95.58695652173913,4.918787878787878,4.922285714285714,4.921176470588234,14.799999999999887,14.349999999999937
2024-03-06 02:58:38,1.9423076923076925,18.777472527472526,0.48571428571428565,0.4930555555555556,0.46794871794871795,3.193548387096774,7.261904761904762,28.437500000000036,61.96428571428572,4.175757575757576,4.188571428571429,4.141176470588237,4.948387096774193,9.515873015873016,47.84375,96.19642857142858,4.917575757575757,4.918857142857142,4.9141176470588235,14.799999999999887,14.349999999999937
2024-03-06 02:58:43,2.1711711711711708,18.777472527472526,1.054054054054054,1.0540540540540546,0.46794871794871795,3.147058823529412,6.223404255319149,32.33870967741937,61.96428571428572,4.210810810810811,4.210810810810811,4.141176470588237,4.864705882352942,9.329787234042554,48.23387096774192,96.19642857142858,4.9210810810810806,4.9210810810810806,4.9141176470588235,14.050000000000114,14.049999999999969
2024-03-06 02:58:48,2.2436974789915967,18.717277486910994,1.054054054054054,1.0540540540540546,0.5,3.2686567164179103,6.25,32.1875,61.72413793103448,4.210810810810811,4.210810810810811,4.284210526315791,5.874999999999996,9.333333333333334,48.21875000000001,96.17241379310346,4.9210810810810806,4.9210810810810806,6.100000000000001,13.600000000000016,13.899999999999984
2024-03-06 02:58:53,2.2436974789915967,18.88157894736842,1.1052631578947365,1.1081081081081083,1.5365853658536586,3.2686567164179103,6.25,32.1875,65.90909090909089,4.221052631578948,4.2216216216216225,4.385365853658538,5.874999999999996,9.333333333333334,48.21875000000001,96.59090909090908,4.922105263157895,4.922162162162162,6.350000000000038,13.600000000000016,13.899999999999984
2024-03-06 02:58:58,2.5166666666666666,18.88157894736842,1.0555555555555554,0.5,1.5365853658536586,3.2812500000000004,5.833333333333334,33.712121212121204,65.90909090909089,4.21111111111111,4.199999999999999,4.385365853658538,6.062500000000006,9.261904761904763,48.371212121212125,96.59090909090908,4.921111111111111,4.92,6.350000000000038,14.049999999999969,14.200000000000095
2024-03-06 02:59:03,2.333333333333333,18.559782608695652,1.0555555555555554,0.5,1.2777777777777777,3.2666666666666666,5.6410256410256405,29.166666666666657,57.99999999999997,4.21111111111111,4.199999999999999,4.255555555555556,5.857142857142858,9.128205128205128,47.91666666666667,95.79999999999998,4.921111111111111,4.92,4.925555555555555,14.799999999999887,9.912820512820513
2024-03-06 02:59:08,2.333333333333333,17.90106951871658,1.057142857142857,0.5,1.324324324324324,3.2666666666666666,5.6410256410256405,29.166666666666657,24.22192513368984,4.211428571428572,4.199999999999999,4.264864864864865,5.857142857142858,9.128205128205128,47.91666666666667,90.14999999999995,4.921142857142857,4.92,4.9264864864864855,14.799999999999887,9.912820512820513
2024-03-06 02:59:13,1.6605504587155964,17.90106951871658,0.5,0.49285714285714277,1.324324324324324,3.350877192982456,6.715686274509804,4.655045871559633,24.22192513368984,4.2,4.188235294117646,4.264864864864865,6.833333333333335,9.343137254901961,45.36363636363639,90.14999999999995,4.92,4.918823529411764,4.9264864864864855,14.949999999999871,9.934313725490195
2024-03-06 02:59:18,1.7964601769911503,18.092105263157897,0.5,0.49285714285714277,1.4102564102564101,3.338983050847457,6.911764705882353,4.812389380530973,24.565789473684212,4.2,4.188235294117646,4.282051282051282,6.549999999999997,9.696078431372548,46.671875000000014,93.16666666666669,4.92,4.918823529411764,4.9282051282051285,9.654999999999998,22.33749999999999
2024-03-06 02:59:23,1.7964601769911503,18.61111111111111,0.49285714285714277,0.49285714285714277,1.2162162162162162,3.338983050847457,6.911764705882353,4.812389380530973,58.26923076923073,4.188235294117646,4.188235294117646,4.243243243243243,6.549999999999997,9.696078431372548,46.671875000000014,95.82692307692305,4.918823529411764,4.918823529411764,4.924324324324324,9.654999999999998,22.33749999999999
2024-03-06 02:59:28,2.3770491803278686,18.61111111111111,1.1081081081081083,1.0588235294117645,1.2162162162162162,3.285714285714286,6.7857142857142865,30.714285714285708,58.26923076923073,4.2216216216216225,4.4,4.243243243243243,6.000000000000007,9.765306122448981,48.07142857142857,95.82692307692305,4.922162162162162,8.225000000000001,4.924324324324324,9.600000000000001,22.810000000000002
2024-03-06 02:59:33,2.441441441441441,18.924581005586592,1.1081081081081083,1.0588235294117645,1.2162162162162162,3.285714285714286,6.65,34.85714285714286,67.42424242424241,4.2216216216216225,4.4,4.243243243243243,6.000000000000007,9.49,48.48571428571428,96.74242424242425,4.922162162162162,8.225000000000001,4.924324324324324,9.600000000000001,19.675000000000004
2024-03-06 02:59:38,2.441441441441441,19.166666666666664,1.0540540540540546,0.5,1.0000000000000007,3.285714285714286,6.65,34.85714285714286,72.94871794871796,4.210810810810811,4.388235294117648,4.200000000000001,6.000000000000007,9.49,48.48571428571428,97.2948717948718,4.9210810810810806,8.200000000000003,4.92,9.600000000000001,19.675000000000004
2024-03-06 02:59:43,2.6190476190476195,19.166666666666664,0.4930555555555556,0.5,1.0000000000000007,3.3728813559322033,7.5,37.378048780487816,72.94871794871796,4.188571428571429,4.200000000000001,4.200000000000001,6.8181818181818175,9.557971014492754,48.73780487804878,97.2948717948718,4.918857142857142,4.92,4.92,9.68181818181818,14.350000000000078
2024-03-06 02:59:48,2.6415094339622645,19.24418604651163,0.4930555555555556,0.5,1.0000000000000007,3.2187499999999996,7.5,37.55952380952382,73.50000000000001,4.188571428571429,4.200000000000001,4.200000000000001,4.993749999999999,9.557971014492754,48.75595238095238,97.35,4.918857142857142,4.92,4.92,9.49285714285714,14.350000000000078
2024-03-06 02:59:53,2.6415094339622645,19.262048192771083,1.057142857142857,1.166666666666666,1.3783783783783785,3.2187499999999996,7.5,37.55952380952382,73.7179487179487,4.211428571428572,4.233333333333333,4.275675675675677,4.993749999999999,9.557971014492754,48.75595238095238,97.37179487179486,4.921142857142857,4.923333333333333,4.927567567567567,9.49285714285714,14.350000000000078
2024-03-06 02:59:58,2.3861386138613865,19.262048192771083,0.49264705882352944,1.0588235294117645,1.3783783783783785,3.1230769230769226,7.536764705882353,36.31578947368422,73.7179487179487,4.187878787878788,4.211764705882354,4.275675675675677,4.821538461538461,9.566176470588236,48.63157894736841,97.37179487179486,4.918787878787878,4.921176470588234,4.927567567567567,9.137499999999992,14.649999999999904
2024-03-06 03:00:03,2.4947368421052634,19.65625,0.49264705882352944,1.0588235294117645,1.4210526315789473,3.125,7.536231884057971,38.38888888888889,77.60869565217394,4.187878787878788,4.211764705882354,4.28421052631579,4.825,9.565217391304348,48.83888888888889,97.76086956521738,4.918787878787878,4.921176470588234,4.928421052631578,9.149999999999993,14.49999999999992
