details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01929359833331243,1.0,202.5390625,5.948437500000002,4096.0,0.0033854166666666676,3.209999999975733e-08,0.0,10.312923177083336,25.42444661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041910576666928,1.0,265.6484375,8.853645833333335,4096.0,0.0,1.5606666665668455e-07,1.909999999272216e-08,30.099934895833332,92.91468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122801388666403,1.0,180.9140625,0.4875000000000001,4096.0,0.0009114583333333336,4.26000000007069e-08,0.0,7.210286458333335,31.165169270833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834742833334152,1.0,360.5546875,8.591666666666667,4096.0,0.0,2.716333333374621e-07,1.909999999272216e-08,3.1845377604166667,15.293033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767406716666689,1.0,448.05078125,7.513020833333333,4096.0,0.0,1.5610000000757888e-07,1.909999999272216e-08,5.684733072916667,27.954427083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444757653333379,1.0,339.08984375,11.301562500000003,4096.0,0.0,4.6999999999316124e-08,0.0,8.889876302083335,41.53007812500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:45:18
0.01929359833331243,1.0,202.5390625,5.948437500000002,4096.0,0.0033854166666666676,3.209999999975733e-08,0.0,10.312923177083336,25.42444661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969555570000542,1.0,266.7734375,1.8095052083333334,4096.0,0.04348958333333333,1.961000000013276e-07,0.0,35.10338541666667,101.93372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122801388666403,1.0,180.9140625,0.4875000000000001,4096.0,0.0009114583333333336,4.26000000007069e-08,0.0,7.210286458333335,31.165169270833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599322833332772,1.0,360.8515625,0.009895833333333333,4096.0,0.0,8.969999999071851e-08,0.0,4.082649739583333,16.965266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022438341299997923,1.0,447.55078125,2.506119791666667,4096.0,0.0,1.5523333332841578e-07,0.0,4.886295572916667,25.702083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444757653333379,1.0,339.08984375,11.301562500000003,4096.0,0.0,4.6999999999316124e-08,0.0,8.889876302083335,41.53007812500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:45:23
0.01929359833331243,1.0,202.5390625,5.948437500000001,4096.0,0.0033854166666666668,3.209999999975733e-08,0.0,10.312923177083333,25.424446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969555570000542,1.0,266.7734375,1.8095052083333334,4096.0,0.04348958333333333,1.961000000013276e-07,0.0,35.10338541666667,101.93372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122801388666403,1.0,180.9140625,0.4875,4096.0,0.0009114583333333333,4.2600000000706886e-08,0.0,7.210286458333333,31.165169270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599322833332772,1.0,360.8515625,0.009895833333333333,4096.0,0.0,8.969999999071851e-08,0.0,4.082649739583333,16.965266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022438341299997923,1.0,447.55078125,2.506119791666667,4096.0,0.0,1.5523333332841578e-07,0.0,4.886295572916667,25.702083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444757653333379,1.0,339.08984375,11.3015625,4096.0,0.0,4.699999999931611e-08,0.0,8.889876302083334,41.530078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:45:28
0.01929359833331243,1.0,202.5390625,5.948437500000001,4096.0,0.0033854166666666668,3.209999999975733e-08,0.0,10.312923177083333,25.424446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969555570000542,1.0,266.7734375,1.8095052083333334,4096.0,0.04348958333333333,1.961000000013276e-07,0.0,35.10338541666667,101.93372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122801388666403,1.0,180.9140625,0.4875,4096.0,0.0009114583333333333,4.2600000000706886e-08,0.0,7.210286458333333,31.165169270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599322833332772,1.0,360.8515625,0.009895833333333333,4096.0,0.0,8.969999999071851e-08,0.0,4.082649739583333,16.965266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022438341299997923,1.0,447.55078125,2.506119791666667,4096.0,0.0,1.5523333332841578e-07,0.0,4.886295572916667,25.702083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444757653333379,1.0,339.08984375,11.3015625,4096.0,0.0,4.699999999931611e-08,0.0,8.889876302083334,41.530078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:45:33
0.01929359833331243,1.0,202.5390625,5.948437500000001,4096.0,0.0033854166666666668,3.209999999975733e-08,0.0,10.312923177083333,25.424446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969555570000542,1.0,266.7734375,1.8095052083333334,4096.0,0.04348958333333333,1.961000000013276e-07,0.0,35.10338541666667,101.93372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122801388666403,1.0,180.9140625,0.4875,4096.0,0.0009114583333333333,4.2600000000706886e-08,0.0,7.210286458333333,31.165169270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599322833332772,1.0,360.8515625,0.009895833333333333,4096.0,0.0,8.969999999071851e-08,0.0,4.082649739583333,16.965266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022438341299997923,1.0,447.55078125,2.506119791666667,4096.0,0.0,1.5523333332841578e-07,0.0,4.886295572916667,25.702083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444757653333379,1.0,339.08984375,11.3015625,4096.0,0.0,4.699999999931611e-08,0.0,8.889876302083334,41.530078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:45:38
0.01929359833331243,1.0,202.5390625,5.948437500000001,4096.0,0.0033854166666666668,3.209999999975733e-08,0.0,10.312923177083333,25.424446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969555570000542,1.0,266.7734375,1.8095052083333334,4096.0,0.04348958333333333,1.961000000013276e-07,0.0,35.10338541666667,101.93372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122801388666403,1.0,180.9140625,0.4875,4096.0,0.0009114583333333333,4.2600000000706886e-08,0.0,7.210286458333333,31.165169270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599322833332772,1.0,360.8515625,0.009895833333333333,4096.0,0.0,8.969999999071851e-08,0.0,4.082649739583333,16.965266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022438341299997923,1.0,447.55078125,2.506119791666667,4096.0,0.0,1.5523333332841578e-07,0.0,4.886295572916667,25.702083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444757653333379,1.0,339.08984375,11.3015625,4096.0,0.0,4.699999999931611e-08,0.0,8.889876302083334,41.530078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:45:43
0.025366900500011984,1.0,202.5546875,0.0005208333333333334,4096.0,0.0,3.8566666665795786e-08,0.0,12.519628906250002,27.05393880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969555570000542,1.0,266.7734375,1.8095052083333334,4096.0,0.04348958333333333,1.961000000013276e-07,0.0,35.10338541666667,101.93372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581455433345886,1.0,181.890625,0.03255208333333334,4096.0,0.0,2.9466666665959694e-08,0.0,6.359830729166668,17.43815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599322833332772,1.0,360.8515625,0.009895833333333333,4096.0,0.0,8.969999999071851e-08,0.0,4.082649739583333,16.965266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022438341299997923,1.0,447.55078125,2.506119791666667,4096.0,0.0,1.5523333332841578e-07,0.0,4.886295572916667,25.702083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195206757000013,1.0,340.33984375,0.04166666666666667,4096.0,0.0,2.5733333332741048e-08,0.0,4.406217447916668,15.250585937500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:45:48
0.025366900500011984,1.0,202.5546875,0.0005208333333333334,4096.0,0.0,3.8566666665795786e-08,0.0,12.519628906250002,27.05393880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024936200000716,1.0,265.421875,7.077734375,4096.0,0.0,8.383333334194276e-08,2.0600000005810414e-08,70.00911458333333,95.40266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581455433345886,1.0,181.890625,0.03255208333333334,4096.0,0.0,2.9466666665959694e-08,0.0,6.359830729166668,17.43815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505462566665983,1.0,361.5625,0.023697916666666666,4096.0,0.0,1.5810000001022694e-07,2.0600000005810414e-08,4.6765625,16.620442708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667988493333468,1.0,448.42578125,0.029166666666666667,4096.0,0.0,1.573666666754292e-07,2.0600000005810414e-08,8.754231770833334,30.169466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195206757000013,1.0,340.33984375,0.04166666666666667,4096.0,0.0,2.5733333332741048e-08,0.0,4.406217447916668,15.250585937500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:45:53
0.02536690050001198,1.0,202.5546875,0.0005208333333333333,4096.0,0.0,3.856666666579578e-08,0.0,12.51962890625,27.053938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024936200000716,1.0,265.421875,7.077734375,4096.0,0.0,8.383333334194276e-08,2.0600000005810414e-08,70.00911458333333,95.40266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581455433345884,1.0,181.890625,0.03255208333333333,4096.0,0.0,2.9466666665959684e-08,0.0,6.359830729166666,17.438151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505462566665983,1.0,361.5625,0.023697916666666666,4096.0,0.0,1.5810000001022694e-07,2.0600000005810414e-08,4.6765625,16.620442708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667988493333468,1.0,448.42578125,0.029166666666666667,4096.0,0.0,1.573666666754292e-07,2.0600000005810414e-08,8.754231770833334,30.169466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520675700001294,1.0,340.33984375,0.041666666666666664,4096.0,0.0,2.5733333332741044e-08,0.0,4.406217447916666,15.2505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:45:58
0.02536690050001198,1.0,202.5546875,0.0005208333333333333,4096.0,0.0,3.856666666579578e-08,0.0,12.51962890625,27.053938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024936200000716,1.0,265.421875,7.077734375,4096.0,0.0,8.383333334194276e-08,2.0600000005810414e-08,70.00911458333333,95.40266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581455433345884,1.0,181.890625,0.03255208333333333,4096.0,0.0,2.9466666665959684e-08,0.0,6.359830729166666,17.438151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505462566665983,1.0,361.5625,0.023697916666666666,4096.0,0.0,1.5810000001022694e-07,2.0600000005810414e-08,4.6765625,16.620442708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667988493333468,1.0,448.42578125,0.029166666666666667,4096.0,0.0,1.573666666754292e-07,2.0600000005810414e-08,8.754231770833334,30.169466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520675700001294,1.0,340.33984375,0.041666666666666664,4096.0,0.0,2.5733333332741044e-08,0.0,4.406217447916666,15.2505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:46:03
0.02536690050001198,1.0,202.5546875,0.0005208333333333333,4096.0,0.0,3.856666666579578e-08,0.0,12.51962890625,27.053938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024936200000716,1.0,265.421875,7.077734375,4096.0,0.0,8.383333334194276e-08,2.0600000005810414e-08,70.00911458333333,95.40266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581455433345884,1.0,181.890625,0.03255208333333333,4096.0,0.0,2.9466666665959684e-08,0.0,6.359830729166666,17.438151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505462566665983,1.0,361.5625,0.023697916666666666,4096.0,0.0,1.5810000001022694e-07,2.0600000005810414e-08,4.6765625,16.620442708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667988493333468,1.0,448.42578125,0.029166666666666667,4096.0,0.0,1.573666666754292e-07,2.0600000005810414e-08,8.754231770833334,30.169466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520675700001294,1.0,340.33984375,0.041666666666666664,4096.0,0.0,2.5733333332741044e-08,0.0,4.406217447916666,15.2505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:46:08
0.02536690050001198,1.0,202.5546875,0.0005208333333333333,4096.0,0.0,3.856666666579578e-08,0.0,12.51962890625,27.053938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024936200000716,1.0,265.421875,7.077734375,4096.0,0.0,8.383333334194276e-08,2.0600000005810414e-08,70.00911458333333,95.40266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581455433345884,1.0,181.890625,0.03255208333333333,4096.0,0.0,2.9466666665959684e-08,0.0,6.359830729166666,17.438151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505462566665983,1.0,361.5625,0.023697916666666666,4096.0,0.0,1.5810000001022694e-07,2.0600000005810414e-08,4.6765625,16.620442708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667988493333468,1.0,448.42578125,0.029166666666666667,4096.0,0.0,1.573666666754292e-07,2.0600000005810414e-08,8.754231770833334,30.169466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520675700001294,1.0,340.33984375,0.041666666666666664,4096.0,0.0,2.5733333332741044e-08,0.0,4.406217447916666,15.2505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:46:13
0.02435773756666701,1.0,201.0859375,5.8994791666666675,4096.0,0.0032552083333333343,2.7033333332981974e-08,0.0,7.209179687500002,14.413476562500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024936200000716,1.0,265.421875,7.077734375,4096.0,0.0,8.383333334194276e-08,2.0600000005810414e-08,70.00911458333333,95.40266927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012127247566672852,1.0,185.45703125,0.6003906250000002,4096.0,0.0007812500000000003,3.1400000000125774e-08,0.0,7.265071614583335,30.17539062500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505462566665983,1.0,361.5625,0.023697916666666666,4096.0,0.0,1.5810000001022694e-07,2.0600000005810414e-08,4.6765625,16.620442708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667988493333468,1.0,448.42578125,0.029166666666666667,4096.0,0.0,1.573666666754292e-07,2.0600000005810414e-08,8.754231770833334,30.169466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223467486666347,1.0,343.66015625,0.11067708333333334,4096.0,0.0,3.393333333490123e-08,0.0,7.921777343750002,29.112369791666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:46:18
0.02435773756666701,1.0,201.0859375,5.8994791666666675,4096.0,0.0032552083333333343,2.7033333332981974e-08,0.0,7.209179687500002,14.413476562500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611606266665375,1.0,267.53125,0.0703125,4096.0,0.041666666666666664,1.2679999999617072e-07,0.0,32.18483072916667,95.8275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012127247566672852,1.0,185.45703125,0.6003906250000002,4096.0,0.0007812500000000003,3.1400000000125774e-08,0.0,7.265071614583335,30.17539062500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362385366668566,1.0,361.6796875,0.00390625,4096.0,0.0,9.359999998774054e-08,0.0,3.9853190104166667,22.198697916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316200863333364,1.0,450.44140625,0.0671875,4096.0,0.0,5.7399999982739776e-08,0.0,3.64169921875,14.469140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223467486666347,1.0,343.66015625,0.11067708333333334,4096.0,0.0,3.393333333490123e-08,0.0,7.921777343750002,29.112369791666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:46:23
0.02435773756666701,1.0,201.0859375,5.899479166666667,4096.0,0.0032552083333333335,2.703333333298197e-08,0.0,7.2091796875,14.4134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611606266665375,1.0,267.53125,0.0703125,4096.0,0.041666666666666664,1.2679999999617072e-07,0.0,32.18483072916667,95.8275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212724756667285,1.0,185.45703125,0.600390625,4096.0,0.00078125,3.1400000000125774e-08,0.0,7.265071614583333,30.175390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362385366668566,1.0,361.6796875,0.00390625,4096.0,0.0,9.359999998774054e-08,0.0,3.9853190104166667,22.198697916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316200863333364,1.0,450.44140625,0.0671875,4096.0,0.0,5.7399999982739776e-08,0.0,3.64169921875,14.469140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223467486666347,1.0,343.66015625,0.11067708333333333,4096.0,0.0,3.393333333490123e-08,0.0,7.92177734375,29.112369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:46:28
0.02435773756666701,1.0,201.0859375,5.899479166666667,4096.0,0.0032552083333333335,2.703333333298197e-08,0.0,7.2091796875,14.4134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611606266665375,1.0,267.53125,0.0703125,4096.0,0.041666666666666664,1.2679999999617072e-07,0.0,32.18483072916667,95.8275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212724756667285,1.0,185.45703125,0.600390625,4096.0,0.00078125,3.1400000000125774e-08,0.0,7.265071614583333,30.175390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362385366668566,1.0,361.6796875,0.00390625,4096.0,0.0,9.359999998774054e-08,0.0,3.9853190104166667,22.198697916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316200863333364,1.0,450.44140625,0.0671875,4096.0,0.0,5.7399999982739776e-08,0.0,3.64169921875,14.469140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223467486666347,1.0,343.66015625,0.11067708333333333,4096.0,0.0,3.393333333490123e-08,0.0,7.92177734375,29.112369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:46:33
