details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03304560513333676,2.0,371.6015625,3.2473958333333335,8192.0,0.0014322916666666666,2.1229999997892287e-07,3.540000000000263e-08,12.135807291666666,30.665559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814633083333055,1.0,255.703125,1.7647135416666666,4096.0,0.0,6.356666666651467e-08,0.0,30.36689453125,95.88128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234638731000004,1.0,173.42578125,5.7796875,4096.0,0.00078125,1.4973333333223594e-07,4.496666666666814e-08,45.88880208333333,20.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721744066665943,1.0,321.546875,0.02109375,4096.0,0.0,1.4153333334950466e-07,1.9900000000002527e-08,3.222884114583333,19.186100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013797078433334302,1.0,520.2734375,0.009765625,4096.0,0.0,9.006666666551884e-08,2.999999804131903e-10,7.280208333333333,29.046614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018169665433332698,1.0,516.65625,0.0023437500000000003,4096.0,0.0,1.500999999996348e-07,4.4566666666667264e-08,8.372233072916666,39.02763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:44:15
0.03304560513333676,2.0,371.6015625,3.2473958333333335,8192.0,0.0014322916666666666,2.1229999997892287e-07,3.540000000000263e-08,12.135807291666666,30.665559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814633083333055,1.0,255.703125,1.7647135416666666,4096.0,0.0,6.356666666651467e-08,0.0,30.36689453125,95.88128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234638731000004,1.0,173.42578125,5.7796875,4096.0,0.00078125,1.4973333333223594e-07,4.496666666666814e-08,45.88880208333333,20.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721744066665943,1.0,321.546875,0.02109375,4096.0,0.0,1.4153333334950466e-07,1.9900000000002527e-08,3.222884114583333,19.186100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013797078433334302,1.0,520.2734375,0.009765625,4096.0,0.0,9.006666666551884e-08,2.999999804131903e-10,7.280208333333333,29.046614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018169665433332698,1.0,516.65625,0.0023437500000000003,4096.0,0.0,1.500999999996348e-07,4.4566666666667264e-08,8.372233072916666,39.02763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:44:20
0.03304560513333676,2.0,371.6015625,3.2473958333333335,8192.0,0.0014322916666666666,2.1229999997892287e-07,3.540000000000263e-08,12.135807291666666,30.665559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814633083333055,1.0,255.703125,1.7647135416666666,4096.0,0.0,6.356666666651467e-08,0.0,30.36689453125,95.88128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234638731000004,1.0,173.42578125,5.7796875,4096.0,0.00078125,1.4973333333223594e-07,4.496666666666814e-08,45.88880208333333,20.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721744066665943,1.0,321.546875,0.02109375,4096.0,0.0,1.4153333334950466e-07,1.9900000000002527e-08,3.222884114583333,19.186100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013797078433334302,1.0,520.2734375,0.009765625,4096.0,0.0,9.006666666551884e-08,2.999999804131903e-10,7.280208333333333,29.046614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018169665433332698,1.0,516.65625,0.0023437500000000003,4096.0,0.0,1.500999999996348e-07,4.4566666666667264e-08,8.372233072916666,39.02763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:44:25
0.016647911100003417,1.0,179.09375,0.0010416666666666667,4096.0,0.0014322916666666666,6.246666666801885e-08,0.0,6.478190104166667,17.783138020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814633083333055,1.0,255.703125,1.7647135416666666,4096.0,0.0,6.356666666651467e-08,0.0,30.36689453125,95.88128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970497266666843,1.0,171.87890625,3.2393229166666666,4096.0,0.0,3.9766666664794073e-07,1.8113333333333568e-07,6.6078125,18.369075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890679366666821,1.0,322.546875,0.03333333333333333,4096.0,0.0,3.580333333067879e-07,2.0620000000000128e-07,3.9867838541666667,21.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013797078433334302,1.0,520.2734375,0.009765625,4096.0,0.0,9.006666666551884e-08,2.999999804131903e-10,7.280208333333333,29.046614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645954699998924,1.0,517.91015625,0.041796875,4096.0,0.0,3.4903333331707627e-07,1.8153333333333656e-07,4.947981770833334,16.529654947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:44:30
0.015711223233323794,1.0,179.234375,0.004687499999999999,4096.0,0.0,2.9599999999222838e-08,0.0,12.613932291666664,30.178190104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184820214666672,1.0,256.796875,0.03645833333333333,4096.0,0.03932291666666666,2.573333333274104e-08,0.0,18.000260416666663,53.76412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970497266666843,1.0,171.87890625,3.2393229166666666,4096.0,0.0,3.9766666664794073e-07,1.8113333333333568e-07,6.6078125,18.369075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890679366666821,1.0,322.546875,0.03333333333333333,4096.0,0.0,3.580333333067879e-07,2.0620000000000128e-07,3.9867838541666667,21.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013797078433334302,1.0,520.2734375,0.009765625,4096.0,0.0,9.006666666551884e-08,2.999999804131903e-10,7.280208333333333,29.046614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645954699998924,1.0,517.91015625,0.041796875,4096.0,0.0,3.4903333331707627e-07,1.8153333333333656e-07,4.947981770833334,16.529654947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:44:35
0.015711223233323794,1.0,179.234375,0.0046875,4096.0,0.0,2.959999999922284e-08,0.0,12.613932291666666,30.178190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848202146666721,1.0,256.796875,0.036458333333333336,4096.0,0.039322916666666666,2.5733333332741044e-08,0.0,18.000260416666666,53.76412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970497266666843,1.0,171.87890625,3.2393229166666666,4096.0,0.0,3.9766666664794073e-07,1.8113333333333568e-07,6.6078125,18.369075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890679366666821,1.0,322.546875,0.03333333333333333,4096.0,0.0,3.580333333067879e-07,2.0620000000000128e-07,3.9867838541666667,21.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590630033333772,1.0,520.47265625,0.006640625,4096.0,0.0,5.946666666867272e-08,0.0,4.58359375,24.656184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645954699998924,1.0,517.91015625,0.041796875,4096.0,0.0,3.4903333331707627e-07,1.8153333333333656e-07,4.947981770833334,16.529654947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:44:40
0.015711223233323794,1.0,179.234375,0.0046875,4096.0,0.0,2.959999999922284e-08,0.0,12.613932291666666,30.178190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848202146666721,1.0,256.796875,0.036458333333333336,4096.0,0.039322916666666666,2.5733333332741044e-08,0.0,18.000260416666666,53.76412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970497266666843,1.0,171.87890625,3.2393229166666666,4096.0,0.0,3.9766666664794073e-07,1.8113333333333568e-07,6.6078125,18.369075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890679366666821,1.0,322.546875,0.03333333333333333,4096.0,0.0,3.580333333067879e-07,2.0620000000000128e-07,3.9867838541666667,21.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590630033333772,1.0,520.47265625,0.006640625,4096.0,0.0,5.946666666867272e-08,0.0,4.58359375,24.656184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645954699998924,1.0,517.91015625,0.041796875,4096.0,0.0,3.4903333331707627e-07,1.8153333333333656e-07,4.947981770833334,16.529654947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:44:45
0.015711223233323794,1.0,179.234375,0.0046875,4096.0,0.0,2.959999999922284e-08,0.0,12.613932291666666,30.178190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848202146666721,1.0,256.796875,0.036458333333333336,4096.0,0.039322916666666666,2.5733333332741044e-08,0.0,18.000260416666666,53.76412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970497266666843,1.0,171.87890625,3.2393229166666666,4096.0,0.0,3.9766666664794073e-07,1.8113333333333568e-07,6.6078125,18.369075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890679366666821,1.0,322.546875,0.03333333333333333,4096.0,0.0,3.580333333067879e-07,2.0620000000000128e-07,3.9867838541666667,21.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590630033333772,1.0,520.47265625,0.006640625,4096.0,0.0,5.946666666867272e-08,0.0,4.58359375,24.656184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645954699998924,1.0,517.91015625,0.041796875,4096.0,0.0,3.4903333331707627e-07,1.8153333333333656e-07,4.947981770833334,16.529654947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:44:50
0.015711223233323794,1.0,179.234375,0.0046875,4096.0,0.0,2.959999999922284e-08,0.0,12.613932291666666,30.178190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848202146666721,1.0,256.796875,0.036458333333333336,4096.0,0.039322916666666666,2.5733333332741044e-08,0.0,18.000260416666666,53.76412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970497266666843,1.0,171.87890625,3.2393229166666666,4096.0,0.0,3.9766666664794073e-07,1.8113333333333568e-07,6.6078125,18.369075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890679366666821,1.0,322.546875,0.03333333333333333,4096.0,0.0,3.580333333067879e-07,2.0620000000000128e-07,3.9867838541666667,21.015071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590630033333772,1.0,520.47265625,0.006640625,4096.0,0.0,5.946666666867272e-08,0.0,4.58359375,24.656184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645954699998924,1.0,517.91015625,0.041796875,4096.0,0.0,3.4903333331707627e-07,1.8153333333333656e-07,4.947981770833334,16.529654947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:44:55
0.015711223233323794,1.0,179.234375,0.0046875,4096.0,0.0,2.959999999922284e-08,0.0,12.613932291666666,30.178190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848202146666721,1.0,256.796875,0.036458333333333336,4096.0,0.039322916666666666,2.5733333332741044e-08,0.0,18.000260416666666,53.76412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414496599999342,1.0,173.109375,0.041015625,4096.0,0.00078125,8.300000002847697e-08,7.33333333333315e-08,6.150618489583334,17.101204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496924433333238,1.0,322.546875,0.0,4096.0,0.0,1.2583333335314252e-07,6.429999999999688e-08,3.266861979166667,19.236588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590630033333772,1.0,520.47265625,0.006640625,4096.0,0.0,5.946666666867272e-08,0.0,4.58359375,24.656184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843041736666938,1.0,518.79296875,0.029427083333333333,4096.0,0.0,1.346666666920034e-07,7.159999999999617e-08,6.389420572916666,26.830501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:45:00
0.026943661199987423,1.0,179.375,0.004687499999999999,4096.0,0.0027343749999999994,2.0833333333469813e-08,0.0,6.041080729166666,11.542317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236613426666697,1.0,255.546875,4.2404947916666655,4096.0,0.0,2.4066666666951634e-08,0.0,35.65618489583333,106.14026692708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414496599999342,1.0,173.109375,0.041015625,4096.0,0.00078125,8.300000002847697e-08,7.33333333333315e-08,6.150618489583334,17.101204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496924433333238,1.0,322.546875,0.0,4096.0,0.0,1.2583333335314252e-07,6.429999999999688e-08,3.266861979166667,19.236588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590630033333772,1.0,520.47265625,0.006640625,4096.0,0.0,5.946666666867272e-08,0.0,4.58359375,24.656184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843041736666938,1.0,518.79296875,0.029427083333333333,4096.0,0.0,1.346666666920034e-07,7.159999999999617e-08,6.389420572916666,26.830501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:45:05
0.02694366119998743,1.0,179.375,0.0046875,4096.0,0.002734375,2.0833333333469816e-08,0.0,6.041080729166667,11.542317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236613426666697,1.0,255.546875,4.240494791666666,4096.0,0.0,2.4066666666951637e-08,0.0,35.656184895833334,106.14026692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414496599999342,1.0,173.109375,0.041015625,4096.0,0.00078125,8.300000002847697e-08,7.33333333333315e-08,6.150618489583334,17.101204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496924433333238,1.0,322.546875,0.0,4096.0,0.0,1.2583333335314252e-07,6.429999999999688e-08,3.266861979166667,19.236588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927305783333253,1.0,521.62109375,0.03828125,4096.0,0.0,9.84999999971888e-08,1.000000082740371e-10,6.449446614583334,26.919791666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843041736666938,1.0,518.79296875,0.029427083333333333,4096.0,0.0,1.346666666920034e-07,7.159999999999617e-08,6.389420572916666,26.830501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:45:10
0.02694366119998743,1.0,179.375,0.0046875,4096.0,0.002734375,2.0833333333469816e-08,0.0,6.041080729166667,11.542317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236613426666697,1.0,255.546875,4.240494791666666,4096.0,0.0,2.4066666666951637e-08,0.0,35.656184895833334,106.14026692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414496599999342,1.0,173.109375,0.041015625,4096.0,0.00078125,8.300000002847697e-08,7.33333333333315e-08,6.150618489583334,17.101204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496924433333238,1.0,322.546875,0.0,4096.0,0.0,1.2583333335314252e-07,6.429999999999688e-08,3.266861979166667,19.236588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927305783333253,1.0,521.62109375,0.03828125,4096.0,0.0,9.84999999971888e-08,1.000000082740371e-10,6.449446614583334,26.919791666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843041736666938,1.0,518.79296875,0.029427083333333333,4096.0,0.0,1.346666666920034e-07,7.159999999999617e-08,6.389420572916666,26.830501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:45:15
0.02694366119998743,1.0,179.375,0.0046875,4096.0,0.002734375,2.0833333333469816e-08,0.0,6.041080729166667,11.542317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236613426666697,1.0,255.546875,4.240494791666666,4096.0,0.0,2.4066666666951637e-08,0.0,35.656184895833334,106.14026692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414496599999342,1.0,173.109375,0.041015625,4096.0,0.00078125,8.300000002847697e-08,7.33333333333315e-08,6.150618489583334,17.101204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496924433333238,1.0,322.546875,0.0,4096.0,0.0,1.2583333335314252e-07,6.429999999999688e-08,3.266861979166667,19.236588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927305783333253,1.0,521.62109375,0.03828125,4096.0,0.0,9.84999999971888e-08,1.000000082740371e-10,6.449446614583334,26.919791666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843041736666938,1.0,518.79296875,0.029427083333333333,4096.0,0.0,1.346666666920034e-07,7.159999999999617e-08,6.389420572916666,26.830501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:45:20
0.02694366119998743,1.0,179.375,0.0046875,4096.0,0.002734375,2.0833333333469816e-08,0.0,6.041080729166667,11.542317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236613426666697,1.0,255.546875,4.240494791666666,4096.0,0.0,2.4066666666951637e-08,0.0,35.656184895833334,106.14026692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414496599999342,1.0,173.109375,0.041015625,4096.0,0.00078125,8.300000002847697e-08,7.33333333333315e-08,6.150618489583334,17.101204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496924433333238,1.0,322.546875,0.0,4096.0,0.0,1.2583333335314252e-07,6.429999999999688e-08,3.266861979166667,19.236588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927305783333253,1.0,521.62109375,0.03828125,4096.0,0.0,9.84999999971888e-08,1.000000082740371e-10,6.449446614583334,26.919791666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843041736666938,1.0,518.79296875,0.029427083333333333,4096.0,0.0,1.346666666920034e-07,7.159999999999617e-08,6.389420572916666,26.830501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:45:25
0.02694366119998743,1.0,179.375,0.0046875,4096.0,0.002734375,2.0833333333469816e-08,0.0,6.041080729166667,11.542317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236613426666697,1.0,255.546875,4.240494791666666,4096.0,0.0,2.4066666666951637e-08,0.0,35.656184895833334,106.14026692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012708495966666788,1.0,173.9765625,0.42421875,4096.0,0.0,2.0399999998884272e-07,1.2566666666665762e-08,6.848502604166667,17.57529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011401613433334033,1.0,324.203125,0.05520833333333333,4096.0,0.0,2.432666666625967e-07,2.160000000000038e-08,4.104459635416666,20.151529947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927305783333253,1.0,521.62109375,0.03828125,4096.0,0.0,9.84999999971888e-08,1.000000082740371e-10,6.449446614583334,26.919791666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113362233331678,1.0,519.0625,0.008984375,4096.0,0.0,2.0056666665269064e-07,1.430000000000109e-08,4.15078125,24.159147135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:45:30
