details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023126107799999393,1.0,172.46875,0.07890624999999998,4096.0,0.0,2.2666666666763345e-08,0.0,12.211751302083332,28.982031249999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304165348666662,1.0,250.625,1.6569010416666665,4096.0,0.04179687499999999,2.3566666667214812e-08,0.0,32.30110677083333,99.30572916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731571499999875,1.0,181.22265625,0.011979166666666666,4096.0,0.0,2.1800000000737895e-07,1.7323333330783916e-07,6.5291015625,17.35244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805000300000008,1.0,336.64453125,0.013020833333333334,4096.0,0.0,2.1666666665254296e-07,1.7346666666047858e-07,2.928092447916667,11.033430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020684024599999636,1.0,407.36328125,0.08385416666666666,4096.0,0.0,9.64999999982415e-08,9.99999638651161e-11,5.462662760416666,26.037955729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462764453333364,1.0,400.84375,0.010677083333333334,4096.0,0.0,2.386999999881567e-07,1.80733333336273e-07,6.7263671875,27.232063802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:42:36
0.023126107799999397,1.0,172.46875,0.07890625000000001,4096.0,0.0,2.2666666666763352e-08,0.0,12.211751302083334,28.98203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304165348666662,1.0,250.625,1.6569010416666667,4096.0,0.041796875,2.3566666667214815e-08,0.0,32.301106770833336,99.30572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731571499999875,1.0,181.22265625,0.011979166666666666,4096.0,0.0,2.1800000000737895e-07,1.7323333330783916e-07,6.5291015625,17.35244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805000300000008,1.0,336.64453125,0.013020833333333334,4096.0,0.0,2.1666666665254296e-07,1.7346666666047858e-07,2.928092447916667,11.033430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113936766667205,1.0,407.89453125,0.017708333333333333,4096.0,0.0,7.836666666705127e-08,0.0,6.952311197916667,27.479817708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462764453333364,1.0,400.84375,0.010677083333333334,4096.0,0.0,2.386999999881567e-07,1.80733333336273e-07,6.7263671875,27.232063802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:42:41
0.023126107799999397,1.0,172.46875,0.07890625000000001,4096.0,0.0,2.2666666666763352e-08,0.0,12.211751302083334,28.98203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304165348666662,1.0,250.625,1.6569010416666667,4096.0,0.041796875,2.3566666667214815e-08,0.0,32.301106770833336,99.30572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731571499999875,1.0,181.22265625,0.011979166666666666,4096.0,0.0,2.1800000000737895e-07,1.7323333330783916e-07,6.5291015625,17.35244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805000300000008,1.0,336.64453125,0.013020833333333334,4096.0,0.0,2.1666666665254296e-07,1.7346666666047858e-07,2.928092447916667,11.033430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113936766667205,1.0,407.89453125,0.017708333333333333,4096.0,0.0,7.836666666705127e-08,0.0,6.952311197916667,27.479817708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462764453333364,1.0,400.84375,0.010677083333333334,4096.0,0.0,2.386999999881567e-07,1.80733333336273e-07,6.7263671875,27.232063802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:42:46
0.023126107799999397,1.0,172.46875,0.07890625000000001,4096.0,0.0,2.2666666666763352e-08,0.0,12.211751302083334,28.98203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304165348666662,1.0,250.625,1.6569010416666667,4096.0,0.041796875,2.3566666667214815e-08,0.0,32.301106770833336,99.30572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731571499999875,1.0,181.22265625,0.011979166666666666,4096.0,0.0,2.1800000000737895e-07,1.7323333330783916e-07,6.5291015625,17.35244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805000300000008,1.0,336.64453125,0.013020833333333334,4096.0,0.0,2.1666666665254296e-07,1.7346666666047858e-07,2.928092447916667,11.033430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113936766667205,1.0,407.89453125,0.017708333333333333,4096.0,0.0,7.836666666705127e-08,0.0,6.952311197916667,27.479817708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462764453333364,1.0,400.84375,0.010677083333333334,4096.0,0.0,2.386999999881567e-07,1.80733333336273e-07,6.7263671875,27.232063802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:42:51
0.023126107799999397,1.0,172.46875,0.07890625000000001,4096.0,0.0,2.2666666666763352e-08,0.0,12.211751302083334,28.98203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304165348666662,1.0,250.625,1.6569010416666667,4096.0,0.041796875,2.3566666667214815e-08,0.0,32.301106770833336,99.30572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731571499999875,1.0,181.22265625,0.011979166666666666,4096.0,0.0,2.1800000000737895e-07,1.7323333330783916e-07,6.5291015625,17.35244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805000300000008,1.0,336.64453125,0.013020833333333334,4096.0,0.0,2.1666666665254296e-07,1.7346666666047858e-07,2.928092447916667,11.033430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113936766667205,1.0,407.89453125,0.017708333333333333,4096.0,0.0,7.836666666705127e-08,0.0,6.952311197916667,27.479817708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462764453333364,1.0,400.84375,0.010677083333333334,4096.0,0.0,2.386999999881567e-07,1.80733333336273e-07,6.7263671875,27.232063802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:42:56
0.023126107799999397,1.0,172.46875,0.07890625000000001,4096.0,0.0,2.2666666666763352e-08,0.0,12.211751302083334,28.98203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304165348666662,1.0,250.625,1.6569010416666667,4096.0,0.041796875,2.3566666667214815e-08,0.0,32.301106770833336,99.30572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016258564699999905,1.0,182.4140625,0.6104166666666666,4096.0,0.00078125,1.1139999998022176e-07,3.3400000010175296e-08,7.910026041666667,18.624186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535004999999723,1.0,336.64453125,0.0,4096.0,0.0,1.091999999906316e-07,1.913333337692317e-08,3.8294270833333335,19.906966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113936766667205,1.0,407.89453125,0.017708333333333333,4096.0,0.0,7.836666666705127e-08,0.0,6.952311197916667,27.479817708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346419929999944,1.0,400.0234375,9.165364583333332,4096.0,0.0,8.560000000675435e-08,5.740000001234572e-08,4.037174479166667,14.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:43:01
0.020846766700000546,1.0,172.9375,0.015624999999999997,4096.0,0.0031249999999999997,2.026666666617623e-08,0.0,8.815983072916664,14.002343749999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814985036666474,1.0,250.375,8.344661458333333,4096.0,0.0,2.4233333332605387e-08,0.0,32.36474609374999,99.69918619791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016258564699999905,1.0,182.4140625,0.6104166666666666,4096.0,0.00078125,1.1139999998022176e-07,3.3400000010175296e-08,7.910026041666667,18.624186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535004999999723,1.0,336.64453125,0.0,4096.0,0.0,1.091999999906316e-07,1.913333337692317e-08,3.8294270833333335,19.906966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113936766667205,1.0,407.89453125,0.017708333333333333,4096.0,0.0,7.836666666705127e-08,0.0,6.952311197916667,27.479817708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346419929999944,1.0,400.0234375,9.165364583333332,4096.0,0.0,8.560000000675435e-08,5.740000001234572e-08,4.037174479166667,14.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:43:06
0.020846766700000546,1.0,172.9375,0.015625,4096.0,0.003125,2.0266666666176234e-08,0.0,8.815983072916667,14.00234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814985036666475,1.0,250.375,8.344661458333334,4096.0,0.0,2.4233333332605393e-08,0.0,32.36474609375,99.69918619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016258564699999905,1.0,182.4140625,0.6104166666666666,4096.0,0.00078125,1.1139999998022176e-07,3.3400000010175296e-08,7.910026041666667,18.624186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535004999999723,1.0,336.64453125,0.0,4096.0,0.0,1.091999999906316e-07,1.913333337692317e-08,3.8294270833333335,19.906966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768568449999961,1.0,407.89453125,0.0,4096.0,0.0,8.363333333279618e-08,5.000000413701855e-10,7.267740885416667,27.968033854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346419929999944,1.0,400.0234375,9.165364583333332,4096.0,0.0,8.560000000675435e-08,5.740000001234572e-08,4.037174479166667,14.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:43:11
0.020846766700000546,1.0,172.9375,0.015625,4096.0,0.003125,2.0266666666176234e-08,0.0,8.815983072916667,14.00234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814985036666475,1.0,250.375,8.344661458333334,4096.0,0.0,2.4233333332605393e-08,0.0,32.36474609375,99.69918619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016258564699999905,1.0,182.4140625,0.6104166666666666,4096.0,0.00078125,1.1139999998022176e-07,3.3400000010175296e-08,7.910026041666667,18.624186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535004999999723,1.0,336.64453125,0.0,4096.0,0.0,1.091999999906316e-07,1.913333337692317e-08,3.8294270833333335,19.906966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768568449999961,1.0,407.89453125,0.0,4096.0,0.0,8.363333333279618e-08,5.000000413701855e-10,7.267740885416667,27.968033854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346419929999944,1.0,400.0234375,9.165364583333332,4096.0,0.0,8.560000000675435e-08,5.740000001234572e-08,4.037174479166667,14.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:43:16
0.020846766700000546,1.0,172.9375,0.015625,4096.0,0.003125,2.0266666666176234e-08,0.0,8.815983072916667,14.00234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814985036666475,1.0,250.375,8.344661458333334,4096.0,0.0,2.4233333332605393e-08,0.0,32.36474609375,99.69918619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016258564699999905,1.0,182.4140625,0.6104166666666666,4096.0,0.00078125,1.1139999998022176e-07,3.3400000010175296e-08,7.910026041666667,18.624186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535004999999723,1.0,336.64453125,0.0,4096.0,0.0,1.091999999906316e-07,1.913333337692317e-08,3.8294270833333335,19.906966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768568449999961,1.0,407.89453125,0.0,4096.0,0.0,8.363333333279618e-08,5.000000413701855e-10,7.267740885416667,27.968033854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346419929999944,1.0,400.0234375,9.165364583333332,4096.0,0.0,8.560000000675435e-08,5.740000001234572e-08,4.037174479166667,14.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:43:21
0.020846766700000546,1.0,172.9375,0.015625,4096.0,0.003125,2.0266666666176234e-08,0.0,8.815983072916667,14.00234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814985036666475,1.0,250.375,8.344661458333334,4096.0,0.0,2.4233333332605393e-08,0.0,32.36474609375,99.69918619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016258564699999905,1.0,182.4140625,0.6104166666666666,4096.0,0.00078125,1.1139999998022176e-07,3.3400000010175296e-08,7.910026041666667,18.624186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535004999999723,1.0,336.64453125,0.0,4096.0,0.0,1.091999999906316e-07,1.913333337692317e-08,3.8294270833333335,19.906966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768568449999961,1.0,407.89453125,0.0,4096.0,0.0,8.363333333279618e-08,5.000000413701855e-10,7.267740885416667,27.968033854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346419929999944,1.0,400.0234375,9.165364583333332,4096.0,0.0,8.560000000675435e-08,5.740000001234572e-08,4.037174479166667,14.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:43:26
0.020846766700000546,1.0,172.9375,0.015625,4096.0,0.003125,2.0266666666176234e-08,0.0,8.815983072916667,14.00234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814985036666475,1.0,250.375,8.344661458333334,4096.0,0.0,2.4233333332605393e-08,0.0,32.36474609375,99.69918619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526941566666787,1.0,183.30078125,3.0751302083333334,4096.0,0.0,2.0823333334677823e-07,1.34999999978902e-07,9.199837239583333,20.226595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498289169999983,1.0,336.64453125,0.0,4096.0,0.0,1.7763333334623136e-07,1.4553333329558882e-07,4.727376302083333,28.65068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768568449999961,1.0,407.89453125,0.0,4096.0,0.0,8.363333333279618e-08,5.000000413701855e-10,7.267740885416667,27.968033854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350280500000253,1.0,401.16796875,0.03815104166666666,4096.0,0.0,1.8219999997626246e-07,1.0009999996303993e-07,8.796940104166667,30.070735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:43:31
0.025610894300000624,1.0,172.05078125,5.245703124999999,4096.0,0.0,2.0466666666996144e-08,0.0,13.249609374999999,30.365917968749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413609363333522,1.0,251.4765625,0.03671874999999999,4096.0,0.04296874999999999,1.9033333334417256e-08,0.0,24.575878906249997,68.29218749999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526941566666787,1.0,183.30078125,3.0751302083333334,4096.0,0.0,2.0823333334677823e-07,1.34999999978902e-07,9.199837239583333,20.226595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498289169999983,1.0,336.64453125,0.0,4096.0,0.0,1.7763333334623136e-07,1.4553333329558882e-07,4.727376302083333,28.65068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768568449999961,1.0,407.89453125,0.0,4096.0,0.0,8.363333333279618e-08,5.000000413701855e-10,7.267740885416667,27.968033854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350280500000253,1.0,401.16796875,0.03815104166666666,4096.0,0.0,1.8219999997626246e-07,1.0009999996303993e-07,8.796940104166667,30.070735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:43:36
0.02561089430000063,1.0,172.05078125,5.245703125,4096.0,0.0,2.0466666666996147e-08,0.0,13.249609375,30.36591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413609363333525,1.0,251.4765625,0.036718749999999994,4096.0,0.04296875,1.9033333334417256e-08,0.0,24.57587890625,68.2921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526941566666787,1.0,183.30078125,3.0751302083333334,4096.0,0.0,2.0823333334677823e-07,1.34999999978902e-07,9.199837239583333,20.226595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498289169999983,1.0,336.64453125,0.0,4096.0,0.0,1.7763333334623136e-07,1.4553333329558882e-07,4.727376302083333,28.65068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176444173333323,1.0,407.93359375,0.0013020833333333333,4096.0,0.0,8.439999999998449e-08,0.0,7.540983072916666,28.4791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350280500000253,1.0,401.16796875,0.03815104166666666,4096.0,0.0,1.8219999997626246e-07,1.0009999996303993e-07,8.796940104166667,30.070735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:43:41
0.02561089430000063,1.0,172.05078125,5.245703125,4096.0,0.0,2.0466666666996147e-08,0.0,13.249609375,30.36591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413609363333525,1.0,251.4765625,0.036718749999999994,4096.0,0.04296875,1.9033333334417256e-08,0.0,24.57587890625,68.2921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526941566666787,1.0,183.30078125,3.0751302083333334,4096.0,0.0,2.0823333334677823e-07,1.34999999978902e-07,9.199837239583333,20.226595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498289169999983,1.0,336.64453125,0.0,4096.0,0.0,1.7763333334623136e-07,1.4553333329558882e-07,4.727376302083333,28.65068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176444173333323,1.0,407.93359375,0.0013020833333333333,4096.0,0.0,8.439999999998449e-08,0.0,7.540983072916666,28.4791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350280500000253,1.0,401.16796875,0.03815104166666666,4096.0,0.0,1.8219999997626246e-07,1.0009999996303993e-07,8.796940104166667,30.070735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:43:46
0.02561089430000063,1.0,172.05078125,5.245703125,4096.0,0.0,2.0466666666996147e-08,0.0,13.249609375,30.36591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413609363333525,1.0,251.4765625,0.036718749999999994,4096.0,0.04296875,1.9033333334417256e-08,0.0,24.57587890625,68.2921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526941566666787,1.0,183.30078125,3.0751302083333334,4096.0,0.0,2.0823333334677823e-07,1.34999999978902e-07,9.199837239583333,20.226595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498289169999983,1.0,336.64453125,0.0,4096.0,0.0,1.7763333334623136e-07,1.4553333329558882e-07,4.727376302083333,28.65068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176444173333323,1.0,407.93359375,0.0013020833333333333,4096.0,0.0,8.439999999998449e-08,0.0,7.540983072916666,28.4791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350280500000253,1.0,401.16796875,0.03815104166666666,4096.0,0.0,1.8219999997626246e-07,1.0009999996303993e-07,8.796940104166667,30.070735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:43:51
